"1548442237376","-22"
"1548442237377","0"
"1548442237425","-23"
"1548442237426","0"
"1548442237436","-23"
"1548442237437","0"
"1548442237451","-23"
"1548442237452","0"
"1548442237462","-23"
"1548442237463","0"
"1548442237476","-23"
"1548442237477","0"
"1548442237484","-23"
"1548442237485","0"
"1548442237496","-23"
"1548442237497","0"
"1548442237503","-23"
"1548442237504","0"
"1548442237513","-23"
"1548442237514","0"
"1548442237521","-23"
"1548442237522","0"
"1548442237531","-23"
"1548442237532","0"
"1548442237538","-23"
"1548442237539","0"
"1548442237549","-23"
"1548442237551","0"
"1548442237559","-23"
"1548442237560","0"
"1548442237574","-23"
"1548442237575","0"
"1548442237614","-22"
"1548442237615","0"
"1548442237630","-22"
"1548442237631","0"
"1548442237640","-22"
"1548442237641","0"
"1548442237653","-22"
"1548442237654","0"
"1548442237662","-22"
"1548442237663","0"
"1548442237674","-22"
"1548442237675","0"
"1548442237683","-22"
"1548442237684","0"
"1548442237694","-22"
"1548442237695","0"
"1548442237701","-22"
"1548442237702","0"
"1548442237712","-22"
"1548442237713","0"
"1548442237719","-22"
"1548442237720","0"
"1548442237731","-22"
"1548442237732","0"
"1548442237740","-22"
"1548442237742","0"
"1548442237755","-22"
"1548442237756","0"
"1548442237768","-22"
"1548442237769","0"
"1548442237789","-22"
"1548442237790","0"
"1548442237829","-23"
"1548442237830","0"
"1548442237843","-23"
"1548442237844","0"
"1548442237850","-23"
"1548442237851","0"
"1548442237862","-23"
"1548442237863","0"
"1548442237870","-23"
"1548442237871","0"
"1548442237884","-23"
"1548442237885","0"
"1548442237894","-23"
"1548442237895","0"
"1548442237906","-23"
"1548442237907","0"
"1548442237915","-23"
"1548442237916","0"
"1548442237926","-23"
"1548442237927","0"
"1548442237934","-23"
"1548442237935","0"
"1548442237946","-23"
"1548442237947","0"
"1548442237955","-23"
"1548442237956","0"
"1548442237969","-23"
"1548442237970","0"
"1548442237982","-23"
"1548442237984","0"
"1548442238008","-23"
"1548442238009","0"
"1548442238053","-22"
"1548442238054","0"
"1548442238074","-22"
"1548442238075","0"
"1548442238088","-22"
"1548442238089","0"
"1548442238102","-22"
"1548442238103","0"
"1548442238111","-22"
"1548442238112","0"
"1548442238122","-22"
"1548442238123","0"
"1548442238129","-22"
"1548442238130","0"
"1548442238138","-22"
"1548442238139","0"
"1548442238144","-22"
"1548442238145","0"
"1548442238154","-22"
"1548442238155","0"
"1548442238160","-22"
"1548442238161","0"
"1548442238170","-22"
"1548442238172","0"
"1548442238178","-22"
"1548442238179","0"
"1548442238189","-22"
"1548442238190","0"
"1548442238197","-22"
"1548442238199","0"
"1548442238212","-22"
"1548442238213","0"
"1548442238227","-22"
"1548442238228","0"
"1548442238245","-22"
"1548442238246","0"
"1548442238286","-23"
"1548442238287","0"
"1548442238300","-23"
"1548442238301","0"
"1548442238308","-23"
"1548442238309","0"
"1548442238320","-23"
"1548442238321","0"
"1548442238327","-23"
"1548442238328","0"
"1548442238338","-23"
"1548442238339","0"
"1548442238346","-23"
"1548442238347","0"
"1548442238358","-23"
"1548442238359","0"
"1548442238366","-23"
"1548442238367","0"
"1548442238377","-23"
"1548442238378","0"
"1548442238385","-23"
"1548442238386","0"
"1548442238395","-23"
"1548442238396","0"
"1548442238402","-23"
"1548442238403","0"
"1548442238412","-23"
"1548442238413","0"
"1548442238419","-23"
"1548442238420","0"
"1548442238430","-23"
"1548442238431","0"
"1548442238438","-23"
"1548442238439","0"
"1548442238450","-23"
"1548442238451","0"
"1548442238458","-23"
"1548442238459","0"
"1548442238473","-23"
"1548442238474","0"
"1548442238512","-22"
"1548442238513","0"
"1548442238531","-22"
"1548442238532","0"
"1548442238543","-22"
"1548442238544","0"
"1548442238556","-22"
"1548442238557","0"
"1548442238567","-22"
"1548442238568","0"
"1548442238581","-22"
"1548442238582","0"
"1548442238590","-22"
"1548442238591","0"
"1548442238600","-22"
"1548442238601","0"
"1548442238607","-22"
"1548442238608","0"
"1548442238616","-22"
"1548442238617","0"
"1548442238621","-22"
"1548442238622","0"
"1548442238630","-22"
"1548442238631","0"
"1548442238634","-22"
"1548442238635","0"
"1548442238642","-22"
"1548442238643","0"
"1548442238647","-22"
"1548442238648","0"
"1548442238656","-22"
"1548442238657","0"
"1548442238662","-22"
"1548442238663","0"
"1548442238676","-22"
"1548442238677","0"
"1548442238692","-22"
"1548442238693","0"
"1548442238714","-22"
"1548442238715","0"
"1548442238761","-23"
"1548442238762","0"
"1548442238775","-23"
"1548442238776","0"
"1548442238783","-23"
"1548442238784","0"
"1548442238796","-23"
"1548442238797","0"
"1548442238804","-23"
"1548442238805","0"
"1548442238816","-23"
"1548442238817","0"
"1548442238823","-23"
"1548442238824","0"
"1548442238833","-23"
"1548442238834","0"
"1548442238839","-23"
"1548442238840","0"
"1548442238848","-23"
"1548442238849","0"
"1548442238854","-23"
"1548442238855","0"
"1548442238862","-23"
"1548442238863","0"
"1548442238867","-23"
"1548442238869","0"
"1548442238876","-23"
"1548442238877","0"
"1548442238880","-23"
"1548442238882","0"
"1548442238889","-23"
"1548442238890","0"
"1548442238894","-23"
"1548442238895","0"
"1548442238903","-23"
"1548442238904","0"
"1548442238911","-23"
"1548442238912","0"
"1548442238945","-22"
"1548442238946","0"
"1548442238960","-22"
"1548442238961","0"
"1548442238985","-22"
"1548442238986","0"
"1548442239004","-22"
"1548442239005","0"
"1548442239020","-22"
"1548442239021","0"
"1548442239029","-22"
"1548442239030","0"
"1548442239040","-22"
"1548442239042","0"
"1548442239048","-22"
"1548442239049","0"
"1548442239058","-22"
"1548442239059","0"
"1548442239064","-22"
"1548442239065","0"
"1548442239074","-22"
"1548442239075","0"
"1548442239079","-22"
"1548442239080","0"
"1548442239088","-22"
"1548442239089","0"
"1548442239094","-22"
"1548442239095","0"
"1548442239103","-22"
"1548442239104","0"
"1548442239109","-22"
"1548442239110","0"
"1548442239119","-22"
"1548442239120","0"
"1548442239129","-22"
"1548442239130","0"
"1548442239146","-22"
"1548442239147","0"
"1548442239160","-22"
"1548442239161","0"
"1548442239182","-22"
"1548442239183","0"
"1548442239222","-23"
"1548442239223","0"
"1548442239237","-23"
"1548442239238","0"
"1548442239247","-23"
"1548442239248","0"
"1548442239259","-23"
"1548442239260","0"
"1548442239268","-23"
"1548442239269","0"
"1548442239279","-23"
"1548442239280","0"
"1548442239287","-23"
"1548442239288","0"
"1548442239299","-23"
"1548442239300","0"
"1548442239306","-23"
"1548442239307","0"
"1548442239316","-23"
"1548442239317","0"
"1548442239322","-23"
"1548442239323","0"
"1548442239332","-23"
"1548442239333","0"
"1548442239338","-23"
"1548442239340","0"
"1548442239347","-23"
"1548442239348","0"
"1548442239353","-23"
"1548442239354","0"
"1548442239362","-23"
"1548442239364","0"
"1548442239367","-23"
"1548442239368","0"
"1548442239375","-23"
"1548442239376","0"
"1548442239381","-23"
"1548442239382","0"
"1548442239391","-23"
"1548442239393","0"
"1548442239435","-22"
"1548442239436","0"
"1548442239455","-22"
"1548442239456","0"
"1548442239483","-22"
"1548442239484","0"
"1548442239507","-22"
"1548442239508","0"
"1548442239520","-22"
"1548442239522","0"
"1548442239535","-22"
"1548442239536","0"
"1548442239547","-22"
"1548442239548","0"
"1548442239561","-22"
"1548442239562","0"
"1548442239572","-22"
"1548442239573","0"
"1548442239585","-22"
"1548442239586","0"
"1548442239594","-22"
"1548442239595","0"
"1548442239605","-22"
"1548442239606","0"
"1548442239613","-22"
"1548442239614","0"
"1548442239625","-22"
"1548442239626","0"
"1548442239633","-22"
"1548442239634","0"
"1548442239645","-22"
"1548442239646","0"
"1548442239656","-22"
"1548442239657","0"
"1548442239674","-22"
"1548442239675","0"
"1548442239687","-22"
"1548442239688","0"
"1548442239704","-22"
"1548442239705","0"
"1548442239720","-22"
"1548442239721","0"
"1548442239810","-23"
"1548442239811","0"
"1548442239832","-23"
"1548442239833","0"
"1548442239850","-23"
"1548442239851","0"
"1548442239861","-23"
"1548442239862","0"
"1548442239874","-23"
"1548442239875","0"
"1548442239883","-23"
"1548442239884","0"
"1548442239896","-23"
"1548442239897","0"
"1548442239906","-23"
"1548442239907","0"
"1548442239919","-23"
"1548442239920","0"
"1548442239928","-23"
"1548442239929","0"
"1548442239940","-23"
"1548442239941","0"
"1548442239948","-23"
"1548442239949","0"
"1548442239959","-23"
"1548442239960","0"
"1548442239966","-23"
"1548442239967","0"
"1548442239976","-23"
"1548442239977","0"
"1548442239983","-23"
"1548442239985","0"
"1548442239994","-23"
"1548442239995","0"
"1548442240002","-23"
"1548442240003","0"
"1548442240014","-23"
"1548442240015","0"
"1548442240024","-23"
"1548442240026","0"
"1548442240049","-23"
"1548442240050","0"
"1548442240079","-22"
"1548442240080","0"
"1548442240113","-22"
"1548442240114","0"
"1548442240130","-22"
"1548442240131","0"
"1548442240145","-22"
"1548442240146","0"
"1548442240154","-22"
"1548442240156","0"
"1548442240164","-22"
"1548442240165","0"
"1548442240171","-22"
"1548442240172","0"
"1548442240179","-22"
"1548442240181","0"
"1548442240185","-22"
"1548442240186","0"
"1548442240194","-22"
"1548442240195","0"
"1548442240199","-22"
"1548442240200","0"
"1548442240208","-22"
"1548442240209","0"
"1548442240214","-22"
"1548442240215","0"
"1548442240223","-22"
"1548442240224","0"
"1548442240229","-22"
"1548442240230","0"
"1548442240240","-22"
"1548442240242","0"
"1548442240247","-22"
"1548442240249","0"
"1548442240260","-22"
"1548442240262","0"
"1548442240271","-22"
"1548442240272","0"
"1548442240290","-22"
"1548442240291","0"
"1548442240332","-23"
"1548442240333","0"
"1548442240346","-23"
"1548442240347","0"
"1548442240355","-23"
"1548442240356","0"
"1548442240368","-23"
"1548442240369","0"
"1548442240381","-23"
"1548442240382","0"
"1548442240398","-23"
"1548442240399","0"
"1548442240410","-23"
"1548442240411","0"
"1548442240423","-23"
"1548442240424","0"
"1548442240432","-23"
"1548442240433","0"
"1548442240443","-23"
"1548442240444","0"
"1548442240450","-23"
"1548442240451","0"
"1548442240460","-23"
"1548442240462","0"
"1548442240467","-23"
"1548442240469","0"
"1548442240478","-23"
"1548442240479","0"
"1548442240485","-23"
"1548442240486","0"
"1548442240496","-23"
"1548442240497","0"
"1548442240505","-23"
"1548442240506","0"
"1548442240518","-23"
"1548442240519","0"
"1548442240530","-23"
"1548442240531","0"
"1548442240553","-23"
"1548442240554","0"
"1548442240634","-22"
"1548442240635","0"
"1548442240657","-22"
"1548442240658","0"
"1548442240669","-22"
"1548442240670","0"
"1548442240682","-22"
"1548442240683","0"
"1548442240690","-22"
"1548442240691","0"
"1548442240700","-22"
"1548442240701","0"
"1548442240706","-22"
"1548442240707","0"
"1548442240716","-22"
"1548442240717","0"
"1548442240722","-22"
"1548442240723","0"
"1548442240731","-22"
"1548442240732","0"
"1548442240737","-22"
"1548442240738","0"
"1548442240747","-22"
"1548442240748","0"
"1548442240755","-22"
"1548442240756","0"
"1548442240767","-22"
"1548442240768","0"
"1548442240778","-22"
"1548442240779","0"
"1548442240793","-22"
"1548442240794","0"
"1548442240807","-22"
"1548442240808","0"
"1548442240829","-22"
"1548442240830","0"
"1548442240863","-22"
"1548442240864","0"
"1548442240870","-23"
"1548442240871","0"
"1548442240901","-23"
"1548442240902","0"
"1548442240916","-23"
"1548442240917","0"
"1548442240926","-23"
"1548442240927","0"
"1548442240938","-23"
"1548442240939","0"
"1548442240947","-23"
"1548442240948","0"
"1548442240961","-23"
"1548442240962","0"
"1548442240974","-23"
"1548442240975","0"
"1548442240990","-23"
"1548442240991","0"
"1548442241001","-23"
"1548442241002","0"
"1548442241014","-23"
"1548442241015","0"
"1548442241023","-23"
"1548442241024","0"
"1548442241035","-23"
"1548442241036","0"
"1548442241045","-23"
"1548442241046","0"
"1548442241059","-23"
"1548442241060","0"
"1548442241071","-23"
"1548442241072","0"
"1548442241091","-23"
"1548442241092","0"
"1548442241222","-22"
"1548442241223","0"
