"388204","1","0.970","0.503","-1.012"
"388209","2","0.057","0.017","0.334"
"388209","1","1.183","0.702","-1.193"
"388214","2","0.048","0.068","0.390"
"388220","2","0.038","0.136","0.437"
"388221","1","1.329","0.860","-1.281"
"388223","2","0.027","0.212","0.463"
"388224","1","1.239","0.777","-1.189"
"388228","2","0.009","0.275","0.470"
"388229","1","1.046","0.688","-0.993"
"388233","2","-0.008","0.326","0.468"
"388234","1","0.784","0.596","-0.716"
"388238","2","-0.026","0.358","0.463"
"388239","1","0.507","0.514","-0.408"
"388246","1","0.235","0.455","-0.094"
"388250","1","-0.038","0.413","0.132"
"388251","2","-0.055","0.365","0.467"
"388253","2","-0.068","0.342","0.475"
"388254","1","-0.261","0.325","0.304"
"388257","2","-0.077","0.303","0.478"
"388258","1","-0.446","0.233","0.372"
"388262","2","-0.083","0.258","0.477"
"388263","1","-0.554","0.161","0.356"
"388267","2","-0.086","0.215","0.471"
"388273","2","-0.083","0.180","0.464"
"388274","1","-0.533","0.063","0.410"
"388277","2","-0.080","0.158","0.459"
"388278","1","-0.469","0.001","0.405"
"388282","2","-0.074","0.151","0.446"
"388283","1","-0.372","-0.119","0.343"
"388287","2","-0.069","0.145","0.427"
"388288","1","-0.301","-0.260","0.264"
"388292","2","-0.062","0.147","0.410"
"388293","1","-0.279","-0.364","0.191"
"388300","1","-0.287","-0.397","0.152"
"388302","2","-0.017","0.157","0.375"
"388303","1","-0.342","-0.420","0.133"
"388307","2","0.014","0.160","0.366"
"388308","1","-0.404","-0.497","0.093"
"388312","2","0.047","0.159","0.355"
"388313","1","-0.467","-0.597","0.109"
"388317","1","-0.548","-0.671","0.228"
"388318","2","0.075","0.149","0.339"
"388322","2","0.091","0.131","0.322"
"388328","2","0.107","0.112","0.307"
"388328","1","-0.702","-0.546","0.463"
"388332","1","-0.794","-0.439","0.539"
"388332","2","0.116","0.098","0.288"
"388347","1","-0.988","-0.328","0.458"
"388348","2","0.080","0.062","0.239"
"388352","2","0.057","0.050","0.236"
"388353","1","-0.949","-0.217","0.485"
"388357","2","0.044","0.041","0.240"
"388357","1","-0.934","-0.115","0.538"
"388364","1","-0.949","-0.127","0.504"
"388367","2","0.028","0.023","0.241"
"388367","1","-0.980","-0.254","0.461"
"388371","1","-1.018","-0.368","0.411"
"388372","2","0.025","0.015","0.229"
"388376","2","0.026","0.007","0.219"
"388377","1","-1.023","-0.482","0.324"
"388381","2","0.031","0.001","0.211"
"388382","1","-1.000","-0.610","0.278"
"388386","2","0.041","-0.004","0.205"
"388391","1","-0.899","-0.781","0.140"
"388392","2","0.057","-0.012","0.202"
"388396","2","0.071","-0.018","0.199"
"388396","1","-0.793","-0.842","0.120"
"388400","2","0.090","-0.022","0.192"
"388401","1","-0.731","-0.900","0.045"
"388405","2","0.109","-0.022","0.185"
"388410","2","0.123","-0.015","0.175"
"388411","1","-0.649","-0.903","0.071"
"388415","2","0.127","-0.006","0.167"
"388421","2","0.123","0.009","0.151"
"388422","1","-0.642","-0.984","0.085"
"388425","2","0.109","0.027","0.135"
"388426","1","-0.662","-1.036","0.113"
"388430","2","0.087","0.037","0.118"
"388431","1","-0.732","-1.094","0.043"
"388435","2","0.060","0.051","0.100"
"388436","1","-0.759","-1.116","0.090"
"388440","2","0.037","0.061","0.088"
"388441","1","-0.763","-1.043","0.171"
"388448","1","-0.766","-1.007","0.242"
"388450","2","-0.007","0.073","0.070"
"388451","1","-0.791","-0.998","0.306"
"388455","2","-0.027","0.077","0.061"
"388456","1","-0.814","-0.992","0.328"
"388460","1","-0.819","-1.056","0.411"
"388461","2","-0.047","0.079","0.052"
"388465","1","-0.844","-1.082","0.485"
"388466","2","-0.056","0.080","0.039"
"388470","1","-0.901","-1.072","0.458"
"388478","2","-0.049","0.085","0.019"
"388480","1","-0.944","-1.087","0.454"
"388481","2","-0.029","0.084","0.006"
"388481","1","-0.983","-1.074","0.441"
"388484","2","-0.008","0.078","-0.006"
"388485","1","-1.011","-1.041","0.659"
"388509","2","0.072","0.009","-0.078"
"388510","1","-1.023","-0.524","0.685"
"388514","2","0.072","-0.006","-0.090"
"388514","1","-0.990","-0.411","0.730"
"388521","1","-0.969","-0.345","0.804"
"388524","2","0.027","-0.026","-0.124"
"388525","1","-0.977","-0.290","0.809"
"388529","2","-0.004","-0.031","-0.148"
"388530","1","-1.007","-0.236","0.740"
"388536","1","-1.025","-0.208","0.680"
"388536","2","-0.036","-0.035","-0.175"
"388539","1","-1.018","-0.239","0.598"
"388539","2","-0.069","-0.041","-0.199"
"388546","1","-0.990","-0.355","0.479"
"388552","1","-0.941","-0.555","0.356"
"388554","2","-0.133","-0.077","-0.259"
"388555","1","-0.920","-0.793","0.317"
"388559","1","-0.895","-1.002","0.372"
"388559","2","-0.141","-0.084","-0.275"
"388563","1","-0.869","-1.106","0.461"
"388564","2","-0.128","-0.089","-0.288"
"388573","1","-0.858","-1.161","0.543"
"388575","2","-0.049","-0.098","-0.307"
"388576","1","-0.852","-1.149","0.621"
"388586","2","0.018","-0.141","-0.341"
"388589","1","-0.903","-1.053","0.887"
"388590","2","0.019","-0.172","-0.370"
"388591","1","-0.897","-0.972","0.806"
"388593","2","0.006","-0.205","-0.398"
"388594","1","-0.878","-0.822","0.677"
"388603","1","-0.807","-0.585","0.512"
"388604","2","-0.053","-0.243","-0.443"
"388605","1","-0.674","-0.585","0.512"
"388608","2","-0.089","-0.238","-0.450"
"388614","1","-0.509","-0.480","0.328"
"388614","2","-0.118","-0.217","-0.457"
"388618","2","-0.136","-0.198","-0.461"
"388618","1","-0.460","-0.496","0.199"
"388623","2","-0.143","-0.185","-0.470"
"388623","1","-0.426","-0.484","0.113"
"388628","2","-0.137","-0.179","-0.481"
"388628","1","-0.356","-0.458","0.107"
"388632","2","-0.114","-0.181","-0.483"
"388633","1","-0.301","-0.425","0.151"
"388640","1","-0.213","-0.299","0.194"
"388642","2","-0.049","-0.202","-0.472"
"388643","1","-0.190","-0.173","0.179"
"388647","2","-0.015","-0.217","-0.468"
"388652","2","0.013","-0.230","-0.467"
"388653","1","-0.150","-0.099","0.207"
"388657","2","0.019","-0.238","-0.466"
"388658","1","-0.090","0.038","0.297"
"388662","2","0.019","-0.240","-0.462"
"388663","1","-0.038","0.170","0.248"
"388670","1","0.024","0.304","0.253"
"388672","2","-0.022","-0.233","-0.452"
"388673","1","0.079","0.429","0.202"
"388678","2","-0.056","-0.227","-0.444"
"388678","1","0.144","0.545","0.066"
"388682","2","-0.091","-0.220","-0.436"
"388683","1","0.244","0.632","-0.041"
"388687","2","-0.135","-0.215","-0.429"
"388687","1","0.365","0.651","-0.088"
"388692","2","-0.169","-0.204","-0.417"
"388698","2","-0.193","-0.189","-0.406"
"388698","1","0.578","0.682","-0.256"
"388702","2","-0.203","-0.175","-0.394"
"388702","1","0.650","0.627","-0.418"
"388706","2","-0.202","-0.162","-0.381"
"388707","1","0.705","0.531","-0.474"
"388711","2","-0.192","-0.150","-0.372"
"388712","1","0.760","0.450","-0.478"
"388716","2","-0.171","-0.143","-0.367"
"388717","1","0.810","0.339","-0.487"
"388724","1","0.843","0.307","-0.415"
"388727","2","-0.118","-0.132","-0.351"
"388727","1","0.855","0.377","-0.391"
"388731","2","-0.083","-0.126","-0.340"
"388732","1","0.862","0.454","-0.326"
"388736","2","-0.057","-0.124","-0.330"
"388737","1","0.847","0.509","-0.267"
"388741","2","-0.044","-0.121","-0.323"
