"482145","2","-0.842","0.688","-0.303"
"482149","2","-0.997","0.690","-0.297"
"482154","2","-1.099","0.658","-0.293"
"482155","1","-0.071","0.098","0.592"
"482159","1","-0.112","0.032","0.489"
"482159","2","-1.106","0.589","-0.284"
"482164","1","-0.044","-0.143","0.244"
"482164","2","-1.037","0.514","-0.254"
"482169","1","0.089","-0.323","0.060"
"482169","2","-0.936","0.441","-0.195"
"482173","1","0.321","-0.420","0.079"
"482174","2","-0.812","0.389","-0.126"
"482179","1","0.578","-0.462","0.256"
"482184","1","0.787","-0.520","0.524"
"482185","2","-0.529","0.359","-0.016"
"482189","1","0.932","-0.612","0.824"
"482190","2","-0.394","0.358","0.010"
"482193","1","1.021","-0.651","1.079"
"482194","2","-0.270","0.347","0.005"
"482198","1","1.066","-0.593","1.249"
"482199","2","-0.147","0.323","-0.021"
"482203","2","-0.025","0.284","-0.050"
"482208","2","0.086","0.238","-0.072"
"482210","1","1.094","-0.443","1.374"
"482214","1","1.087","-0.324","1.373"
"482214","2","0.177","0.195","-0.079"
"482218","2","0.242","0.154","-0.069"
"482219","1","1.072","-0.130","1.414"
"482223","2","0.280","0.118","-0.049"
"482224","1","1.055","0.133","1.501"
"482229","2","0.300","0.077","-0.026"
"482229","1","1.026","0.358","1.594"
"482233","2","0.287","0.034","-0.001"
"482239","2","0.249","-0.013","0.022"
"482240","1","1.026","0.607","1.744"
"482243","2","0.194","-0.060","0.046"
"482244","1","1.022","0.653","1.719"
"482249","1","1.003","0.662","1.731"
"482249","2","0.138","-0.104","0.068"
"482253","1","1.001","0.670","1.722"
"482254","2","0.084","-0.149","0.089"
"482258","2","0.046","-0.194","0.114"
"482264","2","0.020","-0.233","0.138"
"482265","1","0.969","0.417","1.427"
"482269","2","-0.010","-0.268","0.162"
"482270","1","0.915","0.174","1.203"
"482273","2","-0.035","-0.294","0.176"
"482273","1","0.867","-0.087","0.896"
"482278","1","0.810","-0.362","0.617"
"482279","2","-0.041","-0.312","0.181"
"482283","2","-0.037","-0.321","0.175"
"482284","1","0.734","-0.606","0.440"
"482291","1","0.658","-0.726","0.476"
"482294","2","-0.010","-0.333","0.147"
"482294","1","0.576","-0.704","0.476"
"482298","2","0.008","-0.345","0.126"
"482299","1","0.428","-0.600","0.639"
"482303","2","0.034","-0.348","0.090"
"482303","1","0.306","-0.602","1.210"
"482308","2","0.053","-0.359","0.030"
"482308","1","0.132","-0.292","1.610"
"482313","2","0.182","-0.362","-0.044"
"482318","2","0.399","-0.337","-0.103"
"482319","1","-0.963","-0.125","-0.252"
"482323","2","0.627","-0.280","-0.142"
"482324","1","-1.648","-0.195","-1.655"
"482328","2","0.867","-0.183","-0.156"
"482328","1","-2.149","0.140","-2.615"
"482332","2","1.129","-0.060","-0.120"
"482333","1","-2.520","0.424","-3.030"
"482338","2","1.320","0.068","-0.034"
"482338","1","-2.803","0.279","-2.999"
"482345","1","-2.896","-0.048","-2.736"
"482348","2","1.289","0.237","0.203"
"482349","1","-2.704","-0.136","-2.296"
"482353","2","1.177","0.225","0.328"
"482354","1","-2.242","-0.153","-1.742"
"482359","2","1.052","0.145","0.441"
"482360","1","-1.631","-0.357","-1.153"
"482363","1","-0.956","-0.674","-0.748"
"482363","2","0.910","0.023","0.514"
"482367","2","0.747","-0.110","0.510"
"482372","2","0.569","-0.219","0.416"
"482373","1","0.496","-0.997","-0.317"
"482378","2","0.381","-0.267","0.250"
"482378","1","1.171","-0.823","-0.305"
"482383","2","0.182","-0.240","0.052"
"482383","1","1.760","-0.523","-0.413"
"482387","2","-0.032","-0.147","-0.133"
"482388","1","2.073","-0.146","-0.385"
"482393","1","2.120","0.280","-0.434"
"482393","2","-0.269","-0.005","-0.274"
"482402","2","-0.713","0.357","-0.355"
"482403","1","1.975","0.663","-0.407"
"482408","2","-0.874","0.513","-0.326"
"482408","1","1.554","0.881","-0.428"
"482412","1","0.981","0.814","-0.379"
"482413","2","-0.997","0.613","-0.277"
"482417","2","-1.088","0.646","-0.230"
"482418","1","0.437","0.533","-0.193"
"482422","1","0.005","0.196","-0.035"
"482423","2","-1.142","0.627","-0.197"
"482430","1","-0.327","-0.156","0.076"
"482432","2","-1.133","0.524","-0.178"
"482434","1","-0.559","-0.416","0.106"
"482437","2","-1.079","0.462","-0.195"
"482438","1","-0.679","-0.613","0.133"
"482442","2","-0.999","0.410","-0.218"
"482443","1","-0.724","-0.676","0.249"
"482447","2","-0.890","0.375","-0.225"
"482448","1","-0.663","-0.716","0.020"
"482453","2","-0.788","0.360","-0.206"
"482458","1","-0.247","-0.813","0.040"
"482459","2","-0.691","0.362","-0.167"
"482462","2","-0.588","0.371","-0.129"
"482463","1","-0.015","-0.832","0.381"
"482468","1","0.114","-0.992","0.401"
"482469","2","-0.463","0.377","-0.104"
"482473","1","0.181","-1.201","0.143"
"482473","2","-0.297","0.372","-0.103"
"482477","2","-0.119","0.351","-0.120"
"482478","1","0.244","-1.337","-0.016"
"482485","1","0.340","-1.251","0.448"
"482488","2","0.191","0.303","-0.166"
"482488","1","0.471","-1.005","0.448"
"482492","2","0.292","0.285","-0.178"
"482493","1","0.604","-0.673","0.766"
"482497","2","0.359","0.259","-0.180"
"482498","1","0.723","-0.360","0.927"
"482502","1","0.816","-0.093","0.971"
"482503","2","0.398","0.224","-0.176"
"482507","2","0.416","0.187","-0.164"
"482512","2","0.412","0.153","-0.139"
"482513","1","1.011","0.416","1.171"
"482517","1","1.104","0.621","1.329"
"482518","2","0.389","0.123","-0.103"
"482522","1","1.142","0.706","1.437"
"482523","2","0.350","0.091","-0.064"
"482527","2","0.301","0.054","-0.030"
"482528","1","1.171","0.732","1.512"
"482532","2","0.246","0.013","-0.007"
"482533","1","1.203","0.730","1.599"
"482540","1","1.234","0.746","1.651"
"482545","1","1.211","0.822","1.663"
"482547","2","0.126","-0.076","0.066"
"482547","2","0.067","-0.118","0.066"
"482547","1","1.208","0.917","1.735"
"482552","2","0.001","-0.150","0.096"
"482553","1","1.196","0.985","1.918"
"482557","2","-0.078","-0.183","0.122"
"482557","1","1.092","1.002","2.110"
"482562","2","-0.168","-0.223","0.148"
"482567","2","-0.257","-0.271","0.166"
"482568","1","0.719","0.829","2.113"
"482572","2","-0.333","-0.330","0.175"
"482573","1","0.491","0.633","1.879"
"482577","1","0.289","0.412","1.647"
"482578","2","-0.387","-0.392","0.183"
"482582","1","0.133","0.274","1.443"
"482583","2","-0.402","-0.444","0.193"
"482587","2","-0.368","-0.476","0.197"
"482588","1","0.006","0.123","1.457"
"482594","2","-0.301","-0.492","0.180"
"482597","2","-0.110","-0.501","0.149"
"482598","1","-0.364","-0.170","0.700"
"482601","2","0.142","-0.484","0.121"
"482602","1","-0.788","-0.460","-0.569"
"482606","2","0.431","-0.415","0.086"
"482607","1","-1.406","-0.465","-1.726"
"482612","1","-2.081","-0.301","-2.618"
"482612","2","0.767","-0.283","0.046"
"482616","1","-2.703","-0.331","-3.039"
"482622","1","-3.132","-0.460","-2.890"
"482623","2","1.234","0.073","0.028"
"482627","1","-3.243","-0.539","-2.308"
"482627","2","1.277","0.195","0.088"
"482632","1","-2.998","-0.446","-1.617"
"482632","2","1.228","0.214","0.210"
"482636","1","-2.483","-0.328","-0.992"
"482637","2","1.150","0.125","0.372"
"482641","1","-1.859","-0.456","-0.484"
"482642","2","1.067","-0.051","0.527"
"482647","2","0.959","-0.263","0.614"
"482652","1","-0.563","-1.101","-0.124"
"482653","2","0.809","-0.461","0.586"
"482657","2","0.626","-0.595","0.443"
"482657","1","0.117","-1.300","-0.358"
"482661","2","0.422","-0.631","0.214"
"482662","1","0.794","-1.243","-0.736"
"482666","2","0.208","-0.575","-0.038"
"482667","1","1.401","-0.955","-1.071"
"482672","2","-0.020","-0.421","-0.244"
"482677","2","-0.242","-0.187","-0.364"
"482678","1","2.069","0.014","-1.633"
"482681","2","-0.441","0.085","-0.392"
"482682","1","1.962","0.444","-1.707"
"482687","2","-0.615","0.343","-0.355"
"482688","1","1.601","0.644","-1.618"
"482691","2","-0.769","0.533","-0.306"
"482692","1","1.027","0.614","-1.393"
"482696","2","-0.893","0.629","-0.274"
"482697","1","0.420","0.457","-1.060"
"482702","1","-0.094","0.341","-0.745"
"482706","2","-1.039","0.623","-0.261"
"482707","1","-0.472","0.240","-0.422"
"482711","1","-0.677","0.162","0.178"
"482712","2","-1.076","0.589","-0.269"
"482716","1","-0.738","0.162","0.420"
"482717","2","-1.099","0.543","-0.279"
"482721","1","-0.674","-0.006","0.195"
"482722","2","-1.064","0.483","-0.276"
"482726","1","-0.479","-0.280","0.159"
"482731","2","-1.014","0.353","-0.188"
"482731","1","-0.258","-0.367","0.327"
"482736","1","0.021","-0.348","0.426"
"482737","2","-0.973","0.306","-0.132"
"482741","1","0.320","-0.452","0.372"
"482742","2","-0.866","0.276","-0.081"
"482746","1","0.543","-0.758","0.262"
"482746","2","-0.720","0.255","-0.045"
"482751","2","-0.564","0.243","-0.030"
"482752","1","0.726","-0.946","0.261"
"482758","1","0.880","-0.965","0.434"
"482761","2","-0.231","0.239","-0.057"
"482762","1","1.031","-0.938","0.772"
"482766","2","-0.081","0.234","-0.085"
"482766","1","1.112","-0.914","1.069"
"482771","1","1.141","-0.812","1.267"
"482771","2","0.041","0.220","-0.117"
"482776","2","0.138","0.186","-0.153"
"482776","1","1.102","-0.509","1.481"
"482781","1","1.037","-0.074","1.745"
"482787","2","0.269","0.070","-0.185"
"482788","1","1.042","0.373","1.919"
"482791","2","0.303","-0.003","-0.166"
"482792","1","1.033","0.711","2.003"
"482796","2","0.308","-0.081","-0.118"
"482797","1","1.014","0.980","2.022"
"482801","2","0.290","-0.158","-0.055"
"482801","1","1.007","1.174","2.012"
"482806","1","1.012","1.287","2.032"
"482807","2","0.250","-0.221","0.018"
"482813","1","1.003","1.325","2.042"
"482815","2","0.118","-0.303","0.154"
"482816","1","0.984","1.276","1.975"
"482821","1","0.945","1.114","1.871"
"482821","2","0.048","-0.329","0.208"
"482826","1","0.832","0.859","1.653"
"482826","2","-0.023","-0.346","0.241"
"482831","2","-0.088","-0.357","0.265"
"482835","1","0.687","0.504","1.362"
"482836","2","-0.141","-0.367","0.282"
"482843","2","-0.189","-0.378","0.286"
"482845","2","-0.234","-0.392","0.274"
"482847","1","0.383","-0.292","0.612"
"482851","1","0.230","-0.349","0.522"
"482851","2","-0.247","-0.400","0.250"
"482856","2","-0.242","-0.406","0.208"
"482856","1","0.065","-0.313","0.772"
"482860","1","-0.061","-0.294","1.171"
"482861","2","-0.185","-0.418","0.164"
"482865","2","-0.019","-0.421","0.136"
"482871","2","0.174","-0.399","0.125"
"482872","1","-0.483","-0.525","-0.476"
"482876","2","0.421","-0.334","0.117"
"482876","1","-0.951","-0.546","-1.506"
"482880","1","-1.462","-0.502","-2.265"
"482881","2","0.694","-0.223","0.111"
"482885","2","0.903","-0.088","0.114"
"482886","1","-1.900","-0.743","-2.663"
"482890","1","-2.218","-1.004","-2.752"
"482891","2","1.028","0.036","0.134"
"482895","2","1.086","0.109","0.172"
"482901","1","-2.287","-1.130","-1.883"
"482902","2","1.096","0.115","0.232"
"482906","2","1.075","0.056","0.297"
"482906","1","-1.942","-1.013","-1.126"
"482911","2","1.021","-0.056","0.347"
"482911","1","-1.490","-0.967","-0.531"
"482915","2","0.931","-0.194","0.342"
"482916","1","-1.078","-1.037","-0.245"
"482920","2","0.807","-0.318","0.266"
"482925","2","0.641","-0.394","0.133"
"482926","1","-0.214","-1.129","-0.497"
"482930","2","0.438","-0.402","-0.036"
"482931","1","0.221","-1.051","-0.873"
"482935","1","0.637","-0.761","-1.257"
"482936","2","0.221","-0.337","-0.202"
"482940","1","0.994","-0.336","-1.518"
"482941","2","0.003","-0.209","-0.327"
"482945","1","1.228","0.095","-1.704"
"482946","2","-0.206","-0.030","-0.389"
"482950","2","-0.394","0.178","-0.396"
"482955","2","-0.561","0.376","-0.363"
"482956","1","1.120","0.629","-1.781"
"482960","1","0.829","0.638","-1.575"
"482961","2","-0.704","0.521","-0.325"
"482965","1","0.420","0.570","-1.281"
"482966","2","-0.812","0.606","-0.307"
"482970","1","0.038","0.496","-0.900"
"482971","2","-0.901","0.643","-0.314"
"482975","1","-0.197","0.432","-0.318"
"482980","2","-1.034","0.640","-0.338"
"482982","1","-0.261","0.429","0.228"
"482985","1","-0.228","0.331","0.292"
"482986","2","-1.024","0.608","-0.324"
"482990","2","-1.018","0.563","-0.279"
"482991","1","-0.151","-0.046","0.246"
"482995","2","-1.036","0.502","-0.235"
"482996","1","-0.086","-0.355","0.409"
"483000","2","-0.997","0.446","-0.207"
"483000","1","0.019","-0.364","0.492"
"483005","1","0.184","-0.382","0.470"
"483011","2","-0.732","0.364","-0.177"
"483013","1","0.366","-0.588","0.365"
"483015","2","-0.580","0.341","-0.168"
"483016","1","0.509","-0.863","0.204"
"483021","2","-0.414","0.329","-0.172"
"483023","1","0.627","-1.038","0.100"
"483025","2","-0.243","0.328","-0.186"
"483026","1","0.749","-1.083","0.237"
"483030","2","-0.091","0.330","-0.207"
"483036","1","0.852","-0.959","0.670"
"483037","2","0.038","0.327","-0.237"
"483040","2","0.152","0.310","-0.267"
"483040","1","0.838","-0.755","0.801"
"483045","1","0.828","-0.440","0.938"
"483045","2","0.253","0.276","-0.288"
"483050","2","0.333","0.235","-0.291"
"483050","1","0.823","-0.071","1.083"
"483054","2","0.389","0.189","-0.272"
"483055","1","0.832","0.278","1.230"
"483062","2","0.413","0.141","-0.234"
"483065","2","0.401","0.090","-0.188"
"483065","1","0.887","0.833","1.489"
"483070","2","0.357","0.046","-0.133"
"483070","1","1.004","1.045","1.683"
"483074","1","1.118","1.252","1.885"
"483075","2","0.285","0.006","-0.075"
"483080","2","0.211","-0.029","-0.013"
"483080","1","1.201","1.354","1.991"
"483084","1","1.281","1.268","1.966"
"483090","2","0.061","-0.096","0.090"
"483091","1","1.360","1.042","1.868"
"483095","2","-0.017","-0.123","0.131"
"483095","1","1.367","0.837","1.801"
"483099","2","-0.087","-0.146","0.154"
"483100","1","1.334","0.774","1.796"
"483104","2","-0.133","-0.168","0.171"
"483105","1","1.278","0.706","1.763"
"483109","1","1.179","0.580","1.623"
"483110","2","-0.159","-0.188","0.189"
"483117","2","-0.169","-0.209","0.210"
"483120","2","-0.165","-0.224","0.232"
"483120","1","0.877","0.149","1.163"
"483125","1","0.687","-0.109","0.963"
"483125","2","-0.151","-0.239","0.255"
"483129","1","0.511","-0.254","0.868"
"483130","2","-0.129","-0.257","0.275"
"483134","1","0.325","-0.236","1.030"
"483134","2","-0.103","-0.292","0.287"
"483139","1","0.166","-0.074","1.401"
"483145","2","-0.072","-0.408","0.296"
"483146","1","0.051","0.211","1.782"
"483149","2","-0.035","-0.478","0.300"
"483150","1","-0.049","0.429","2.097"
"483154","2","0.036","-0.550","0.279"
"483155","1","-0.157","0.695","2.358"
"483159","2","0.204","-0.605","0.233"
"483160","1","-0.467","1.008","1.744"
"483164","1","-1.141","0.733","0.119"
"483164","2","0.507","-0.619","0.184"
"483169","1","-1.980","0.118","-1.614"
"483174","2","1.034","-0.416","0.090"
"483175","1","-2.650","-0.142","-2.856"
"483179","2","1.273","-0.230","0.075"
"483180","1","-3.122","0.116","-3.488"
"483184","2","1.533","-0.041","0.110"
"483184","1","-3.427","0.067","-3.226"
"483189","2","1.651","0.097","0.208"
"483189","1","-3.520","-0.358","-2.473"
"483194","2","1.604","0.158","0.356"
"483199","2","1.481","0.108","0.533"
"483200","1","-2.906","-0.771","-1.097"
"483204","2","1.351","-0.046","0.690"
"483204","1","-2.312","-0.934","-0.501"
"483209","1","-1.684","-1.246","-0.098"
"483209","2","1.217","-0.270","0.773"
"483214","1","-1.049","-1.559","-0.007"
"483214","2","1.057","-0.509","0.741"
"483219","2","0.849","-0.705","0.592"
"483219","1","-0.302","-1.786","-0.289"
"483224","2","0.598","-0.807","0.354"
"483229","2","0.328","-0.806","0.078"
"483230","1","1.228","-1.266","-0.993"
"483235","2","0.039","-0.702","-0.163"
"483235","1","1.838","-0.544","-1.015"
"483239","2","-0.256","-0.493","-0.323"
"483240","1","2.118","0.161","-0.984"
"483244","2","-0.555","-0.219","-0.394"
"483244","1","1.977","0.741","-1.134"
"483248","1","1.503","1.052","-1.425"
"483254","2","-1.076","0.306","-0.380"
"483255","1","0.814","1.118","-1.484"
"483258","2","-1.290","0.467","-0.362"
"483264","1","0.048","1.116","-1.285"
"483264","2","-1.472","0.547","-0.356"
"483269","2","-1.626","0.567","-0.352"
"483269","1","-0.566","1.121","-0.848"
"483274","2","-1.733","0.553","-0.340"
"483274","1","-0.920","1.168","-0.373"
"483279","2","-1.814","0.515","-0.313"
"483284","2","-1.895","0.456","-0.275"
"483285","1","-1.273","0.858","0.502"
"483289","2","-1.890","0.381","-0.239"
"483289","1","-1.277","0.822","0.743"
"483293","1","-1.184","0.613","0.710"
"483294","2","-1.852","0.290","-0.188"
"483298","1","-1.045","0.085","0.858"
"483299","2","-1.823","0.184","-0.131"
"483303","2","-1.717","0.085","-0.092"
"483303","1","-0.868","-0.234","0.615"
"483309","1","-0.679","-0.605","0.233"
"483314","2","-1.322","-0.075","-0.068"
"483315","1","-0.463","-1.166","0.092"
"483318","1","-0.264","-1.776","0.050"
"483319","2","-1.118","-0.111","-0.094"
"483323","1","-0.133","-2.248","0.079"
"483324","2","-0.917","-0.130","-0.156"
"483328","2","-0.717","-0.135","-0.255"
"483329","1","-0.084","-2.531","0.157"
"483333","2","-0.521","-0.133","-0.381"
"483338","2","-0.344","-0.132","-0.516"
"483339","1","-0.197","-2.749","0.446"
"483344","2","-0.200","-0.138","-0.654"
"483345","1","-0.368","-2.664","0.611"
"483348","2","-0.088","-0.163","-0.783"
"483349","1","-0.610","-2.465","0.753"
"483353","2","-0.013","-0.202","-0.897"
"483354","1","-0.875","-2.115","0.939"
"483358","2","0.028","-0.253","-0.989"
"483358","1","-1.150","-1.667","1.095"
"483365","1","-1.432","-1.205","1.190"
"483368","2","0.018","-0.406","-1.106"
"483369","1","-1.679","-0.807","1.288"
"483373","2","-0.026","-0.496","-1.139"
"483373","1","-1.838","-0.442","1.371"
"483378","2","-0.094","-0.599","-1.163"
"483379","1","-1.933","-0.140","1.449"
"483383","2","-0.184","-0.702","-1.176"
"483384","1","-2.000","0.105","1.566"
"483388","2","-0.303","-0.809","-1.180"
"483393","2","-0.434","-0.921","-1.181"
"483394","1","-1.912","0.470","1.823"
"483398","2","-0.570","-1.026","-1.171"
"483399","1","-1.745","0.519","1.857"
"483403","2","-0.712","-1.121","-1.156"
"483404","1","-1.519","0.452","1.772"
"483408","2","-0.867","-1.204","-1.144"
"483409","1","-1.271","0.294","1.647"
"483413","2","-1.021","-1.265","-1.138"
"483413","1","-1.012","0.104","1.524"
"483420","1","-0.745","-0.074","1.443"
"483423","1","-0.507","-0.207","1.401"
"483424","2","-1.293","-1.310","-1.157"
"483428","2","-1.397","-1.301","-1.180"
"483429","1","-0.323","-0.318","1.349"
"483433","2","-1.472","-1.280","-1.216"
"483434","1","-0.161","-0.417","1.279"
"483439","2","-1.518","-1.257","-1.254"
"483440","1","-0.063","-0.497","1.198"
"483444","2","-1.532","-1.235","-1.294"
"483449","2","-1.522","-1.220","-1.336"
"483450","1","-0.038","-0.719","0.965"
"483453","1","-0.074","-0.835","0.870"
"483454","2","-1.496","-1.215","-1.372"
"483457","2","-1.455","-1.215","-1.405"
"483459","1","-0.129","-0.930","0.784"
"483464","1","-0.181","-1.021","0.752"
"483465","2","-1.404","-1.224","-1.427"
"483467","1","-0.209","-1.069","0.830"
"483467","2","-1.352","-1.237","-1.437"
"483475","1","-0.194","-1.012","1.253"
"483478","2","-1.256","-1.284","-1.435"
"483483","2","-1.194","-1.329","-1.438"
"483485","1","-0.163","-0.946","1.426"
"483493","2","-1.045","-1.437","-1.455"
"483493","1","0.014","-0.946","1.426"
"483497","2","-0.973","-1.489","-1.464"
"483497","1","0.157","-0.974","1.424"
"483502","2","-0.914","-1.532","-1.464"
"483502","1","0.311","-1.000","1.447"
"483507","1","0.466","-1.035","1.430"
"483512","2","-0.805","-1.607","-1.462"
"483513","1","0.579","-1.076","1.369"
"483517","2","-0.743","-1.635","-1.470"
"483518","1","0.689","-1.160","1.281"
"483522","1","0.777","-1.228","1.215"
"483522","2","-0.673","-1.645","-1.477"
"483526","2","-0.604","-1.648","-1.490"
"483527","1","0.801","-1.291","1.186"
"483531","1","0.796","-1.360","1.149"
"483536","2","-0.437","-1.645","-1.531"
"483537","1","0.770","-1.388","1.042"
"483541","1","0.673","-1.410","0.892"
"483542","2","-0.347","-1.646","-1.555"
"483546","1","0.572","-1.412","0.747"
"483547","2","-0.250","-1.641","-1.579"
"483551","1","0.504","-1.360","0.562"
"483552","2","-0.151","-1.636","-1.598"
"483556","1","0.442","-1.263","0.410"
"483557","2","-0.055","-1.629","-1.608"
"483563","2","0.040","-1.620","-1.604"
"483566","1","0.348","-0.973","0.083"
"483567","2","0.143","-1.608","-1.587"
"483571","2","0.246","-1.598","-1.561"
"483572","1","0.349","-0.854","-0.099"
"483576","1","0.369","-0.753","-0.234"
"483577","2","0.337","-1.587","-1.529"
"483581","2","0.410","-1.569","-1.492"
"483582","1","0.402","-0.712","-0.375"
"483586","2","0.463","-1.540","-1.457"
"483591","2","0.491","-1.506","-1.423"
"483592","1","0.511","-0.679","-0.555"
"483596","2","0.503","-1.465","-1.400"
"483597","1","0.562","-0.682","-0.637"
"483601","2","0.490","-1.422","-1.388"
"483601","1","0.560","-0.675","-0.756"
"483606","2","0.469","-1.378","-1.390"
"483607","1","0.529","-0.609","-0.821"
"483611","2","0.439","-1.341","-1.400"
"483611","1","0.540","-0.495","-0.829"
"483616","1","0.561","-0.343","-0.800"
"483621","2","0.360","-1.273","-1.414"
"483622","1","0.568","-0.146","-0.791"
"483626","2","0.327","-1.248","-1.409"
"483627","1","0.594","0.101","-0.830"
"483631","2","0.304","-1.224","-1.387"
"483631","1","0.666","0.313","-0.864"
"483636","2","0.287","-1.198","-1.352"
"483636","1","0.664","0.482","-0.908"
"483641","2","0.266","-1.165","-1.307"
"483645","2","0.240","-1.130","-1.258"
"483648","1","0.665","0.689","-0.883"
"483651","2","0.220","-1.090","-1.212"
"483652","1","0.651","0.756","-0.800"
"483656","2","0.192","-1.051","-1.171"
"483657","1","0.621","0.767","-0.704"
"483661","2","0.169","-1.014","-1.139"
"483661","1","0.560","0.811","-0.634"
"483666","1","0.498","0.800","-0.578"
"483666","2","0.155","-0.981","-1.118"
"483672","1","0.473","0.791","-0.506"
"483676","2","0.126","-0.932","-1.093"
"483677","1","0.413","0.768","-0.490"
"483681","2","0.107","-0.914","-1.087"
"483682","1","0.331","0.778","-0.539"
"483686","2","0.092","-0.894","-1.078"
"483687","1","0.281","0.722","-0.615"
"483691","2","0.074","-0.871","-1.068"
"483695","2","0.055","-0.842","-1.053"
"483696","1","0.195","0.715","-0.674"
"483701","2","0.046","-0.815","-1.027"
"483706","2","0.041","-0.792","-0.996"
"483707","1","0.019","0.723","-0.776"
"483711","2","0.042","-0.770","-0.959"
"483711","1","-0.036","0.737","-0.797"
"483716","2","0.048","-0.755","-0.916"
"483716","1","-0.084","0.791","-0.743"
"483720","1","-0.155","0.798","-0.675"
"483721","2","0.045","-0.745","-0.872"
"483726","2","0.043","-0.743","-0.834"
"483731","2","0.039","-0.742","-0.806"
"483732","1","-0.186","0.804","-0.718"
"483735","2","0.028","-0.736","-0.792"
"483736","1","-0.209","0.740","-0.782"
"483740","2","0.012","-0.717","-0.788"
"483741","1","-0.174","0.740","-0.711"
"483745","2","-0.011","-0.692","-0.791"
"483746","1","-0.135","0.831","-0.576"
"483750","2","-0.026","-0.665","-0.796"
"483751","1","-0.100","1.015","-0.498"
"483758","1","-0.031","1.205","-0.414"
"483761","2","-0.034","-0.620","-0.776"
"483761","1","0.013","1.381","-0.368"
"483766","2","-0.028","-0.601","-0.754"
"483766","1","0.033","1.579","-0.414"
"483770","2","-0.027","-0.587","-0.724"
"483771","1","0.031","1.750","-0.428"
"483775","2","-0.043","-0.575","-0.683"
"483776","1","-0.006","1.823","-0.431"
"483781","2","-0.075","-0.562","-0.627"
"483786","1","-0.077","1.851","-0.415"
"483787","2","-0.118","-0.547","-0.556"
"483792","2","-0.156","-0.523","-0.475"
"483792","1","-0.142","1.790","-0.500"
"483795","1","-0.183","1.651","-0.526"
"483796","2","-0.183","-0.497","-0.390"
"483800","2","-0.200","-0.475","-0.311"
"483801","1","-0.217","1.471","-0.539"
"483805","2","-0.195","-0.463","-0.245"
"483806","1","-0.273","1.293","-0.540"
"483813","1","-0.326","1.076","-0.563"
"483816","2","-0.141","-0.462","-0.163"
"483816","1","-0.368","0.836","-0.590"
"483820","2","-0.101","-0.465","-0.151"
"483821","1","-0.383","0.627","-0.618"
"483825","1","-0.349","0.457","-0.677"
"483826","2","-0.052","-0.465","-0.156"
"483830","2","0.004","-0.458","-0.174"
"483831","1","-0.309","0.356","-0.736"
"483835","1","-0.252","0.305","-0.743"
"483840","2","0.128","-0.428","-0.205"
"483841","1","-0.167","0.306","-0.728"
"483845","2","0.197","-0.414","-0.216"
"483846","1","-0.096","0.351","-0.687"
"483850","2","0.258","-0.399","-0.225"
"483851","1","-0.056","0.431","-0.528"
"483855","2","0.309","-0.388","-0.230"
"483856","1","-0.040","0.571","-0.354"
"483860","2","0.349","-0.382","-0.240"
"483861","1","-0.036","0.763","-0.277"
"483868","1","-0.031","0.998","-0.247"
"483870","2","0.396","-0.378","-0.242"
"483871","1","-0.028","1.206","-0.256"
"483875","1","-0.035","1.336","-0.195"
"483875","2","0.381","-0.369","-0.226"
"483880","1","-0.058","1.419","-0.139"
"483880","2","0.332","-0.355","-0.192"
"483885","1","-0.113","1.468","-0.211"
