"501780","1","-1.237","-1.737","-0.748"
"501785","1","-1.114","-1.682","-0.671"
"501786","2","-0.378","-0.200","0.215"
"501790","1","-0.942","-1.625","-0.563"
"501791","2","-0.314","-0.243","0.343"
"501795","1","-0.804","-1.518","-0.466"
"501795","2","-0.247","-0.289","0.463"
"501800","2","-0.184","-0.327","0.574"
"501806","1","-0.470","-1.250","-0.312"
"501807","2","-0.123","-0.353","0.669"
"501810","2","-0.065","-0.369","0.751"
"501812","1","-0.356","-1.130","-0.199"
"501815","2","-0.010","-0.379","0.821"
"501816","1","-0.269","-1.011","-0.039"
"501820","2","0.040","-0.362","0.876"
"501822","1","-0.214","-0.879","-0.069"
"501825","2","0.093","-0.314","0.911"
"501826","1","-0.200","-0.868","-0.384"
"501832","1","-0.257","-1.008","-0.612"
"501835","2","0.153","-0.192","0.884"
"501835","1","-0.358","-1.173","-0.556"
"501841","2","0.133","-0.170","0.819"
"501843","1","-0.453","-1.279","-0.397"
"501845","2","0.087","-0.185","0.740"
"501845","1","-0.473","-1.282","-0.313"
"501850","1","-0.400","-1.150","-0.379"
"501851","2","0.027","-0.208","0.666"
"501855","2","-0.035","-0.236","0.616"
"501860","2","-0.084","-0.273","0.603"
"501862","1","-0.153","-0.568","-0.405"
"501865","2","-0.118","-0.318","0.628"
"501865","1","-0.028","-0.199","-0.216"
"501870","2","-0.134","-0.365","0.696"
"501870","1","0.112","0.193","-0.076"
"501874","1","0.269","0.531","-0.020"
"501875","2","-0.123","-0.412","0.794"
"501880","2","-0.081","-0.449","0.908"
"501880","1","0.388","0.787","-0.000"
"501887","1","0.468","0.945","0.093"
"501890","2","0.047","-0.508","1.116"
"501891","1","0.524","1.036","0.302"
"501895","2","0.111","-0.538","1.184"
"501895","1","0.583","1.091","0.538"
"501900","2","0.178","-0.565","1.219"
"501900","1","0.662","1.137","0.750"
"501905","2","0.249","-0.573","1.214"
"501905","1","0.750","1.170","0.952"
"501909","2","0.318","-0.563","1.172"
"501915","2","0.384","-0.522","1.091"
"501916","1","0.992","1.332","1.148"
"501921","1","1.099","1.425","1.101"
"501922","2","0.447","-0.451","0.974"
"501924","2","0.503","-0.364","0.823"
"501925","1","1.173","1.525","1.098"
"501929","2","0.541","-0.280","0.650"
"501930","1","1.224","1.659","1.208"
"501934","2","0.557","-0.210","0.465"
"501935","1","1.237","1.796","1.325"
"501942","1","1.231","1.941","1.380"
"501944","2","0.514","-0.107","0.112"
"501945","1","1.217","2.096","1.431"
"501949","2","0.450","-0.061","-0.035"
"501950","1","1.177","2.251","1.506"
"501954","1","1.132","2.373","1.573"
"501955","2","0.365","-0.015","-0.149"
"501959","2","0.259","0.034","-0.232"
"501960","1","1.112","2.441","1.600"
"501964","2","0.138","0.082","-0.285"
"501970","2","0.008","0.126","-0.319"
"501971","1","1.092","2.407","1.576"
"501974","2","-0.122","0.156","-0.344"
"501975","1","1.059","2.267","1.448"
"501979","2","-0.248","0.172","-0.365"
"501980","1","1.016","2.064","1.292"
"501984","2","-0.366","0.180","-0.388"
"501985","1","0.974","1.832","1.136"
"501989","2","-0.466","0.185","-0.413"
"501989","1","0.885","1.615","0.924"
"501997","1","0.839","1.414","0.658"
"501999","2","-0.603","0.202","-0.478"
"502000","1","0.821","1.200","0.350"
"502004","2","-0.637","0.220","-0.518"
"502005","1","0.772","0.954","0.115"
"502009","2","-0.650","0.225","-0.559"
"502009","1","0.759","0.804","0.156"
"502014","2","-0.641","0.213","-0.602"
"502014","1","0.806","0.795","0.283"
"502019","2","-0.606","0.190","-0.640"
"502025","2","-0.528","0.169","-0.669"
"502025","1","0.954","0.809","-0.030"
"502030","2","-0.413","0.157","-0.689"
"502031","1","0.994","0.759","-0.159"
"502034","2","-0.278","0.151","-0.706"
"502034","1","0.907","0.628","-0.150"
"502039","2","-0.139","0.149","-0.723"
"502040","1","0.840","0.409","-0.091"
"502044","2","-0.006","0.149","-0.748"
"502045","1","0.740","0.197","-0.095"
"502049","2","0.108","0.151","-0.778"
"502055","2","0.202","0.151","-0.816"
"502055","1","0.435","-0.217","-0.221"
"502059","1","0.275","-0.333","-0.312"
"502059","2","0.275","0.156","-0.856"
"502064","1","0.080","-0.461","-0.384"
"502064","2","0.322","0.164","-0.895"
"502069","2","0.349","0.169","-0.930"
"502069","1","-0.126","-0.523","-0.399"
"502073","1","-0.344","-0.630","-0.364"
"502079","2","0.334","0.180","-0.984"
"502080","1","-0.547","-0.710","-0.357"
"502084","2","0.304","0.183","-0.993"
"502084","1","-0.715","-0.741","-0.399"
"502088","2","0.254","0.182","-0.997"
"502093","2","0.197","0.180","-0.985"
"502094","1","-0.844","-0.770","-0.417"
"502098","2","0.130","0.172","-0.962"
"502099","1","-0.968","-0.829","-0.437"
"502104","2","0.056","0.160","-0.932"
"502109","2","-0.027","0.145","-0.899"
"502110","1","-1.120","-1.058","-0.535"
"502114","2","-0.115","0.123","-0.862"
"502114","1","-1.152","-1.196","-0.558"
"502119","2","-0.204","0.106","-0.823"
"502119","1","-1.157","-1.324","-0.573"
"502124","1","-1.156","-1.408","-0.590"
"502124","2","-0.287","0.098","-0.780"
"502128","2","-0.363","0.091","-0.723"
"502129","1","-1.170","-1.475","-0.639"
"502134","2","-0.421","0.091","-0.662"
"502139","2","-0.464","0.099","-0.593"
"502140","1","-1.157","-1.566","-0.837"
"502144","1","-1.191","-1.615","-0.951"
"502144","2","-0.493","0.110","-0.517"
"502149","2","-0.503","0.115","-0.437"
"502149","1","-1.220","-1.647","-1.073"
"502154","2","-0.501","0.118","-0.360"
"502154","1","-1.233","-1.701","-1.139"
"502159","2","-0.485","0.112","-0.276"
"502164","2","-0.460","0.097","-0.195"
"502165","1","-1.298","-1.708","-1.268"
"502168","2","-0.425","0.076","-0.113"
"502169","1","-1.342","-1.709","-1.330"
"502173","1","-1.338","-1.700","-1.379"
"502174","2","-0.377","0.049","-0.029"
"502178","1","-1.379","-1.640","-1.437"
"502179","2","-0.324","0.013","0.053"
"502183","2","-0.263","-0.027","0.142"
"502184","1","-1.394","-1.533","-1.445"
"502189","2","-0.199","-0.070","0.232"
"502194","2","-0.135","-0.118","0.324"
"502195","1","-1.249","-1.276","-1.436"
"502199","1","-1.176","-1.119","-1.330"
"502199","2","-0.075","-0.173","0.417"
"502203","1","-1.079","-0.965","-1.274"
"502204","2","-0.019","-0.231","0.506"
"502208","1","-0.989","-0.870","-1.202"
"502209","2","0.032","-0.285","0.592"
"502213","1","-0.895","-0.835","-1.113"
"502218","2","0.082","-0.388","0.714"
"502219","1","-0.837","-0.857","-1.047"
"502223","2","0.075","-0.428","0.744"
"502224","1","-0.826","-0.937","-0.929"
"502228","1","-0.792","-1.035","-0.802"
"502228","2","0.042","-0.460","0.752"
"502233","2","-0.008","-0.484","0.749"
"502234","1","-0.740","-1.087","-0.687"
"502238","1","-0.613","-1.095","-0.582"
"502239","2","-0.077","-0.504","0.737"
"502244","1","-0.454","-1.055","-0.458"
"502250","1","-0.286","-0.933","-0.242"
"502250","2","-0.223","-0.536","0.708"
"502253","2","-0.289","-0.561","0.713"
"502253","1","-0.053","-0.756","-0.009"
"502258","1","0.173","-0.518","0.190"
"502259","2","-0.335","-0.579","0.739"
"502263","1","0.373","-0.265","0.357"
"502264","2","-0.359","-0.592","0.778"
"502268","2","-0.355","-0.587","0.835"
"502273","2","-0.322","-0.565","0.903"
"502274","1","0.746","0.198","0.418"
"502278","2","-0.265","-0.532","0.972"
"502279","1","0.853","0.374","0.378"
"502283","2","-0.188","-0.489","1.032"
"502284","1","0.900","0.496","0.315"
"502288","1","0.878","0.550","0.282"
"502288","2","-0.104","-0.451","1.071"
"502293","2","-0.018","-0.425","1.083"
"502293","1","0.773","0.590","0.350"
"502300","2","0.064","-0.416","1.068"
"502303","2","0.148","-0.420","1.031"
"502304","1","0.612","0.762","0.543"
"502308","2","0.228","-0.430","0.976"
"502309","1","0.546","0.929","0.633"
"502313","2","0.307","-0.448","0.911"
"502314","1","0.516","1.152","0.796"
"502318","2","0.386","-0.464","0.842"
"502319","1","0.544","1.420","0.974"
"502323","2","0.461","-0.473","0.770"
"502327","2","0.528","-0.465","0.691"
"502329","1","0.723","1.859","1.295"
"502333","1","0.817","1.975","1.451"
"502333","2","0.572","-0.437","0.604"
"502337","1","0.933","2.057","1.547"
"502338","2","0.588","-0.391","0.506"
"502343","2","0.572","-0.329","0.395"
"502344","1","1.053","2.099","1.622"
"502349","2","0.529","-0.260","0.277"
"502350","1","1.151","2.155","1.694"
"502360","1","1.227","2.210","1.764"
"502362","2","0.253","-0.054","-0.077"
"502363","1","1.258","2.346","1.783"
"502368","2","0.146","0.010","-0.181"
"502368","1","1.255","2.366","1.740"
"502372","2","0.042","0.068","-0.271"
"502373","1","1.213","2.357","1.670"
"502377","1","1.121","2.330","1.625"
"502378","2","-0.048","0.119","-0.346"
"502382","2","-0.132","0.165","-0.409"
"502387","2","-0.214","0.206","-0.460"
"502388","1","0.880","2.007","1.278"
"502392","1","0.776","1.766","0.971"
"502393","2","-0.285","0.237","-0.503"
"502397","1","0.711","1.469","0.652"
"502398","2","-0.351","0.258","-0.546"
"502402","1","0.631","1.220","0.571"
"502403","2","-0.418","0.265","-0.591"
"502407","1","0.631","1.120","0.556"
"502408","2","-0.480","0.258","-0.633"
"502416","2","-0.521","0.236","-0.665"
"502418","2","-0.525","0.218","-0.688"
"502418","1","0.715","1.064","0.181"
"502422","2","-0.490","0.203","-0.698"
"502423","1","0.757","1.042","0.038"
"502427","1","0.779","0.973","0.029"
"502428","2","-0.427","0.195","-0.704"
"502432","2","-0.344","0.188","-0.707"
"502432","1","0.752","0.829","0.061"
"502437","1","0.713","0.655","0.048"
"502442","2","-0.142","0.177","-0.737"
"502443","1","0.655","0.407","-0.030"
"502447","1","0.602","0.173","-0.108"
"502448","2","-0.045","0.177","-0.764"
"502452","2","0.039","0.180","-0.798"
"502453","1","0.513","0.006","-0.185"
"502457","1","0.429","-0.124","-0.202"
"502457","2","0.113","0.184","-0.837"
"502462","2","0.174","0.188","-0.874"
"502463","1","0.288","-0.216","-0.256"
"502470","2","0.222","0.191","-0.906"
"502473","1","-0.025","-0.440","-0.391"
"502474","2","0.252","0.196","-0.932"
"502477","2","0.263","0.202","-0.950"
"502478","1","-0.172","-0.510","-0.438"
"502482","2","0.259","0.206","-0.962"
"502483","1","-0.361","-0.568","-0.481"
"502487","1","-0.516","-0.631","-0.500"
"502487","2","0.240","0.212","-0.966"
"502492","2","0.211","0.210","-0.964"
"502498","2","0.169","0.197","-0.955"
"502498","1","-0.765","-0.794","-0.446"
"502502","2","0.116","0.175","-0.935"
"502503","1","-0.847","-0.888","-0.528"
"502507","1","-0.867","-0.978","-0.616"
"502507","2","0.059","0.154","-0.909"
"502512","2","0.002","0.132","-0.877"
"502512","1","-0.872","-1.070","-0.675"
"502517","1","-0.899","-1.167","-0.734"
"502517","2","-0.056","0.114","-0.836"
"502527","2","-0.156","0.084","-0.740"
"502528","1","-0.947","-1.250","-0.782"
"502532","2","-0.201","0.076","-0.684"
"502533","1","-1.011","-1.366","-0.849"
"502537","1","-1.063","-1.476","-0.923"
"502537","2","-0.241","0.076","-0.629"
"502542","2","-0.275","0.080","-0.572"
"502543","1","-1.154","-1.556","-0.971"
"502547","2","-0.306","0.084","-0.512"
"502547","1","-1.235","-1.641","-0.993"
"502554","1","-1.329","-1.715","-1.023"
"502557","1","-1.398","-1.783","-1.085"
"502558","2","-0.352","0.082","-0.394"
"502562","2","-0.366","0.075","-0.330"
"502563","1","-1.450","-1.829","-1.166"
"502567","2","-0.367","0.062","-0.264"
"502567","1","-1.484","-1.846","-1.190"
"502571","2","-0.361","0.037","-0.193"
"502572","1","-1.489","-1.835","-1.194"
"502577","2","-0.347","0.007","-0.114"
"502582","1","-1.459","-1.722","-1.288"
"502584","2","-0.325","-0.023","-0.029"
"502587","2","-0.293","-0.057","0.064"
"502587","1","-1.435","-1.688","-1.340"
"502592","2","-0.258","-0.098","0.157"
"502592","1","-1.391","-1.629","-1.309"
"502596","2","-0.224","-0.147","0.250"
"502597","1","-1.323","-1.497","-1.212"
"502602","2","-0.189","-0.201","0.347"
"502602","1","-1.244","-1.367","-1.109"
"502609","1","-1.111","-1.245","-0.889"
"502612","2","-0.131","-0.306","0.536"
"502612","1","-0.961","-1.133","-0.889"
"502616","1","-0.825","-1.024","-0.807"
"502617","2","-0.104","-0.344","0.623"
"502621","1","-0.731","-0.991","-0.770"
"502622","2","-0.079","-0.366","0.699"
"502626","1","-0.712","-1.022","-0.722"
"502627","2","-0.068","-0.376","0.753"
"502631","1","-0.665","-1.091","-0.594"
"502636","2","-0.081","-0.378","0.798"
"502639","1","-0.607","-1.179","-0.470"
"502642","1","-0.544","-1.188","-0.371"
"502642","2","-0.108","-0.376","0.792"
"502646","2","-0.138","-0.374","0.779"
"502647","1","-0.431","-1.128","-0.279"
"502652","2","-0.167","-0.366","0.765"
"502652","1","-0.280","-1.000","-0.183"
"502656","2","-0.191","-0.360","0.759"
"502657","1","-0.138","-0.788","-0.077"
"502662","1","0.011","-0.554","0.026"
"502666","2","-0.206","-0.356","0.777"
"502667","1","0.123","-0.315","0.104"
"502672","2","-0.193","-0.351","0.805"
"502672","1","0.207","-0.113","0.109"
"502676","2","-0.173","-0.341","0.834"
"502677","1","0.265","0.033","-0.024"
"502681","2","-0.145","-0.326","0.862"
"502682","1","0.280","0.140","-0.147"
"502686","2","-0.117","-0.315","0.886"
"502691","2","-0.098","-0.315","0.893"
"502694","1","0.244","0.218","-0.227"
"502696","2","-0.082","-0.329","0.887"
"502697","1","0.183","0.247","-0.135"
"502701","2","-0.072","-0.356","0.876"
"502702","1","0.128","0.326","0.015"
"502706","2","-0.059","-0.394","0.861"
"502707","1","0.133","0.468","0.129"
"502711","2","-0.031","-0.435","0.847"
"502712","1","0.206","0.686","0.207"
"502719","1","0.303","0.946","0.441"
"502722","2","0.074","-0.508","0.845"
"502723","1","0.422","1.191","0.441"
"502726","2","0.149","-0.532","0.843"
"502727","1","0.555","1.385","0.591"
"502731","1","0.674","1.523","0.793"
"502731","2","0.229","-0.548","0.832"
"502736","1","0.793","1.586","1.092"
"502736","2","0.300","-0.551","0.806"
"502741","1","0.943","1.595","1.405"
"502746","1","1.115","1.631","1.604"
"502747","2","0.380","-0.490","0.689"
"502751","1","1.294","1.692","1.642"
"502752","2","0.385","-0.419","0.596"
"502756","2","0.374","-0.331","0.492"
"502757","1","1.437","1.765","1.622"
"502761","2","0.348","-0.238","0.372"
"502762","1","1.517","1.848","1.652"
"502766","2","0.310","-0.152","0.243"
"502766","1","1.532","1.935","1.733"
"502771","1","1.499","2.000","1.781"
"502776","2","0.203","-0.020","-0.005"
"502777","1","1.416","2.031","1.746"
"502781","2","0.132","0.036","-0.120"
"502782","1","1.308","2.035","1.672"
"502786","2","0.051","0.087","-0.218"
"502786","1","1.201","2.025","1.591"
"502790","2","-0.029","0.134","-0.299"
"502791","1","1.079","2.008","1.521"
"502796","2","-0.105","0.174","-0.364"
"502800","2","-0.176","0.205","-0.414"
"502803","1","0.857","1.874","1.276"
"502806","1","0.761","1.728","1.108"
"502807","2","-0.239","0.221","-0.456"
"502811","2","-0.295","0.227","-0.487"
"502811","1","0.733","1.546","0.830"
"502815","2","-0.341","0.223","-0.514"
"502816","1","0.728","1.341","0.519"
"502820","2","-0.382","0.213","-0.543"
"502821","1","0.725","1.169","0.418"
"502826","2","-0.414","0.195","-0.569"
"502830","1","0.830","1.088","0.443"
"502831","2","-0.431","0.168","-0.588"
"502835","1","0.905","1.093","0.234"
"502836","2","-0.418","0.147","-0.603"
"502840","2","-0.375","0.137","-0.610"
"502841","1","0.962","1.093","0.036"
"502845","1","0.986","1.014","0.017"
"502846","2","-0.301","0.136","-0.615"
"502850","1","0.947","0.898","0.099"
"502855","1","0.902","0.755","0.089"
"502856","2","-0.119","0.133","-0.648"
"502860","2","-0.024","0.128","-0.676"
"502861","1","0.836","0.600","-0.014"
"502865","2","0.069","0.123","-0.712"
"502866","1","0.751","0.470","-0.111"
"502870","2","0.156","0.121","-0.759"
"502871","1","0.666","0.313","-0.142"
"502875","2","0.231","0.115","-0.811"
"502876","1","0.557","0.153","-0.144"
"502886","1","0.298","-0.085","-0.168"
"502887","2","0.307","0.103","-0.909"
"502892","1","0.165","-0.148","-0.194"
"502893","2","0.313","0.104","-0.952"
"502895","2","0.304","0.109","-0.987"
"502896","1","0.044","-0.208","-0.265"
"502903","1","-0.089","-0.249","-0.264"
"502905","2","0.278","0.115","-1.009"
"502907","2","0.246","0.120","-1.022"
"502908","1","-0.241","-0.285","-0.279"
"502917","1","-0.560","-0.458","-0.444"
"502922","2","0.104","0.132","-1.004"
"502923","1","-0.698","-0.593","-0.432"
"502925","2","0.047","0.123","-0.989"
"502926","1","-0.820","-0.771","-0.385"
"502930","2","-0.012","0.103","-0.972"
"502931","1","-0.920","-0.924","-0.371"
"502935","2","-0.074","0.080","-0.956"
"502936","1","-0.981","-1.056","-0.407"
"502941","2","-0.135","0.062","-0.938"
"502946","2","-0.198","0.048","-0.915"
"502947","1","-1.066","-1.354","-0.491"
"502953","2","-0.254","0.043","-0.887"
"502955","1","-1.109","-1.456","-0.572"
"502955","2","-0.299","0.044","-0.851"
"502960","2","-0.339","0.054","-0.807"
"502961","1","-1.139","-1.533","-0.615"
"502965","2","-0.369","0.069","-0.757"
"502966","1","-1.165","-1.678","-0.676"
"502970","2","-0.389","0.084","-0.698"
"502980","2","-0.401","0.102","-0.569"
"502981","1","-1.342","-1.880","-0.898"
"502985","2","-0.393","0.101","-0.499"
"502985","1","-1.394","-1.926","-0.960"
"502992","2","-0.379","0.089","-0.427"
"502994","1","-1.515","-1.943","-0.929"
"502995","2","-0.360","0.069","-0.347"
"503000","2","-0.335","0.046","-0.257"
"503001","1","-1.540","-1.883","-0.955"
"503005","1","-1.536","-1.799","-1.052"
"503009","2","-0.263","-0.001","-0.056"
"503010","1","-1.524","-1.732","-1.068"
"503016","1","-1.502","-1.634","-1.017"
"503016","2","-0.228","-0.028","0.058"
"503020","2","-0.194","-0.059","0.170"
"503021","1","-1.473","-1.545","-1.001"
"503024","2","-0.166","-0.094","0.283"
"503025","1","-1.444","-1.433","-1.009"
"503029","2","-0.142","-0.129","0.397"
"503030","1","-1.396","-1.257","-0.948"
"503037","2","-0.123","-0.165","0.500"
"503040","2","-0.105","-0.203","0.597"
"503040","1","-1.237","-1.021","-0.872"
"503044","2","-0.090","-0.239","0.681"
"503045","1","-1.170","-0.925","-0.850"
"503049","2","-0.075","-0.273","0.749"
"503050","1","-1.079","-0.858","-0.858"
"503054","2","-0.064","-0.306","0.799"
"503055","1","-1.017","-0.865","-0.872"
"503059","2","-0.060","-0.334","0.824"
"503064","2","-0.071","-0.356","0.824"
"503066","1","-0.865","-0.976","-0.787"
"503069","2","-0.091","-0.379","0.810"
"503070","1","-0.774","-1.013","-0.650"
"503074","2","-0.126","-0.398","0.788"
"503075","1","-0.655","-0.962","-0.453"
"503079","2","-0.165","-0.416","0.765"
"503080","1","-0.480","-0.821","-0.217"
"503084","2","-0.198","-0.431","0.757"
"503085","1","-0.277","-0.597","-0.013"
"503089","1","-0.038","-0.348","0.064"
"503095","2","-0.216","-0.417","0.779"
"503095","1","0.194","-0.145","0.073"
"503099","2","-0.203","-0.390","0.806"
"503099","1","0.381","0.047","0.113"
"503104","1","0.520","0.193","0.178"
"503105","2","-0.173","-0.361","0.835"
"503109","2","-0.132","-0.337","0.861"
"503110","1","0.602","0.287","0.210"
"503114","2","-0.086","-0.315","0.873"
"503119","2","-0.032","-0.293","0.875"
"503121","1","0.565","0.426","0.153"
"503124","2","0.018","-0.279","0.860"
"503126","1","0.488","0.437","0.126"
"503129","2","0.066","-0.276","0.829"
"503129","1","0.408","0.451","0.204"
"503135","1","0.333","0.501","0.409"
"503135","2","0.110","-0.291","0.787"
"503139","2","0.149","-0.314","0.740"
"503140","1","0.321","0.559","0.628"
"503147","1","0.395","0.656","0.697"
"503150","2","0.213","-0.355","0.643"
"503151","1","0.471","0.791","0.679"
"503154","2","0.238","-0.363","0.602"
"503155","1","0.577","0.919","0.729"
"503159","2","0.253","-0.362","0.566"
"503159","1","0.698","1.068","0.826"
"503164","2","0.260","-0.351","0.536"
"503164","1","0.816","1.210","0.928"
"503169","1","0.945","1.310","0.993"
"503173","2","0.243","-0.290","0.487"
"503176","1","1.043","1.403","0.969"
"503179","2","0.220","-0.247","0.459"
"503180","1","1.083","1.484","0.913"
"503184","2","0.190","-0.208","0.426"
"503184","1","1.083","1.523","0.914"
"503189","2","0.157","-0.175","0.387"
"503189","1","1.049","1.540","0.956"
"503194","2","0.120","-0.156","0.344"
"503194","1","1.007","1.590","0.998"
"503201","2","0.088","-0.141","0.292"
"503203","2","0.065","-0.131","0.234"
"503205","1","0.950","1.698","1.117"
"503209","2","0.049","-0.120","0.176"
"503209","1","0.942","1.760","1.158"
"503214","1","0.979","1.814","1.162"
"503215","2","0.048","-0.107","0.114"
"503218","2","0.055","-0.089","0.051"
"503219","1","1.032","1.855","1.182"
"503223","2","0.072","-0.070","-0.015"
"503229","2","0.088","-0.044","-0.083"
"503229","1","1.064","1.861","1.166"
"503233","2","0.103","-0.009","-0.152"
"503235","1","1.071","1.789","1.045"
"503239","2","0.106","0.027","-0.226"
"503239","1","1.037","1.710","0.911"
"503243","2","0.095","0.066","-0.304"
"503244","1","0.952","1.599","0.782"
"503248","1","0.868","1.423","0.591"
"503249","2","0.073","0.106","-0.384"
"503254","1","0.756","1.261","0.470"
"503258","1","0.665","1.146","0.553"
"503259","2","-0.015","0.164","-0.531"
"503263","2","-0.073","0.164","-0.597"
"503264","1","0.628","1.132","0.649"
"503268","1","0.627","1.174","0.527"
"503269","2","-0.123","0.158","-0.646"
"503273","1","0.639","1.246","0.304"
"503274","2","-0.151","0.156","-0.679"
"503279","1","0.680","1.262","0.181"
"503283","2","-0.133","0.148","-0.711"
"503283","1","0.685","1.175","0.190"
"503289","1","0.663","1.010","0.162"
"503289","2","-0.100","0.140","-0.720"
"503293","1","0.625","0.807","0.130"
"503294","2","-0.063","0.133","-0.735"
"503298","2","-0.025","0.128","-0.762"
"503298","1","0.584","0.564","0.130"
"503303","1","0.555","0.323","0.143"
"503303","2","0.003","0.124","-0.797"
"503310","2","0.022","0.122","-0.836"
"503313","2","0.034","0.122","-0.876"
"503314","1","0.477","-0.071","0.106"
"503318","2","0.036","0.129","-0.917"
"503319","1","0.455","-0.177","0.051"
"503323","2","0.030","0.136","-0.950"
"503324","1","0.428","-0.251","-0.064"
"503328","1","0.384","-0.329","-0.170"
"503328","2","0.022","0.145","-0.973"
"503333","2","0.018","0.157","-0.983"
"503338","2","0.013","0.163","-0.981"
"503340","1","0.150","-0.417","-0.329"
"503344","2","0.011","0.170","-0.970"
"503345","1","-0.054","-0.504","-0.335"
"503348","2","0.013","0.172","-0.956"
"503349","1","-0.245","-0.618","-0.321"
"503353","2","0.006","0.160","-0.939"
"503354","1","-0.404","-0.731","-0.295"
"503358","1","-0.589","-0.886","-0.315"
"503359","2","-0.003","0.144","-0.920"
"503366","1","-0.707","-1.046","-0.412"
"503368","2","-0.031","0.105","-0.880"
"503369","1","-0.826","-1.166","-0.495"
"503373","2","-0.049","0.089","-0.863"
"503374","1","-0.898","-1.286","-0.566"
"503378","1","-0.955","-1.434","-0.667"
"503379","2","-0.073","0.079","-0.847"
"503383","2","-0.099","0.075","-0.826"
"503383","1","-1.014","-1.548","-0.756"
"503387","2","-0.133","0.072","-0.798"
"503393","2","-0.163","0.071","-0.762"
"503398","2","-0.189","0.071","-0.715"
"503399","1","-1.127","-1.674","-0.930"
"503403","2","-0.211","0.066","-0.656"
"503403","1","-1.180","-1.674","-0.909"
"503408","1","-1.263","-1.645","-0.924"
"503408","2","-0.229","0.058","-0.588"
"503413","2","-0.239","0.050","-0.509"
"503414","1","-1.359","-1.645","-0.998"
"503418","2","-0.244","0.043","-0.423"
"503425","2","-0.244","0.036","-0.337"
"503426","1","-1.568","-1.706","-1.149"
"503428","2","-0.240","0.022","-0.253"
"503428","1","-1.683","-1.723","-1.149"
"503433","2","-0.236","0.006","-0.168"
"503433","1","-1.758","-1.751","-1.114"
"503437","1","-1.843","-1.770","-1.138"
"503438","2","-0.231","-0.018","-0.087"
"503443","2","-0.228","-0.045","-0.006"
