"503280","0","413.56348","1102.0","0.6125","0.21428573","2482.091","124.35511","0.0"
"503296","0","488.3314","1097.1987","0.6125","0.21428573","4307.086","80.2686","0.0"
"503313","0","570.4719","1092.4141","0.6125","0.21428573","6122.489","-245.41203","0.0"
"503329","0","650.3485","1092.0","0.6125","0.21428573","6820.458","-409.93365","0.0"
"503345","0","729.13934","1093.0","0.6125","0.21428573","6272.362","-305.13654","0.0"
"503363","0","801.6148","1097.1743","0.6125","0.21428573","5134.7607","120.371994","0.0"
"503379","0","865.3834","1102.7092","0.6125","0.21428573","4170.911","453.42047","0.0"
"503395","0","916.3572","1111.4071","0.6125","0.21428573","3326.027","569.1394","0.0"
"503412","0","946.36005","1120.8308","0.6125","0.21428573","2178.5046","686.3698","0.0"
"503429","0","964.43677","1130.2911","0.6125","0.21428573","898.5062","740.5112","0.0"
"503445","0","972.68555","1137.2474","0.6125","0.21428573","-157.04001","634.41754","0.0"
"503457","09999","974.0","1143.0","0.6125","0.21428573","0.0","0.0","0.0"
"503462","099999","972.3162","1145.8063","0.6125","0.21428573","-784.5883","517.7829","0.0"
"503479","0","954.7133","1158.2238","0.6125","0.21428573","-1269.9177","528.1455","0.0"
"503495","0","907.85486","1172.229","0.6125","0.21428573","-2429.4556","779.6119","0.0"
"503512","0","857.8381","1180.6995","0.6125","0.21428573","-3715.7207","831.8925","0.0"
"503529","0","786.3577","1187.1045","0.6","0.21428573","-4820.0654","642.04553","0.0"
"503545","0","692.54395","1198.9775","0.6","0.21428573","-6055.897","459.08633","0.0"
"503561","0","593.38574","1216.5768","0.6","0.21428573","-6803.9976","665.36725","0.0"
"503578","0","503.8951","1233.421","0.58750004","0.21428573","-6877.856","1026.0676","0.0"
"503596","0","406.31067","1260.3557","0.58750004","0.21428573","-6723.3286","1537.921","0.0"
"503611","0","329.34103","1284.9559","0.58750004","0.21428573","-5539.0127","1773.0508","0.0"
"503628","0","283.47192","1299.4584","0.5625","0.21428573","-3962.0967","1562.9568","0.0"
"503645","0","256.51434","1309.2428","0.575","0.21428573","-1913.3276","995.8893","0.0"
"503661","0","247.28769","1313.5708","0.575","0.21428573","38.02862","291.54886","0.0"
"503679","099999","245.0","1316.1354","0.575","0.21428573","1260.8313","-236.59143","0.0"
"503681","09999","245.0","1317.0","0.6","0.21428573","0.0","0.0","0.0"
"503690","09999","252.0","1321.0","0.6125","0.21428573","0.0","0.0","0.0"
"503694","0","264.16403","1321.5792","0.6125","0.21428573","1761.2478","-203.41946","0.0"
"503711","0","320.76483","1319.7646","0.6125","0.21428573","2925.3752","-74.07784","0.0"
"503728","0","392.59537","1311.6947","0.6125","0.21428573","4773.3013","-316.49103","0.0"
"503745","0","475.29797","1305.4324","0.6125","0.21428573","6295.6084","-583.4038","0.0"
"503761","0","559.1299","1299.5612","0.6125","0.21428573","6765.434","-719.4474","0.0"
"503779","0","639.9597","1299.4476","0.6125","0.21428573","6154.154","-445.98624","0.0"
"503794","0","717.714","1300.0","0.6125","0.21428573","5356.018","-2.5353453","0.0"
"503811","0","785.3925","1303.1221","0.6125","0.21428573","4582.189","274.82147","0.0"
"503828","0","845.3364","1309.7395","0.6125","0.21428573","3770.4553","451.85052","0.0"
"503844","0","885.0607","1315.6989","0.6125","0.21428573","2731.3152","550.80695","0.0"
"503861","0","906.9341","1322.248","0.6125","0.21428573","1446.5345","545.85736","0.0"
"503877","0","916.7365","1328.7366","0.6125","0.21428573","166.19641","514.4046","0.0"
"503894","099999","920.0","1335.2954","0.6125","0.21428573","-702.6078","431.1352","0.0"
"503898","09999","920.0","1337.0","0.6125","0.21428573","0.0","0.0","0.0"
"503907","09999","916.0","1343.0","0.6125","0.21428573","0.0","0.0","0.0"
"503911","0","911.14764","1346.774","0.6125","0.21428573","-1176.941","506.83902","0.0"
"503927","0","870.0599","1362.5422","0.6125","0.21428573","-2001.6144","811.9731","0.0"
"503945","0","817.34924","1372.6501","0.6125","0.21428573","-3440.2966","954.1847","0.0"
"503961","0","758.8591","1379.1058","0.6125","0.21428573","-4565.3184","778.847","0.0"
"503977","0","689.5005","1386.1578","0.6125","0.21428573","-5174.59","446.36804","0.0"
"503994","0","611.3286","1395.2122","0.6125","0.21428573","-5300.5366","249.70584","0.0"
"504010","0","553.77856","1403.986","0.6","0.21428573","-4777.5107","350.8513","0.0"
"504027","0","503.8816","1414.0297","0.6","0.21428573","-3969.9434","587.53107","0.0"
"504043","0","467.8929","1421.8214","0.6","0.21428573","-2579.0842","628.6144","0.0"
"504060","0","444.64963","1425.5945","0.575","0.21428573","-1200.6968","431.87137","0.0"
"504077","0","432.1861","1427.6046","0.575","0.21428573","-260.72073","151.50357","0.0"
"504094","0","428.41718","1428.0","0.575","0.21428573","265.85336","-61.56969","0.0"
"504098","09999","428.0","1428.0","0.575","0.21428573","0.0","0.0","0.0"
"504106","09999","427.0","1428.0","0.6","0.21428573","0.0","0.0","0.0"
"504111","0","426.4209","1428.0","0.6","0.21428573","642.6368","-175.50159","0.0"
"504113","09999","426.0","1428.0","0.6","0.21428573","0.0","0.0","0.0"
"504122","09999","431.0","1430.0","0.6","0.21428573","0.0","0.0","0.0"
"504126","0","442.34146","1432.3877","0.6","0.21428573","933.5293","-59.243504","0.0"
"504143","0","501.83817","1435.0","0.6","0.21428573","2343.0193","155.39445","0.0"
"504160","0","571.1985","1433.0","0.6125","0.21428573","4407.198","120.70245","0.0"
"504177","0","648.8312","1430.0","0.6125","0.21428573","6057.191","-70.55523","0.0"
"504193","0","724.73474","1428.0","0.6125","0.21428573","6491.295","-261.87408","0.0"
"504210","0","791.4561","1428.5945","0.6125","0.21428573","5493.109","-254.20474","0.0"
"504227","0","851.1643","1432.1968","0.6125","0.21428573","4174.302","44.599445","0.0"
"504244","0","893.9565","1435.73","0.6125","0.21428573","3030.7256","289.5897","0.0"
"504259","0","921.25726","1441.7524","0.6125","0.21428573","1764.9329","441.48846","0.0"
"504277","0","933.9797","1447.7878","0.6125","0.21428573","540.56476","490.01404","0.0"
"504293","0","941.187","1452.7805","0.6125","0.21428573","-344.70163","440.2835","0.0"
"504309","099999","942.40924","1459.363","0.6125","0.21428573","-766.9167","402.2113","0.0"
"504313","09999","942.0","1461.0","0.6125","0.21428573","0.0","0.0","0.0"
"504321","09999","937.0","1467.0","0.6125","0.21428573","0.0","0.0","0.0"
"504326","0","928.19324","1471.1099","0.6125","0.21428573","-1023.49884","519.5387","0.0"
"504343","0","887.9118","1483.8782","0.6125","0.21428573","-1974.8123","754.0693","0.0"
"504359","0","834.95416","1491.7828","0.6125","0.21428573","-3357.1104","822.538","0.0"
"504376","0","762.40796","1498.4226","0.6","0.21428573","-4845.344","640.07556","0.0"
"504393","0","674.9779","1506.8175","0.6","0.21428573","-6035.534","427.9052","0.0"
"504409","0","591.627","1520.7206","0.6","0.21428573","-6340.544","457.1375","0.0"
"504426","0","514.70654","1534.0173","0.6","0.21428573","-6053.7163","771.7489","0.0"
"504443","0","457.2624","1546.3475","0.6","0.21428573","-4805.0093","962.34674","0.0"
"504459","0","427.54025","1553.7617","0.6","0.21428573","-2728.2832","794.20245","0.0"
"504476","0","406.77887","1557.603","0.6","0.21428573","-823.7212","406.53424","0.0"
"504492","0","398.79358","1559.0","0.6","0.21428573","421.96674","2.3864558","0.0"
"504495","09999","398.0","1559.0","0.6","0.21428573","0.0","0.0","0.0"
"504504","09999","397.0","1559.0","0.6","0.21428573","0.0","0.0","0.0"
"504509","0","396.41574","1559.0","0.6","0.21428573","937.307","-189.77403","0.0"
"504513","09999","396.0","1559.0","0.6125","0.21428573","0.0","0.0","0.0"
"504522","09999","396.0","1558.0","0.6125","0.21428573","0.0","0.0","0.0"
"504526","099999","396.58987","1557.4102","0.6125","0.21428573","902.88873","-275.58344","0.0"
"504530","09999","397.0","1557.0","0.6125","0.21428573","0.0","0.0","0.0"
"504543","0","437.5468","1551.1699","0.6125","0.21428573","1507.6145","-347.6578","0.0"
"504560","0","501.85016","1544.2625","0.6125","0.21428573","3402.7927","-509.69696","0.0"
"504576","0","572.01483","1539.81","0.6125","0.21428573","5180.8926","-544.96533","0.0"
"504592","0","641.98315","1539.0","0.6125","0.21428573","6046.1504","-363.8679","0.0"
"504608","0","712.37964","1541.5873","0.6125","0.21428573","5659.0376","7.713733","0.0"
"504625","0","773.78815","1546.6431","0.6125","0.21428573","4477.191","370.88138","0.0"
"504642","0","838.59924","1554.7999","0.6125","0.21428573","3904.1262","604.9805","0.0"
"504658","0","888.1099","1562.6932","0.6125","0.21428573","3321.758","703.4199","0.0"
"504675","0","925.1156","1571.9648","0.6125","0.21428573","2557.5977","695.1172","0.0"
"504691","0","948.45404","1582.03","0.6125","0.21428573","1491.9545","689.7402","0.0"
"504708","0","964.6169","1594.6168","0.6125","0.21428573","542.47064","733.2441","0.0"
"504726","0","972.7776","1606.1477","0.6125","0.21428573","-155.36847","780.7984","0.0"
"504742","099999","976.0","1620.5769","0.6125","0.21428573","-381.42065","866.24603","0.0"
"504746","09999","976.0","1624.0","0.6125","0.21428573","0.0","0.0","0.0"
"504754","09999","974.0","1630.0","0.6125","0.21428573","0.0","0.0","0.0"
"504759","0","971.10297","1633.4764","0.6125","0.21428573","-569.10156","891.83093","0.0"
"504776","0","959.37225","1645.0493","0.6125","0.21428573","-902.09064","816.7991","0.0"
"504792","0","936.9985","1657.9174","0.6125","0.21428573","-1417.49","765.812","0.0"
"504808","0","910.8061","1665.6602","0.6125","0.21428573","-1912.9241","623.1222","0.0"
"504824","0","874.829","1669.5905","0.6125","0.21428573","-2338.8533","351.3371","0.0"
"504841","0","823.7893","1671.0","0.6125","0.21428573","-3002.1226","72.03419","0.0"
"504859","0","763.60474","1672.0","0.6125","0.21428573","-3818.689","-152.6759","0.0"
"504874","0","680.8823","1673.1477","0.6","0.21428573","-4823.7715","-194.45842","0.0"
"504892","0","572.7107","1684.3712","0.6","0.21428573","-6326.81","119.05289","0.0"
"504908","0","429.5","1702.0","0.5625","0.21428573","-8421.612","807.4991","0.0"
"504919","099999","429.5","1702.0","0.5625","0.21428573","-8421.612","807.4991","0.0"
