"507903","1","-0.497","-0.259","-0.195"
"507907","2","0.296","0.114","-0.802"
"507908","1","-0.594","-0.359","-0.192"
"507915","1","-0.664","-0.485","-0.200"
"507917","2","0.164","0.112","-0.823"
"507918","1","-0.724","-0.619","-0.209"
"507922","2","0.083","0.112","-0.828"
"507923","1","-0.770","-0.733","-0.236"
"507927","1","-0.813","-0.857","-0.307"
"507928","2","-0.005","0.114","-0.825"
"507932","2","-0.090","0.116","-0.815"
"507933","1","-0.846","-0.996","-0.368"
"507937","1","-0.861","-1.083","-0.428"
"507944","2","-0.241","0.134","-0.760"
"507945","1","-0.887","-1.150","-0.498"
"507948","2","-0.299","0.140","-0.715"
"507948","1","-0.927","-1.221","-0.571"
"507952","2","-0.344","0.147","-0.662"
"507953","1","-0.958","-1.272","-0.633"
"507957","2","-0.378","0.148","-0.596"
"507958","1","-0.984","-1.324","-0.722"
"507962","2","-0.395","0.143","-0.524"
"507963","1","-1.016","-1.373","-0.839"
"507970","1","-1.026","-1.424","-0.951"
"507972","2","-0.390","0.116","-0.364"
"507973","1","-1.032","-1.457","-1.007"
"507977","1","-1.048","-1.480","-1.045"
"507978","2","-0.376","0.094","-0.283"
"507982","1","-1.067","-1.495","-1.068"
"507983","2","-0.356","0.063","-0.204"
"507987","2","-0.325","0.025","-0.124"
"507988","1","-1.054","-1.491","-1.060"
"507992","2","-0.290","-0.010","-0.039"
"507997","2","-0.247","-0.043","0.040"
"507999","1","-1.038","-1.369","-1.144"
"508002","2","-0.199","-0.068","0.122"
"508003","1","-0.972","-1.250","-1.206"
"508007","2","-0.143","-0.090","0.203"
"508008","1","-0.935","-1.151","-1.252"
"508012","2","-0.084","-0.108","0.281"
"508012","1","-0.898","-1.032","-1.254"
"508017","2","-0.029","-0.134","0.350"
"508018","1","-0.878","-0.933","-1.245"
"508025","2","0.022","-0.166","0.407"
"508027","1","-0.818","-0.764","-1.063"
"508028","2","0.062","-0.199","0.455"
"508032","2","0.087","-0.234","0.488"
"508033","1","-0.786","-0.694","-0.957"
"508037","1","-0.787","-0.644","-0.814"
"508037","2","0.105","-0.272","0.511"
"508042","2","0.110","-0.304","0.524"
"508043","1","-0.769","-0.621","-0.686"
"508047","2","0.101","-0.328","0.528"
"508052","2","0.080","-0.338","0.520"
"508053","1","-0.723","-0.614","-0.525"
"508057","2","0.048","-0.340","0.510"
"508058","1","-0.697","-0.608","-0.508"
"508062","1","-0.636","-0.589","-0.485"
"508063","2","0.005","-0.335","0.495"
"508066","2","-0.043","-0.324","0.477"
"508067","1","-0.560","-0.561","-0.433"
"508072","2","-0.097","-0.313","0.458"
"508072","1","-0.490","-0.539","-0.375"
"508077","2","-0.151","-0.310","0.446"
"508083","1","-0.335","-0.406","-0.116"
"508083","2","-0.202","-0.313","0.438"
"508087","2","-0.246","-0.328","0.440"
"508087","1","-0.229","-0.315","0.053"
"508091","2","-0.279","-0.346","0.454"
"508092","1","-0.145","-0.203","0.174"
"508096","1","-0.006","-0.063","0.237"
"508097","2","-0.296","-0.358","0.479"
"508102","1","0.110","0.089","0.340"
"508108","2","-0.274","-0.371","0.558"
"508108","1","0.222","0.221","0.474"
"508112","2","-0.237","-0.368","0.605"
"508112","1","0.278","0.332","0.586"
"508117","1","0.346","0.404","0.617"
"508117","2","-0.182","-0.361","0.648"
"508122","2","-0.118","-0.345","0.686"
"508122","1","0.372","0.454","0.510"
"508127","2","-0.049","-0.324","0.704"
"508127","1","0.398","0.479","0.497"
"508134","2","0.021","-0.302","0.702"
"508136","2","0.083","-0.290","0.680"
"508138","1","0.353","0.504","0.491"
"508142","1","0.357","0.556","0.508"
"508142","2","0.131","-0.284","0.637"
"508146","2","0.170","-0.281","0.582"
"508147","1","0.321","0.642","0.475"
"508151","1","0.339","0.750","0.507"
"508152","2","0.198","-0.280","0.520"
"508156","2","0.215","-0.284","0.459"
"508164","2","0.221","-0.286","0.404"
"508167","1","0.474","1.016","0.488"
"508168","2","0.226","-0.287","0.363"
"508171","2","0.225","-0.288","0.330"
"508172","1","0.485","1.176","0.450"
"508176","2","0.214","-0.290","0.305"
"508177","1","0.538","1.280","0.496"
"508181","1","0.555","1.303","0.628"
"508182","2","0.197","-0.294","0.284"
"508186","1","0.581","1.252","0.707"
"508191","2","0.122","-0.292","0.235"
"508192","1","0.614","1.151","0.737"
"508197","2","0.078","-0.283","0.200"
"508197","1","0.624","1.087","0.756"
"508201","2","0.034","-0.274","0.163"
"508202","1","0.705","1.076","0.822"
"508206","1","0.733","1.096","0.890"
"508207","2","0.002","-0.261","0.121"
"508212","1","0.783","1.167","0.956"
"508212","2","-0.012","-0.247","0.082"
"508219","2","-0.005","-0.230","0.046"
"508221","2","0.023","-0.204","0.007"
"508222","1","0.932","1.421","1.000"
"508226","2","0.065","-0.179","-0.031"
"508227","1","0.998","1.542","1.033"
"508231","2","0.121","-0.150","-0.072"
"508232","1","1.024","1.575","1.032"
"508236","2","0.169","-0.109","-0.123"
"508236","1","1.025","1.551","1.012"
"508241","1","0.964","1.467","0.949"
"508246","2","0.226","-0.014","-0.254"
"508246","1","0.859","1.332","0.803"
"508251","2","0.222","0.031","-0.338"
"508252","1","0.755","1.120","0.648"
"508256","2","0.186","0.062","-0.427"
"508257","1","0.606","0.900","0.637"
"508261","1","0.510","0.742","0.694"
"508262","2","0.126","0.080","-0.515"
"508266","1","0.447","0.653","0.649"
"508266","2","0.053","0.092","-0.589"
"508272","1","0.443","0.641","0.508"
"508276","2","-0.076","0.109","-0.683"
"508277","1","0.444","0.670","0.405"
"508281","1","0.439","0.679","0.369"
"508282","2","-0.124","0.112","-0.698"
"508286","2","-0.155","0.108","-0.704"
"508287","1","0.445","0.648","0.359"
"508291","1","0.451","0.580","0.339"
"508292","2","-0.173","0.103","-0.694"
"508296","2","-0.177","0.098","-0.680"
"508306","2","-0.167","0.095","-0.662"
"508306","1","0.422","0.147","0.220"
"508312","2","-0.156","0.095","-0.660"
"508313","1","0.397","0.022","0.241"
"508316","2","-0.140","0.094","-0.661"
"508316","1","0.381","-0.093","0.238"
"508321","2","-0.117","0.099","-0.665"
"508322","1","0.368","-0.183","0.157"
"508326","2","-0.093","0.110","-0.671"
"508326","1","0.331","-0.288","0.010"
"508332","2","-0.067","0.122","-0.679"
"508336","2","-0.042","0.134","-0.690"
"508337","1","0.088","-0.468","-0.211"
"508341","2","-0.028","0.149","-0.705"
"508341","1","-0.021","-0.565","-0.312"
"508345","1","-0.152","-0.642","-0.395"
"508346","2","-0.017","0.159","-0.716"
"508351","2","-0.013","0.161","-0.729"
"508351","1","-0.305","-0.666","-0.427"
"508355","1","-0.451","-0.692","-0.458"
"508362","2","-0.009","0.148","-0.736"
"508362","1","-0.564","-0.713","-0.477"
"508366","2","-0.007","0.139","-0.731"
"508366","1","-0.655","-0.690","-0.511"
"508370","1","-0.734","-0.679","-0.594"
"508371","2","-0.008","0.133","-0.713"
"508375","2","-0.008","0.124","-0.691"
"508376","1","-0.816","-0.700","-0.666"
"508382","1","-0.890","-0.739","-0.719"
"508384","2","-0.009","0.113","-0.665"
"508388","2","-0.012","0.103","-0.632"
"508391","2","-0.022","0.085","-0.598"
"508391","1","-1.030","-0.813","-0.738"
"508396","1","-1.080","-0.871","-0.762"
"508396","2","-0.034","0.066","-0.561"
"508400","2","-0.051","0.049","-0.523"
"508401","1","-1.117","-0.924","-0.857"
"508405","1","-1.174","-0.958","-0.943"
"508406","2","-0.070","0.041","-0.482"
"508411","2","-0.083","0.033","-0.437"
"508415","2","-0.098","0.027","-0.390"
"508416","1","-1.316","-1.052","-1.072"
"508420","2","-0.113","0.020","-0.343"
"508420","1","-1.406","-1.111","-1.097"
"508425","1","-1.512","-1.179","-1.083"
"508426","2","-0.125","0.008","-0.296"
"508430","1","-1.597","-1.225","-1.082"
"508430","2","-0.136","-0.012","-0.247"
"508435","2","-0.143","-0.038","-0.199"
"508436","1","-1.645","-1.226","-1.078"
"508442","1","-1.652","-1.177","-1.028"
"508447","2","-0.149","-0.114","-0.082"
"508449","1","-1.617","-1.108","-0.973"
"508450","2","-0.142","-0.162","-0.011"
"508455","1","-1.463","-0.968","-0.840"
"508458","2","-0.132","-0.210","0.068"
"508460","2","-0.120","-0.252","0.150"
"508461","1","-1.339","-0.901","-0.730"
"508466","1","-1.235","-0.857","-0.641"
"508467","2","-0.108","-0.292","0.234"
"508481","1","-0.901","-0.922","-0.363"
"508482","2","-0.084","-0.380","0.437"
"508484","2","-0.083","-0.386","0.478"
"508485","1","-0.762","-0.976","-0.258"
"508491","1","-0.660","-1.026","-0.226"
"508492","2","-0.089","-0.382","0.502"
"508494","2","-0.098","-0.360","0.509"
"508495","1","-0.544","-1.082","-0.223"
"508499","2","-0.108","-0.330","0.506"
"508500","1","-0.463","-1.107","-0.204"
"508505","1","-0.381","-1.137","-0.144"
"508509","2","-0.135","-0.271","0.475"
"508510","1","-0.299","-1.092","-0.061"
"508514","2","-0.147","-0.247","0.454"
"508515","1","-0.215","-1.002","0.027"
"508520","2","-0.156","-0.232","0.442"
"508521","1","-0.150","-0.840","0.057"
"508524","2","-0.159","-0.220","0.441"
"508525","1","-0.101","-0.657","0.099"
"508529","1","-0.033","-0.472","0.162"
"508534","2","-0.142","-0.212","0.478"
"508536","1","0.010","-0.316","0.140"
"508540","1","0.003","-0.229","0.092"
"508540","2","-0.122","-0.209","0.512"
"508545","1","-0.004","-0.176","0.041"
"508545","2","-0.104","-0.207","0.548"
"508549","2","-0.091","-0.210","0.585"
"508549","1","0.011","-0.126","-0.041"
"508554","2","-0.093","-0.212","0.614"
"508555","1","-0.031","-0.104","-0.122"
"508562","2","-0.095","-0.219","0.637"
"508564","2","-0.100","-0.234","0.652"
"508565","1","-0.075","-0.052","-0.013"
"508569","2","-0.113","-0.265","0.664"
"508569","1","-0.064","0.033","0.151"
"508574","2","-0.121","-0.304","0.672"
"508575","1","-0.032","0.102","0.234"
"508580","1","0.077","0.163","0.243"
"508580","2","-0.118","-0.339","0.680"
"508584","2","-0.104","-0.364","0.686"
"508589","2","-0.085","-0.379","0.692"
"508594","2","-0.050","-0.383","0.700"
"508594","1","0.311","0.330","0.184"
"508599","2","-0.006","-0.382","0.707"
"508600","1","0.414","0.430","0.189"
"508604","2","0.052","-0.377","0.711"
"508605","1","0.476","0.531","0.180"
"508609","2","0.113","-0.374","0.708"
"508610","1","0.507","0.617","0.233"
"508614","2","0.169","-0.375","0.697"
"508619","2","0.223","-0.372","0.682"
"508620","1","0.577","0.856","0.612"
"508624","2","0.275","-0.367","0.659"
"508624","1","0.598","0.975","0.733"
"508629","2","0.331","-0.352","0.630"
"508630","1","0.629","1.115","0.853"
"508634","1","0.702","1.273","0.993"
"508635","2","0.383","-0.329","0.592"
"508639","1","0.768","1.441","1.148"
"508639","2","0.421","-0.301","0.548"
"508648","2","0.454","-0.268","0.420"
"508649","2","0.480","-0.231","0.420"
"508649","1","0.884","1.671","1.340"
"508654","1","0.941","1.747","1.351"
"508654","2","0.490","-0.191","0.337"
"508659","2","0.481","-0.146","0.241"
"508659","1","0.969","1.795","1.353"
"508664","2","0.458","-0.097","0.136"
"508664","1","0.975","1.812","1.331"
"508669","2","0.409","-0.046","0.026"
"508676","1","0.902","1.772","1.248"
"508677","2","0.340","0.006","-0.084"
"508679","2","0.257","0.053","-0.191"
"508679","1","0.848","1.750","1.208"
"508684","1","0.779","1.680","1.169"
"508685","2","0.159","0.094","-0.289"
"508689","1","0.683","1.589","1.069"
"508690","2","0.053","0.134","-0.371"
"508694","1","0.628","1.510","0.947"
"508694","2","-0.057","0.163","-0.438"
"508701","1","0.538","1.394","0.770"
"508704","2","-0.249","0.197","-0.528"
"508705","1","0.485","1.222","0.535"
"508709","2","-0.330","0.203","-0.556"
"508710","1","0.499","1.055","0.340"
"508714","2","-0.402","0.190","-0.573"
"508714","1","0.511","0.900","0.349"
"508719","2","-0.459","0.161","-0.583"
"508720","1","0.559","0.811","0.434"
"508724","2","-0.493","0.135","-0.582"
"508730","2","-0.492","0.118","-0.573"
"508731","1","0.732","0.791","0.206"
"508734","2","-0.458","0.115","-0.559"
"508734","1","0.816","0.774","0.165"
"508739","2","-0.400","0.117","-0.545"
"508739","1","0.854","0.708","0.166"
"508744","2","-0.324","0.124","-0.540"
"508744","1","0.841","0.577","0.153"
"508748","2","-0.239","0.136","-0.544"
"508749","1","0.818","0.394","0.121"
"508754","1","0.751","0.207","0.060"
"508759","2","-0.077","0.163","-0.601"
"508760","1","0.638","0.038","-0.025"
"508764","2","-0.011","0.169","-0.647"
"508765","1","0.511","-0.117","-0.100"
"508769","2","0.039","0.176","-0.700"
"508769","1","0.360","-0.238","-0.152"
"508773","2","0.076","0.181","-0.755"
"508774","1","0.194","-0.331","-0.195"
"508779","2","0.104","0.184","-0.807"
"508784","1","-0.096","-0.417","-0.260"
"508785","2","0.122","0.185","-0.850"
"508789","2","0.124","0.187","-0.884"
"508789","1","-0.217","-0.432","-0.303"
"508793","2","0.113","0.186","-0.906"
"508794","1","-0.330","-0.473","-0.355"
"508799","2","0.095","0.181","-0.918"
"508799","1","-0.426","-0.540","-0.394"
"508803","2","0.066","0.172","-0.918"
"508804","1","-0.506","-0.611","-0.443"
"508808","1","-0.567","-0.700","-0.496"
"508814","2","-0.024","0.148","-0.890"
"508814","1","-0.609","-0.800","-0.560"
"508818","2","-0.074","0.136","-0.861"
"508820","1","-0.650","-0.883","-0.646"
"508823","2","-0.124","0.121","-0.830"
"508824","1","-0.722","-0.949","-0.722"
"508828","2","-0.174","0.110","-0.789"
"508829","1","-0.786","-1.011","-0.805"
"508840","2","-0.260","0.089","-0.690"
"508846","1","-1.005","-1.217","-0.973"
"508852","2","-0.317","0.063","-0.569"
"508853","1","-1.070","-1.270","-1.019"
"508854","2","-0.329","0.044","-0.501"
"508855","1","-1.163","-1.277","-1.054"
"508858","1","-1.239","-1.296","-1.073"
"508859","2","-0.333","0.021","-0.429"
"508863","2","-0.327","-0.006","-0.356"
"508864","1","-1.320","-1.321","-1.051"
"508868","2","-0.310","-0.039","-0.282"
"508873","2","-0.287","-0.078","-0.209"
"508874","1","-1.434","-1.358","-1.027"
"508878","1","-1.456","-1.399","-1.001"
"508879","2","-0.257","-0.117","-0.135"
"508883","1","-1.472","-1.418","-0.942"
"508884","2","-0.229","-0.154","-0.066"
"508888","1","-1.451","-1.438","-0.910"
"508888","2","-0.199","-0.190","0.002"
"508893","1","-1.403","-1.434","-0.894"
"508893","2","-0.170","-0.225","0.067"
"508901","2","-0.149","-0.254","0.133"
"508904","2","-0.132","-0.280","0.197"
"508904","1","-1.209","-1.344","-0.734"
"508908","1","-1.099","-1.280","-0.640"
"508908","2","-0.118","-0.307","0.263"
"508913","2","-0.105","-0.325","0.328"
"508914","1","-0.968","-1.199","-0.562"
"508918","1","-0.871","-1.153","-0.514"
"508919","2","-0.093","-0.333","0.390"
"508923","1","-0.784","-1.119","-0.449"
"508928","2","-0.080","-0.329","0.502"
"508929","1","-0.731","-1.090","-0.380"
"508933","2","-0.074","-0.322","0.546"
"508933","1","-0.678","-1.099","-0.327"
"508938","1","-0.616","-1.104","-0.280"
"508939","2","-0.076","-0.314","0.578"
"508943","1","-0.537","-1.032","-0.202"
"508943","2","-0.082","-0.305","0.603"
"508948","1","-0.476","-0.916","-0.057"
"508948","2","-0.093","-0.303","0.623"
"508955","2","-0.105","-0.308","0.636"
"508958","2","-0.118","-0.320","0.656"
"508959","1","-0.294","-0.627","0.231"
"508963","1","-0.178","-0.394","0.295"
"508963","2","-0.123","-0.326","0.680"
"508968","2","-0.121","-0.325","0.707"
"508968","1","-0.077","-0.201","0.334"
"508973","1","0.012","-0.042","0.367"
"508973","2","-0.111","-0.316","0.740"
"508978","2","-0.089","-0.302","0.775"
"508983","2","-0.061","-0.283","0.805"
"508984","1","0.100","0.196","0.097"
"508988","1","0.086","0.203","-0.053"
"508988","2","-0.031","-0.257","0.828"
"508993","1","0.042","0.159","-0.132"
"508993","2","-0.001","-0.240","0.836"
"508997","1","-0.010","0.097","-0.226"
"508998","2","0.018","-0.232","0.824"
"509002","1","-0.101","0.059","-0.312"
"509003","2","0.028","-0.235","0.795"
"509010","1","-0.160","0.085","-0.202"
"509013","2","0.038","-0.272","0.709"
"509014","1","-0.193","0.160","0.127"
"509017","1","-0.101","0.335","0.377"
"509018","2","0.033","-0.316","0.666"
"509023","2","0.030","-0.363","0.635"
"509027","1","0.022","0.584","0.262"
"509028","2","0.044","-0.391","0.627"
"509032","1","0.195","0.820","-0.019"
"509033","2","0.085","-0.391","0.634"
"509044","1","0.374","0.844","0.273"
"509044","2","0.177","-0.386","0.635"
"509048","2","0.190","-0.398","0.621"
"509048","1","0.480","0.870","0.819"
"509052","2","0.192","-0.398","0.594"
"509053","1","0.585","0.932","1.178"
