"401501","0","361.29776","733.8796","0.6125","0.25","-8327.172","1184.6516","0.0"
"401518","0","261.19025","754.3169","0.6125","0.25","-6859.9146","1313.4849","0.0"
"401534","0","175.67122","775.8658","0.6125","0.25","-6332.0815","1509.2214","0.0"
"401551","0","118.88308","788.91486","0.6125","0.25","-4620.525","1322.6666","0.0"
"401568","0","84.81663","798.3945","0.6125","0.25","-2273.0999","816.73065","0.0"
"401584","0","72.479744","804.0135","0.6","0.23214287","-317.2368","332.31714","0.0"
"401601","0","68.530396","808.4088","0.6","0.23214287","1089.1482","-32.04014","0.0"
"401604","09999","68.0","810.0","0.6","0.21428573","0.0","0.0","0.0"
"401612","09999","71.0","815.0","0.6125","0.25","0.0","0.0","0.0"
"401616","0","81.03746","819.7797","0.6125","0.25","1673.9546","93.13436","0.0"
"401634","0","145.09662","834.5663","0.6125","0.25","3039.4155","602.8855","0.0"
"401650","0","228.09868","838.9269","0.6125","0.25","5248.2764","743.82385","0.0"
"401667","0","325.7278","840.0","0.6125","0.25","7280.939","449.41208","0.0"
"401684","0","425.13412","841.4708","0.6125","0.25","8043.8564","2.3002715","0.0"
"401699","0","522.6281","842.0","0.6125","0.25","7529.948","-279.49448","0.0"
"401717","0","611.13617","838.6447","0.6125","0.25","6333.7534","-275.8101","0.0"
"401734","0","686.84564","831.2545","0.6125","0.25","5258.3086","-339.27396","0.0"
"401750","0","744.0387","820.8707","0.6125","0.25","3856.0752","-631.7556","0.0"
"401767","0","776.6477","809.9343","0.6125","0.25","2237.199","-883.02545","0.0"
"401783","0","787.48944","803.51056","0.6125","0.25","496.07324","-798.55664","0.0"
"401800","099999","788.9946","792.4853","0.6125","0.25","-870.6919","-607.1228","0.0"
"401816","0","765.6481","770.0877","0.6125","0.25","-1911.2133","-851.9402","0.0"
"401833","0","698.9069","746.6587","0.6125","0.25","-3614.6396","-1419.8829","0.0"
"401850","0","609.30676","742.53687","0.6125","0.25","-5723.5933","-1313.3635","0.0"
"401867","0","502.04123","747.3145","0.6125","0.25","-7752.371","-469.29065","0.0"
"401883","0","391.59372","765.9809","0.6125","0.25","-8749.79","944.5345","0.0"
"401900","0","294.54266","791.18085","0.6125","0.25","-7966.6367","2038.2568","0.0"
"401916","0","212.06265","816.7551","0.6125","0.25","-6393.4116","2392.152","0.0"
"401933","0","148.58133","844.4577","0.6125","0.25","-4491.9336","2257.0176","0.0"
"401950","0","106.55389","871.1192","0.6125","0.25","-2628.9934","2043.6826","0.0"
"401966","0","85.95137","891.2262","0.6125","0.25","-925.5405","1575.3364","0.0"
"401983","099999","81.614746","920.3672","0.6125","0.25","422.75302","1434.7767","0.0"
"402000","0","107.04554","946.3795","0.6125","0.25","1785.2125","1513.9608","0.0"
"402016","0","178.09143","971.10754","0.6125","0.25","3968.926","1607.88","0.0"
"402032","0","268.39944","984.0418","0.6125","0.25","6254.357","1327.1063","0.0"
"402049","0","361.86154","987.4572","0.6125","0.25","7704.9434","539.70844","0.0"
"402066","0","464.6918","985.71027","0.6125","0.25","8053.006","-295.39853","0.0"
"402083","0","565.44275","976.50854","0.6125","0.25","7421.7793","-869.86304","0.0"
"402099","0","642.772","964.038","0.6125","0.25","6104.023","-1194.9347","0.0"
"402115","0","702.32886","949.761","0.6125","0.25","4494.4995","-1260.5917","0.0"
"402131","0","732.7835","935.14435","0.6125","0.25","2375.3772","-1234.7461","0.0"
"402149","0","747.5695","922.9073","0.6125","0.25","312.18408","-1071.2201","0.0"
"402166","099999","750.61414","906.9185","0.6125","0.25","-972.9941","-912.47705","0.0"
"402182","0","728.83545","882.55695","0.6125","0.25","-1791.0808","-1117.352","0.0"
"402199","0","653.68115","863.54443","0.6125","0.25","-3689.9065","-1419.4286","0.0"
"402216","0","548.68005","869.545","0.6125","0.25","-6388.176","-871.06445","0.0"
"402232","0","428.42358","890.6336","0.6125","0.25","-8877.585","577.1831","0.0"
"402249","0","302.77936","922.9053","0.6125","0.25","-10061.106","2209.0251","0.0"
"402265","0","196.30464","958.13574","0.6125","0.25","-9055.17","3200.8765","0.0"
"402282","0","110.78285","994.6086","0.6125","0.25","-6859.368","3186.578","0.0"
"402299","0","60.893295","1026.0934","0.58750004","0.25","-4208.8857","2687.6804","0.0"
"402315","0","34.60299","1052.6709","0.55","0.21428573","-1418.1006","2041.612","0.0"
"402332","099999","25.500608","1078.0073","0.4375","0.21428573","593.3122","1493.8489","0.0"
"402336","09999","26.0","1084.0","0.52500004","0.21428573","0.0","0.0","0.0"
"402349","0","35.654064","1096.6199","0.5625","0.23214287","1822.0902","1118.3608","0.0"
"402365","0","91.83733","1116.7561","0.6125","0.23214287","3190.1003","904.5408","0.0"
"402382","0","180.57155","1124.0","0.6125","0.23214287","5417.801","671.1829","0.0"
"402398","0","295.1581","1119.4908","0.6125","0.23214287","7977.399","-9.816406","0.0"
"402415","0","415.43158","1110.813","0.6125","0.23214287","9493.993","-753.2666","0.0"
"402432","0","532.2932","1103.2795","0.6125","0.23214287","9429.771","-1128.7494","0.0"
"402448","0","637.79254","1095.4564","0.6125","0.23214287","8051.7295","-1082.7112","0.0"
"402465","0","727.6369","1083.1113","0.6125","0.23214287","6484.9707","-837.7535","0.0"
"402481","0","792.23553","1076.023","0.6125","0.23214287","4520.614","-659.20917","0.0"
"402498","0","838.2294","1072.4836","0.6125","0.23214287","2664.728","-442.9685","0.0"
"402515","0","856.58795","1069.4824","0.6125","0.23214287","854.78424","-197.4036","0.0"
"402531","099999","862.51044","1068.4896","0.6125","0.23214287","-615.75055","47.95435","0.0"
"402535","09999","863.0","1068.0","0.6125","0.23214287","0.0","0.0","0.0"
"402548","099999","863.5013","1067.5013","0.6125","0.23214287","-1337.6127","129.63293","0.0"
"402552","09999","863.0","1067.0","0.6125","0.23214287","0.0","0.0","0.0"
"402560","09999","848.0","1064.0","0.6125","0.23214287","0.0","0.0","0.0"
"402565","0","830.1278","1064.0","0.6125","0.23214287","-2008.4803","-16.320562","0.0"
"402581","0","759.6706","1071.3827","0.6125","0.23214287","-3785.5254","91.43198","0.0"
"402598","0","666.69275","1088.7091","0.6125","0.23214287","-6021.882","650.91614","0.0"
"402614","0","564.0669","1111.8146","0.6125","0.23214287","-7850.8525","1399.04","0.0"
"402631","0","471.2282","1135.717","0.6125","0.23214287","-8164.407","1958.2219","0.0"
"402648","0","393.64948","1158.252","0.6125","0.23214287","-6599.9805","2004.809","0.0"
"402664","0","332.98135","1173.5055","0.6125","0.23214287","-4639.118","1498.5697","0.0"
"402681","0","290.75784","1187.7158","0.6125","0.23214287","-2656.858","950.9391","0.0"
"402697","0","269.72842","1196.4021","0.6125","0.23214287","-1006.4604","516.1366","0.0"
"402714","0","260.97287","1201.0271","0.6125","0.23214287","182.08627","166.99855","0.0"
"402718","09999","260.0","1202.0","0.6125","0.23214287","0.0","0.0","0.0"
"402727","09999","258.0","1205.0","0.6125","0.23214287","0.0","0.0","0.0"
"402731","099999","259.03043","1207.0608","0.6125","0.23214287","946.41626","22.051228","0.0"
"402747","0","291.45782","1216.5927","0.6125","0.23214287","1791.3627","180.79123","0.0"
"402764","0","359.60825","1210.9904","0.6125","0.23214287","3586.3782","64.42438","0.0"
"402781","0","438.9268","1195.4001","0.6125","0.23214287","5563.994","-479.1879","0.0"
"402797","0","528.99664","1174.4196","0.6125","0.23214287","7052.647","-1331.2238","0.0"
"402813","0","618.8279","1149.4093","0.6125","0.23214287","7226.9146","-2006.6449","0.0"
"402830","0","699.338","1119.768","0.6125","0.23214287","6224.444","-2248.2095","0.0"
"402847","0","762.0084","1091.7363","0.6125","0.23214287","4900.6953","-2138.4517","0.0"
"402864","0","802.87994","1065.0801","0.6125","0.23214287","3170.0793","-1953.9618","0.0"
"402880","0","824.74713","1045.1823","0.6125","0.23214287","1316.5265","-1600.2925","0.0"
"402897","099999","832.4543","1016.21063","0.6125","0.23214287","-203.75934","-1358.204","0.0"
"402914","0","817.4552","986.9517","0.6125","0.23214287","-1400.8829","-1513.7435","0.0"
"402930","0","760.2152","959.3376","0.6125","0.23214287","-3042.7554","-1762.4764","0.0"
"402947","0","666.98895","950.0919","0.6125","0.23214287","-5568.137","-1455.7103","0.0"
"402963","0","554.4194","965.5137","0.6125","0.23214287","-7995.8223","-61.918674","0.0"
"402980","0","434.67255","995.2407","0.6125","0.23214287","-9381.044","1801.7815","0.0"
"402996","0","325.78568","1029.0839","0.6125","0.23214287","-9123.78","3059.7024","0.0"
"403013","0","226.69992","1069.158","0.6125","0.23214287","-7532.663","3496.511","0.0"
"403030","0","157.17235","1109.2034","0.6125","0.23214287","-5480.269","3268.8474","0.0"
"403047","0","112.28828","1144.7117","0.6125","0.23214287","-3129.8704","2775.8408","0.0"
"403063","0","85.46135","1176.0687","0.6125","0.23214287","-1080.7683","2247.3228","0.0"
"403080","099999","76.972115","1210.749","0.6125","0.23214287","382.71732","1937.6265","0.0"
"403084","09999","78.0","1220.0","0.6125","0.23214287","0.0","0.0","0.0"
"403096","0","92.183105","1241.6962","0.6125","0.23214287","1626.5693","1757.7139","0.0"
"403113","0","139.85739","1271.3888","0.6125","0.23214287","2915.2976","1733.0922","0.0"
"403130","0","222.41315","1285.0","0.6125","0.23214287","5022.683","1393.0472","0.0"
"403146","0","317.27774","1279.0802","0.6125","0.23214287","6996.8306","273.17328","0.0"
"403163","0","424.8603","1261.028","0.6125","0.23214287","8120.5283","-1142.142","0.0"
"403180","0","532.3023","1234.0344","0.6125","0.23214287","8214.953","-2258.621","0.0"
"403196","0","641.7978","1192.7449","0.6125","0.23214287","7685.7637","-3076.8179","0.0"
"403213","0","743.29","1152.0159","0.6125","0.23214287","7041.265","-3313.4697","0.0"
"403229","0","823.896","1101.5569","0.6125","0.23214287","5746.445","-3442.5278","0.0"
"403246","0","885.9254","1061.1691","0.6125","0.23214287","4247.814","-3297.2563","0.0"
"403263","0","925.15027","1025.7745","0.6125","0.23214287","2523.2925","-2734.1897","0.0"
"403279","0","942.17114","989.2298","0.6125","0.23214287","692.40045","-2172.8696","0.0"
"403293","09999","941.0","965.0","0.6125","0.23214287","0.0","0.0","0.0"
"403296","0","937.16815","958.18774","0.6125","0.23214287","-856.5494","-1789.8337","0.0"
"403312","0","886.38806","921.77747","0.6125","0.23214287","-2822.1519","-1727.9725","0.0"
"403329","0","781.30286","904.0272","0.6125","0.23214287","-5781.1997","-1612.712","0.0"
"403346","0","649.6801","915.27295","0.6125","0.23214287","-9068.889","-397.4993","0.0"
"403362","0","505.73428","942.5664","0.6125","0.23214287","-11187.714","1431.4042","0.0"
"403379","0","355.29556","987.9015","0.6125","0.23214287","-11722.277","3257.9158","0.0"
"403396","0","213.54184","1039.9819","0.6125","0.23214287","-10707.737","4405.0483","0.0"
"403412","0","101.1541","1089.3845","0.6125","0.23214287","-8737.798","4415.081","0.0"
"403428","0","51.008987","1121.9955","0.5625","0.23214287","-5521.2534","3541.0352","0.0"
"403445","0","11.952856","1166.5236","0.26250002","0.21428573","-1868.7072","2692.096","0.0"
"403449","09999","11.0","1167.0","0.1375","0.17857143","0.0","0.0","0.0"
"403457","09999","4.0","1181.0","0.15","0.17857143","0.0","0.0","0.0"
"403462","099999","5.1221275","1186.6106","0.15","0.17857143","965.7418","1636.6996","0.0"
"403479","0","25.048603","1192.9193","0.45000002","0.19642858","2641.684","652.96875","0.0"
"403495","0","117.000786","1166.9998","0.6125","0.21428573","4841.4893","-852.4708","0.0"
"403512","0","251.51439","1110.7834","0.6125","0.21428573","8228.675","-3106.226","0.0"
"403529","0","403.56693","1039.9133","0.6125","0.21428573","11640.354","-5352.2744","0.0"
"403545","0","548.5269","966.2365","0.6","0.21428573","12484.811","-6237.685","0.0"
"403562","0","680.37506","890.2764","0.6","0.21428573","11224.485","-6239.711","0.0"
"403574","099999","706.0","874.0","0.35","0.17857143","8203.457","-5058.5303","0.0"
"403582","099999","706.0","874.0","0.35","0.17857143","8203.457","-5058.5303","0.0"
