"402504","1","-3.511","-1.876","-2.872"
"402509","1","-3.461","-1.958","-2.877"
"402510","2","-0.119","0.082","-0.021"
"402514","2","-0.128","0.055","0.033"
"402515","1","-3.347","-2.008","-2.865"
"402519","1","-3.196","-2.000","-2.963"
"402519","2","-0.119","0.035","0.098"
"402524","2","-0.105","0.005","0.165"
"402525","1","-3.116","-2.004","-3.092"
"402532","2","-0.090","-0.035","0.223"
"402534","2","-0.063","-0.083","0.282"
"402535","1","-2.773","-1.867","-2.697"
"402539","1","-2.514","-1.728","-2.421"
"402540","2","-0.046","-0.126","0.356"
"402544","2","-0.050","-0.154","0.424"
"402544","1","-2.238","-1.457","-2.121"
"402549","2","-0.060","-0.170","0.465"
"402549","1","-2.021","-1.202","-1.665"
"402554","2","-0.083","-0.169","0.492"
"402559","1","-1.703","-0.889","-0.443"
"402560","2","-0.117","-0.153","0.524"
"402564","2","-0.186","-0.135","0.558"
"402565","1","-1.631","-0.689","-0.525"
"402569","1","-1.683","-0.626","-0.730"
"402570","2","-0.272","-0.139","0.575"
"402573","2","-0.341","-0.174","0.585"
"402579","2","-0.396","-0.241","0.610"
"402579","1","-1.743","-0.916","-0.527"
"402584","2","-0.406","-0.317","0.649"
"402590","2","-0.367","-0.388","0.683"
"402591","1","-1.389","-0.982","-0.483"
"402594","2","-0.308","-0.455","0.688"
"402595","1","-1.155","-0.916","-0.365"
"402598","2","-0.238","-0.506","0.673"
"402599","1","-0.920","-0.834","-0.221"
"402604","1","-0.564","-0.712","-0.141"
"402604","2","-0.173","-0.538","0.658"
"402609","2","-0.116","-0.545","0.643"
"402610","1","-0.204","-0.507","-0.015"
"402618","1","0.111","-0.250","0.097"
"402619","2","-0.049","-0.495","0.581"
"402620","1","0.407","-0.014","0.165"
"402624","2","-0.031","-0.467","0.534"
"402625","1","0.620","0.295","0.153"
"402628","1","0.726","0.652","0.301"
"402629","2","-0.019","-0.449","0.494"
"402633","1","0.896","1.017","0.548"
"402634","2","-0.015","-0.443","0.464"
"402639","2","-0.016","-0.440","0.451"
"402644","2","-0.020","-0.433","0.444"
"402645","1","1.245","1.582","1.021"
"402649","2","-0.034","-0.418","0.431"
"402649","1","1.419","1.678","1.362"
"402653","1","1.600","1.734","1.596"
"402654","2","-0.046","-0.399","0.407"
"402659","1","1.810","1.721","1.818"
"402660","2","-0.061","-0.372","0.369"
"402663","2","-0.080","-0.346","0.307"
"402664","1","1.975","1.698","2.105"
"402671","1","2.195","1.697","2.331"
"402674","2","-0.083","-0.292","0.189"
"402675","1","2.420","1.611","2.638"
"402679","2","-0.076","-0.259","0.142"
"402679","1","2.637","1.488","2.818"
"402683","2","-0.047","-0.220","0.094"
"402684","1","2.820","1.413","2.736"
"402688","2","0.003","-0.171","0.040"
"402689","1","2.936","1.369","2.652"
"402694","2","0.055","-0.113","-0.008"
"402701","2","0.107","-0.060","-0.049"
"402702","1","3.175","1.272","2.671"
"402704","2","0.148","-0.010","-0.074"
"402705","1","3.214","1.274","2.763"
"402708","1","3.235","1.316","2.785"
"402709","2","0.163","0.047","-0.082"
"402713","2","0.157","0.110","-0.093"
"402713","1","3.101","1.339","2.735"
"402718","2","0.141","0.165","-0.133"
"402719","1","2.772","1.337","2.590"
"402731","2","0.078","0.229","-0.237"
"402733","2","0.056","0.229","-0.237"
"402733","1","1.884","1.278","1.696"
"402737","1","1.709","1.172","1.242"
"402738","2","0.059","0.225","-0.260"
"402742","2","0.092","0.223","-0.289"
"402743","1","1.597","1.012","0.991"
"402747","1","1.585","0.853","0.888"
"402747","2","0.147","0.226","-0.321"
"402752","2","0.212","0.238","-0.355"
"402763","1","1.487","0.964","0.896"
"402764","2","0.307","0.283","-0.405"
"402767","2","0.314","0.309","-0.425"
"402768","1","1.340","1.004","0.939"
"402773","2","0.313","0.351","-0.439"
"402773","1","1.078","0.975","0.917"
"402778","2","0.302","0.383","-0.458"
"402778","1","0.738","0.846","0.906"
"402782","2","0.273","0.398","-0.488"
"402782","1","0.384","0.661","0.906"
"402794","1","-0.176","0.453","0.657"
"402796","2","0.193","0.370","-0.541"
"402797","1","-0.380","0.300","0.450"
"402797","2","0.151","0.384","-0.534"
"402802","2","0.124","0.425","-0.514"
"402802","1","-0.592","0.091","0.254"
"402807","2","0.114","0.466","-0.499"
"402807","1","-0.754","-0.206","0.104"
"402812","1","-0.895","-0.563","-0.037"
"402813","2","0.112","0.501","-0.490"
"402820","1","-1.061","-0.904","-0.265"
"402822","2","0.132","0.512","-0.455"
"402823","1","-1.281","-1.213","-0.561"
"402827","2","0.143","0.507","-0.423"
"402828","1","-1.555","-1.473","-0.847"
"402832","2","0.153","0.506","-0.381"
"402832","1","-1.878","-1.630","-1.092"
"402837","1","-2.235","-1.737","-1.316"
"402837","2","0.150","0.506","-0.337"
"402841","1","-2.574","-1.842","-1.570"
"402847","2","0.114","0.511","-0.242"
"402848","1","-2.878","-1.937","-1.752"
"402852","2","0.078","0.506","-0.178"
"402853","1","-3.184","-2.027","-1.886"
"402857","1","-3.521","-2.131","-2.079"
"402857","2","0.029","0.492","-0.112"
"402862","1","-3.844","-2.243","-2.235"
"402862","2","-0.024","0.465","-0.054"
"402867","2","-0.078","0.426","-0.006"
"402867","1","-4.069","-2.332","-2.401"
"402875","1","-4.038","-2.329","-2.879"
"402877","2","-0.176","0.328","0.091"
"402878","1","-3.931","-2.316","-2.879"
"402881","2","-0.213","0.268","0.166"
"402882","1","-3.789","-2.286","-2.993"
"402886","1","-3.593","-2.270","-3.021"
"402887","2","-0.237","0.200","0.248"
"402891","2","-0.241","0.132","0.321"
"402892","1","-3.351","-2.297","-2.955"
"402897","1","-3.066","-2.316","-2.845"
"402902","2","-0.220","0.025","0.441"
"402903","1","-2.769","-2.219","-2.746"
"402906","2","-0.205","0.001","0.499"
"402907","1","-2.489","-2.048","-2.650"
"402911","2","-0.200","-0.018","0.557"
"402912","1","-2.268","-1.893","-2.431"
"402916","2","-0.209","-0.038","0.603"
"402917","1","-2.066","-1.725","-2.128"
"402921","2","-0.236","-0.069","0.634"
"402922","1","-1.885","-1.529","-1.893"
"402929","1","-1.685","-1.349","-1.743"
"402931","2","-0.322","-0.155","0.684"
"402932","1","-1.439","-1.283","-1.727"
"402936","1","-1.229","-1.259","-1.716"
"402937","2","-0.368","-0.207","0.715"
"402941","1","-1.075","-1.226","-1.718"
"402942","2","-0.390","-0.259","0.738"
"402946","1","-0.910","-1.150","-1.751"
"402946","2","-0.381","-0.313","0.753"
"402951","2","-0.346","-0.371","0.754"
"402956","2","-0.292","-0.428","0.743"
"402957","1","-0.399","-0.695","-1.646"
"402961","2","-0.236","-0.476","0.723"
"402962","1","-0.133","-0.414","-1.534"
"402966","2","-0.189","-0.518","0.690"
"402967","1","0.131","-0.060","-1.384"
"402971","1","0.333","0.384","-1.278"
"402971","2","-0.141","-0.550","0.642"
"402976","2","-0.096","-0.580","0.583"
"402977","1","0.569","0.795","-1.182"
"402984","2","-0.059","-0.610","0.522"
"402987","1","1.101","1.620","-0.680"
"402987","2","-0.029","-0.639","0.467"
"402991","2","-0.024","-0.670","0.426"
"402992","1","1.395","1.903","-0.357"
"402996","2","-0.063","-0.673","0.386"
"402997","1","1.608","2.180","-0.103"
"403001","1","1.836","2.363","0.385"
"403001","2","-0.120","-0.658","0.329"
"403006","2","-0.169","-0.698","0.270"
"403014","2","-0.214","-0.743","0.220"
"403016","2","-0.251","-0.762","0.199"
"403017","1","2.481","2.162","1.073"
"403021","2","-0.245","-0.773","0.179"
"403022","1","2.849","2.027","1.174"
"403026","2","-0.198","-0.757","0.155"
"403026","1","3.114","1.854","1.183"
"403031","2","-0.131","-0.743","0.110"
"403031","1","3.373","1.650","1.375"
"403036","2","-0.046","-0.727","0.044"
"403041","2","0.035","-0.691","-0.035"
"403042","1","3.759","1.553","2.112"
"403046","2","0.096","-0.635","-0.096"
"403047","1","3.964","1.542","2.528"
"403051","2","0.136","-0.574","-0.139"
"403051","1","4.164","1.459","2.877"
"403056","2","0.173","-0.507","-0.178"
"403056","1","4.261","1.443","3.142"
"403060","2","0.209","-0.428","-0.204"
"403061","1","4.340","1.537","3.339"
"403068","1","4.417","1.687","3.463"
"403071","2","0.224","-0.253","-0.208"
"403072","1","4.310","1.757","3.549"
"403076","2","0.212","-0.178","-0.206"
"403076","1","4.004","1.747","3.495"
"403081","2","0.197","-0.134","-0.244"
"403081","1","3.440","1.559","3.404"
"403085","2","0.198","-0.104","-0.303"
"403086","1","2.931","1.389","3.220"
"403090","2","0.210","-0.077","-0.353"
"403095","2","0.229","-0.048","-0.386"
"403097","1","2.263","1.201","2.587"
"403101","2","0.249","-0.016","-0.413"
"403101","1","2.000","1.183","2.303"
"403105","2","0.261","0.010","-0.437"
"403106","1","1.718","1.218","2.167"
"403110","2","0.257","0.033","-0.457"
"403111","1","1.473","1.229","2.080"
"403116","2","0.238","0.055","-0.470"
"403116","1","1.263","1.194","1.946"
"403121","1","1.053","1.098","1.768"
"403126","2","0.194","0.108","-0.508"
"403126","1","0.879","0.936","1.633"
"403131","2","0.189","0.139","-0.529"
"403131","1","0.696","0.741","1.605"
"403135","1","0.501","0.556","1.552"
"403136","2","0.198","0.175","-0.547"
"403140","1","0.343","0.413","1.491"
"403141","2","0.224","0.208","-0.553"
"403145","1","0.223","0.290","1.390"
"403150","2","0.273","0.268","-0.582"
"403151","1","0.033","0.189","1.221"
"403155","2","0.295","0.299","-0.597"
"403156","1","-0.142","0.115","1.081"
"403160","1","-0.268","-0.019","1.033"
"403161","2","0.326","0.327","-0.602"
"403165","2","0.371","0.345","-0.597"
"403166","1","-0.424","-0.209","0.985"
"403170","2","0.422","0.363","-0.589"
"403171","1","-0.587","-0.357","0.894"
"403176","2","0.467","0.385","-0.584"
"403181","2","0.502","0.408","-0.582"
"403181","1","-0.820","-0.546","0.699"
"403185","1","-0.973","-0.538","0.495"
"403185","2","0.515","0.432","-0.579"
"403190","1","-1.163","-0.511","0.376"
"403191","2","0.505","0.454","-0.580"
"403195","2","0.481","0.485","-0.567"
"403196","1","-1.395","-0.499","0.254"
"403200","1","-1.636","-0.524","0.068"
"403209","1","-1.899","-0.787","-0.165"
"403210","2","0.322","0.604","-0.479"
"403211","1","-2.266","-0.787","-0.165"
"403215","2","0.252","0.629","-0.471"
"403215","1","-2.644","-0.955","-0.375"
"403221","2","0.182","0.634","-0.473"
"403222","1","-2.887","-1.136","-0.601"
"403225","1","-3.007","-1.366","-0.889"
"403226","2","0.114","0.621","-0.466"
"403230","2","0.059","0.604","-0.431"
"403235","2","0.033","0.577","-0.367"
"403236","1","-3.015","-1.796","-1.506"
"403240","2","0.033","0.548","-0.294"
"403241","1","-2.981","-2.007","-1.886"
"403245","2","0.052","0.516","-0.218"
"403246","1","-2.982","-2.212","-2.277"
"403250","2","0.070","0.483","-0.148"
"403250","1","-3.020","-2.403","-2.629"
"403255","1","-3.100","-2.565","-2.900"
"403255","2","0.075","0.456","-0.081"
"403262","2","0.064","0.433","-0.013"
"403265","2","0.045","0.408","0.048"
"403266","1","-3.427","-2.672","-3.312"
"403270","2","0.022","0.371","0.102"
"403270","1","-3.569","-2.640","-3.479"
"403275","2","-0.020","0.337","0.168"
"403275","1","-3.643","-2.534","-3.551"
"403280","1","-3.715","-2.389","-3.487"
"403281","2","-0.076","0.289","0.251"
"403285","2","-0.137","0.226","0.336"
"403290","1","-3.719","-2.316","-3.273"
"403291","2","-0.205","0.158","0.405"
"403295","2","-0.276","0.088","0.464"
"403295","1","-3.572","-2.322","-3.129"
"403300","2","-0.347","0.023","0.518"
"403300","1","-3.393","-2.395","-2.976"
"403304","2","-0.413","-0.036","0.565"
"403305","1","-3.182","-2.509","-2.845"
"403309","1","-2.887","-2.609","-2.724"
"403310","2","-0.460","-0.094","0.614"
"403315","2","-0.482","-0.149","0.667"
"403319","2","-0.494","-0.208","0.718"
"403320","1","-2.291","-2.625","-2.525"
"403324","2","-0.483","-0.271","0.761"
"403325","1","-2.003","-2.476","-2.397"
"403329","2","-0.444","-0.336","0.796"
"403330","1","-1.687","-2.247","-2.300"
"403335","2","-0.386","-0.406","0.822"
"403335","1","-1.428","-2.015","-2.129"
"403340","2","-0.318","-0.473","0.842"
"403344","2","-0.244","-0.535","0.841"
"403345","1","-0.919","-1.421","-1.775"
"403350","2","-0.155","-0.592","0.815"
"403350","1","-0.627","-1.011","-1.577"
"403354","2","-0.075","-0.639","0.775"
"403355","1","-0.278","-0.563","-1.380"
"403359","1","0.103","-0.027","-1.134"
"403360","2","-0.015","-0.670","0.732"
"403364","2","0.035","-0.700","0.690"
"403365","1","0.445","0.415","-0.760"
"403372","2","0.066","-0.737","0.661"
"403374","1","0.956","0.972","0.152"
"403375","2","0.043","-0.748","0.634"
"403379","2","-0.015","-0.731","0.586"
"403380","1","1.380","1.351","0.663"
"403384","1","1.813","1.701","0.954"
"403385","2","-0.053","-0.816","0.517"
"403389","1","2.274","1.804","1.181"
"403389","2","-0.073","-0.893","0.445"
"403394","2","-0.087","-0.917","0.401"
"403399","2","-0.088","-0.916","0.381"
"403400","1","3.298","1.693","1.877"
"403404","1","3.794","1.757","2.278"
"403405","2","-0.066","-0.900","0.339"
"403409","1","4.236","1.959","2.477"
"403410","2","-0.031","-0.875","0.275"
"403414","1","4.548","2.194","2.669"
"403415","2","0.015","-0.829","0.209"
"403419","1","4.769","2.341","3.191"
"403419","2","0.059","-0.759","0.145"
"403424","2","0.101","-0.684","0.084"
"403429","2","0.136","-0.601","0.043"
"403430","1","5.111","2.401","3.957"
"403434","1","5.244","2.322","3.979"
"403435","2","0.154","-0.508","0.026"
"403439","2","0.156","-0.401","0.029"
"403444","1","5.309","2.209","3.989"
"403445","2","0.160","-0.286","0.027"
"403449","1","5.232","2.298","3.802"
"403449","2","0.174","-0.171","0.006"
"403454","1","5.080","2.435","3.738"
"403459","2","0.210","0.025","-0.049"
"403460","1","4.768","2.140","3.984"
"403464","1","4.269","1.725","3.972"
"403464","2","0.226","0.112","-0.101"
"403469","1","3.793","1.713","3.467"
"403469","2","0.268","0.187","-0.198"
"403474","2","0.313","0.256","-0.319"
"403474","1","3.429","1.921","3.020"
"403479","1","3.151","2.044","2.753"
"403484","2","0.365","0.354","-0.453"
"403485","1","2.878","2.138","2.548"
"403489","1","2.597","2.118","2.359"
"403490","2","0.400","0.389","-0.446"
"403494","1","2.301","1.988","2.146"
"403495","2","0.447","0.415","-0.425"
"403499","2","0.496","0.442","-0.406"
"403500","1","2.050","1.844","1.856"
"403504","2","0.544","0.478","-0.410"
"403504","1","1.794","1.675","1.548"
"403509","1","1.542","1.473","1.263"
"403514","2","0.583","0.588","-0.434"
"403514","1","1.149","1.203","1.019"
"403519","1","0.575","1.007","0.883"
"403519","2","0.593","0.638","-0.437"
"403524","2","0.602","0.662","-0.424"
"403524","1","-0.142","0.772","0.833"
"403529","1","-0.797","0.505","0.694"
"403529","2","0.613","0.679","-0.408"
"403534","1","-1.319","0.346","0.554"
"403538","2","0.645","0.753","-0.328"
"403539","1","-1.904","0.194","0.489"
"403544","1","-2.414","0.023","0.393"
"403544","2","0.673","0.835","-0.261"
"403549","1","-2.769","-0.281","0.410"
"403549","2","0.690","0.880","-0.222"
"403554","2","0.690","0.920","-0.194"
"403554","1","-3.097","-0.571","0.215"
"403558","1","-3.295","-0.743","-0.072"
"403559","2","0.685","0.927","-0.188"
"403564","2","0.688","0.901","-0.207"
"403569","1","-3.195","-0.845","-0.275"
"403570","2","0.679","0.853","-0.206"
"403573","2","0.682","0.801","-0.164"
"403574","1","-3.018","-0.666","-0.521"
"403578","2","0.730","0.731","-0.107"
"403579","1","-2.877","-0.455","-0.806"
"403583","1","-2.855","-0.395","-1.067"
"403584","2","0.815","0.661","-0.043"
"403588","1","-2.754","-0.548","-1.264"
"403593","2","0.979","0.590","0.177"
"403594","1","-2.463","-0.806","-1.486"
"403598","2","1.039","0.597","0.338"
"403599","1","-2.339","-1.179","-1.670"
"403603","2","1.070","0.598","0.460"
"403604","1","-2.470","-1.624","-1.760"
"403608","1","-2.724","-2.092","-1.827"
"403609","2","1.065","0.566","0.492"
"403613","2","1.037","0.493","0.441"
"403615","1","-2.909","-2.380","-1.856"
"403619","1","-2.825","-2.403","-1.818"
"403623","1","-2.550","-2.140","-1.824"
"403624","2","0.954","0.325","0.389"
"403628","2","0.965","0.257","0.421"
"403629","1","-2.287","-1.649","-1.871"
"403633","2","1.015","0.197","0.466"
"403634","1","-1.999","-1.256","-1.787"
"403638","1","-1.668","-1.002","-1.618"
"403639","2","1.068","0.143","0.508"
"403643","1","-1.360","-0.811","-1.437"
"403650","1","-1.111","-0.717","-1.224"
"403651","2","1.154","0.047","0.563"
"403654","2","1.186","0.005","0.563"
"403655","1","-0.895","-0.638","-1.059"
"403659","2","1.208","-0.022","0.567"
"403661","1","-0.720","-0.495","-1.011"
"403664","2","1.234","-0.041","0.566"
"403665","1","-0.606","-0.294","-1.008"
"403669","2","1.256","-0.053","0.565"
"403670","1","-0.559","-0.169","-1.050"
"403674","2","1.271","-0.059","0.558"
"403678","2","1.275","-0.055","0.546"
"403679","1","-0.610","-0.202","-1.147"
"403683","2","1.278","-0.055","0.520"
"403684","1","-0.601","-0.098","-1.216"
"403688","1","-0.511","0.034","-1.320"
"403689","2","1.298","-0.068","0.481"
"403693","1","-0.359","0.184","-1.321"
"403693","2","1.321","-0.090","0.451"
"403698","2","1.327","-0.124","0.436"
"403703","2","1.310","-0.151","0.411"
"403704","1","-0.103","0.473","-1.500"
"403708","1","0.003","0.767","-1.768"
"403709","2","1.288","-0.174","0.370"
"403713","1","0.160","1.049","-1.849"
"403713","2","1.241","-0.188","0.330"
"403718","2","1.168","-0.190","0.324"
"403718","1","0.358","1.244","-1.563"
"403723","2","1.062","-0.190","0.365"
"403723","1","0.595","1.297","-1.214"
"403730","2","0.912","-0.185","0.443"
"403733","2","0.765","-0.192","0.515"
"403733","1","0.807","1.076","-0.469"
"403738","2","0.642","-0.216","0.550"
"403738","1","0.876","0.986","-0.288"
"403743","2","0.533","-0.239","0.557"
"403743","1","0.904","0.841","-0.252"
"403747","1","0.900","0.568","-0.196"
"403748","2","0.440","-0.246","0.553"
"403752","2","0.355","-0.243","0.549"
"403758","1","0.926","0.092","-0.132"
"403759","2","0.279","-0.228","0.557"
"403763","2","0.228","-0.211","0.559"
"403763","1","0.858","-0.084","-0.128"
"403768","1","0.764","-0.320","-0.003"
"403768","2","0.195","-0.198","0.551"
"403773","1","0.598","-0.474","0.157"
"403773","2","0.170","-0.199","0.524"
"403778","1","0.530","-0.513","0.282"
"403778","2","0.148","-0.210","0.468"
"403784","1","0.592","-0.728","0.678"
"403788","2","0.075","-0.241","0.428"
"403788","1","0.689","-1.027","1.080"
"403792","2","0.046","-0.246","0.427"
"403793","1","0.775","-1.247","1.307"
"403797","2","0.049","-0.235","0.403"
"403798","1","0.821","-1.236","1.401"
"403802","2","0.074","-0.214","0.333"
"403803","1","0.853","-0.961","1.433"
"403807","2","0.095","-0.183","0.221"
"403813","1","0.814","0.264","0.968"
"403814","2","0.089","-0.152","0.075"
"403818","2","0.088","-0.126","-0.092"
"403819","1","0.835","1.284","0.301"
"403823","2","0.089","-0.121","-0.232"
"403823","1","0.943","2.173","-0.232"
"403827","1","1.423","2.777","-1.043"
"403828","2","0.020","-0.098","-0.272"
"403833","2","-0.137","0.013","-0.069"
"403833","1","2.260","2.351","-0.976"
"403840","2","-0.312","0.025","0.382"
"403842","2","-0.460","-0.009","0.830"
"403843","1","2.465","0.317","-0.837"
"403848","2","-0.443","0.016","1.039"
"403848","1","2.118","-0.606","-0.917"
"403852","1","2.003","-1.372","-0.556"
"403853","2","-0.343","0.027","1.038"
"403857","2","-0.270","0.055","0.958"
"403858","1","2.034","-1.455","-0.449"
"403862","1","1.963","-0.974","-0.561"
"403867","1","1.766","-0.303","-0.349"
"403868","2","-0.147","0.183","0.694"
"403873","2","-0.139","0.217","0.630"
"403877","2","-0.175","0.197","0.676"
"403878","1","1.579","0.208","0.200"
"403883","1","1.354","0.533","0.161"
"403883","2","-0.228","0.177","0.741"
"403888","1","1.252","0.727","-0.264"
"403888","2","-0.292","0.175","0.754"
"403892","2","-0.385","0.171","0.730"
"403897","2","-0.482","0.152","0.715"
"403898","1","1.318","0.770","-0.679"
"403902","1","1.462","0.614","-0.622"
"403903","2","-0.577","0.120","0.728"
"403907","2","-0.646","0.095","0.750"
"403908","1","1.592","0.458","-0.672"
"403912","1","1.738","0.228","-0.728"
"403913","2","-0.674","0.087","0.779"
"403917","2","-0.680","0.091","0.831"
"403917","1","1.876","-0.168","-0.568"
"403923","2","-0.661","0.105","0.898"
"403927","2","-0.633","0.127","0.956"
"403928","1","1.920","-0.982","-0.087"
"403932","2","-0.613","0.140","0.984"
"403933","1","1.788","-1.232","0.086"
"403937","2","-0.596","0.146","1.000"
"403938","1","1.689","-1.134","0.129"
"403942","1","1.634","-0.830","0.109"
"403943","2","-0.617","0.148","1.002"
"403947","1","1.571","-0.703","0.192"
