"120286","1","0.056","-0.074","0.038"
"120287","2","-0.012","0.011","0.003"
"120302","2","-0.005","0.011","0.002"
"120304","1","0.026","-0.078","0.029"
"120306","2","-0.002","0.011","-0.000"
"120307","1","0.037","-0.054","0.042"
"120311","2","-0.001","0.013","0.001"
"120312","1","0.049","-0.038","0.037"
"120316","2","-0.002","0.013","0.000"
"120317","1","0.039","-0.029","0.036"
"120322","2","-0.004","0.016","0.005"
"120323","1","0.015","-0.026","0.050"
"120332","1","-0.013","-0.027","0.012"
"120333","2","-0.006","0.017","0.004"
"120338","2","-0.007","0.016","0.005"
"120338","1","-0.025","0.011","0.013"
"120344","2","-0.007","0.017","0.006"
"120347","1","-0.050","-0.029","0.003"
"120348","2","-0.007","0.016","0.005"
"120352","2","-0.007","0.014","0.004"
"120353","1","-0.019","-0.024","-0.012"
"120357","2","-0.006","0.016","0.004"
"120362","2","-0.005","0.014","0.005"
"120363","1","-0.029","0.000","-0.026"
"120368","2","-0.007","0.013","0.003"
"120370","1","-0.019","0.004","-0.002"
"120372","2","-0.007","0.012","0.004"
"120372","1","-0.003","0.009","0.012"
"120379","1","0.003","0.014","0.017"
"120381","2","-0.007","0.014","0.004"
"120382","1","0.011","0.008","0.016"
"120383","2","-0.010","0.016","0.006"
"120387","1","0.040","0.012","0.003"
"120393","1","0.041","-0.013","0.052"
"120394","2","-0.010","0.025","0.006"
"120398","2","-0.007","0.021","0.002"
"120399","1","0.051","-0.045","0.043"
"120403","1","0.067","-0.018","0.011"
"120405","2","-0.005","0.024","-0.005"
"120408","2","-0.006","0.024","-0.005"
"120410","1","0.091","0.023","0.024"
"120413","2","-0.009","0.030","-0.008"
"120418","2","-0.011","0.033","-0.005"
"120419","1","0.055","0.006","0.001"
"120422","2","-0.010","0.030","-0.007"
"120423","1","0.004","-0.020","0.031"
"120427","2","-0.008","0.025","-0.007"
"120428","1","-0.003","-0.020","0.008"
"120433","2","-0.004","0.027","-0.007"
"120433","1","0.015","-0.015","-0.025"
"120438","2","-0.001","0.027","-0.007"
"120439","1","0.011","-0.010","-0.027"
"120448","1","-0.042","0.007","0.026"
"120449","2","-0.000","0.020","-0.005"
"120454","2","-0.004","0.017","-0.007"
"120455","1","-0.048","0.030","0.016"
"120459","2","-0.004","0.016","-0.008"
"120460","1","-0.051","0.037","-0.002"
"120464","2","-0.007","0.014","-0.008"
"120464","1","-0.031","0.035","-0.006"
"120468","2","-0.008","0.017","-0.009"
"120469","1","0.002","0.027","-0.014"
"120477","1","0.037","0.034","-0.037"
"120480","2","-0.018","0.025","-0.008"
"120481","1","0.005","-0.003","0.001"
"120483","2","-0.016","0.019","-0.014"
"120484","1","-0.017","-0.047","0.041"
"120488","2","-0.013","0.015","-0.015"
"120491","1","-0.003","-0.030","0.014"
"120494","2","-0.011","0.012","-0.017"
"120495","1","0.010","-0.009","0.001"
"120498","2","-0.009","0.013","-0.020"
"120504","2","-0.011","0.014","-0.021"
"120505","1","0.033","-0.003","0.021"
"120510","1","0.023","-0.016","0.038"
"120511","2","-0.011","0.016","-0.020"
"120516","1","0.027","-0.010","0.051"
"120516","2","-0.012","0.015","-0.016"
"120519","2","-0.011","0.015","-0.015"
"120520","1","0.012","0.004","0.053"
"120526","2","-0.011","0.015","-0.016"
"120529","1","0.010","0.029","0.077"
"120545","1","0.013","-0.003","0.011"
"120546","2","0.000","0.011","-0.014"
"120548","1","-0.002","-0.003","0.011"
"120549","2","0.003","0.011","-0.014"
"120550","1","-0.029","0.016","-0.003"
"120554","2","0.005","0.013","-0.013"
"120555","1","-0.035","0.024","-0.005"
"120559","2","0.008","0.015","-0.014"
"120560","1","-0.017","0.031","-0.013"
"120564","2","0.009","0.014","-0.017"
"120571","1","-0.058","0.019","-0.000"
"120571","2","0.009","0.015","-0.018"
"120575","2","0.011","0.015","-0.020"
"120576","1","-0.044","0.033","-0.005"
"120580","2","0.012","0.015","-0.020"
"120580","1","-0.025","0.044","0.011"
"120585","1","-0.037","0.036","0.042"
"120586","2","0.010","0.015","-0.021"
"120590","2","0.005","0.018","-0.023"
"120591","1","-0.032","0.024","0.045"
"120597","1","-0.011","-0.005","0.008"
"120599","2","0.002","0.020","-0.021"
"120600","1","-0.028","-0.037","-0.015"
"120604","2","0.004","0.021","-0.019"
"120605","1","-0.026","-0.032","-0.028"
"120614","2","0.004","0.019","-0.019"
"120615","1","0.010","-0.039","0.019"
"120620","2","0.002","0.023","-0.018"
"120621","1","0.026","-0.058","0.025"
"120627","1","0.045","-0.071","0.062"
"120635","2","0.001","0.027","-0.018"
"120637","1","0.054","-0.045","0.018"
"120638","2","0.005","0.031","-0.017"
"120641","1","0.067","-0.057","0.023"
"120642","2","0.005","0.039","-0.019"
"120645","2","0.007","0.038","-0.018"
"120646","1","-0.002","-0.067","0.060"
"120650","2","0.008","0.029","-0.018"
"120651","1","-0.072","-0.038","0.042"
"120655","1","-0.044","-0.016","0.002"
"120661","2","0.004","0.027","-0.015"
"120662","1","0.001","-0.013","-0.025"
"120665","2","0.002","0.032","-0.016"
"120666","1","0.009","-0.024","-0.004"
"120670","2","0.000","0.031","-0.015"
"120671","1","-0.020","-0.022","0.007"
"120676","2","-0.002","0.029","-0.011"
"120677","1","-0.050","0.007","0.019"
"120681","2","-0.005","0.031","-0.010"
"120681","1","-0.067","0.031","-0.000"
"120686","1","-0.079","0.026","-0.048"
"120695","1","-0.098","0.014","-0.057"
"120697","2","-0.013","0.028","-0.007"
"120698","1","-0.114","0.040","-0.060"
"120701","2","-0.014","0.027","-0.008"
"120702","1","-0.092","0.050","-0.065"
"120706","2","-0.014","0.026","-0.007"
"120707","1","-0.065","0.036","-0.068"
"120712","2","-0.017","0.029","-0.007"
"120713","1","-0.070","0.048","-0.091"
"120719","1","-0.057","0.069","-0.105"
"120725","2","-0.012","0.038","-0.009"
"120726","1","-0.034","0.047","-0.084"
"120727","2","-0.011","0.031","-0.007"
"120728","1","-0.052","0.046","-0.033"
"120731","2","-0.012","0.029","-0.005"
"120731","1","-0.039","0.051","-0.033"
"120737","2","-0.015","0.028","-0.007"
"120738","1","-0.016","0.041","-0.008"
"120743","2","-0.018","0.030","-0.006"
"120748","2","-0.016","0.031","-0.006"
"120749","1","-0.000","0.040","0.040"
"120751","2","-0.013","0.031","-0.006"
"120752","1","-0.001","0.038","0.041"
"120759","1","-0.003","0.047","0.053"
"120762","2","-0.009","0.040","-0.004"
"120763","1","0.032","0.008","0.053"
"120767","2","-0.008","0.040","-0.008"
"120768","1","-0.001","-0.047","0.101"
"120771","1","0.008","-0.037","0.127"
"120778","2","-0.004","0.041","-0.003"
"120779","1","0.047","-0.032","0.104"
"120781","2","-0.002","0.048","-0.006"
"120782","1","0.033","-0.037","0.117"
"120786","2","0.004","0.051","-0.004"
"120787","1","-0.015","-0.038","0.099"
"120791","2","0.005","0.055","-0.006"
"120792","1","-0.037","-0.029","0.057"
"120796","1","-0.022","-0.007","0.028"
"120797","2","0.009","0.060","-0.006"
"120803","1","-0.059","-0.027","0.049"
"120809","2","0.007","0.051","-0.001"
"120810","1","-0.088","-0.003","0.032"
"120811","2","0.005","0.049","-0.001"
"120812","1","-0.065","0.007","0.029"
"120816","1","-0.030","0.016","0.009"
"120818","2","0.003","0.053","-0.004"
"120822","2","0.006","0.057","-0.003"
"120822","1","-0.006","0.013","-0.010"
"120827","2","0.008","0.057","-0.004"
"120833","2","0.007","0.056","-0.005"
"120833","1","-0.016","0.068","-0.021"
"120837","2","0.007","0.056","-0.006"
"120838","1","-0.011","0.085","-0.036"
"120842","2","0.004","0.056","-0.010"
"120842","1","-0.023","0.083","-0.030"
"120847","2","-0.001","0.058","-0.011"
"120848","1","-0.004","0.068","-0.027"
"120852","2","-0.002","0.058","-0.010"
"120853","1","0.040","0.072","-0.002"
"120858","1","0.022","0.136","0.017"
"120863","2","-0.011","0.056","-0.016"
"120864","1","-0.004","0.165","0.003"
"120867","2","-0.020","0.060","-0.019"
"120868","1","-0.008","0.126","-0.039"
"120872","1","-0.013","0.049","-0.038"
"120873","2","-0.020","0.064","-0.021"
"120878","2","-0.016","0.063","-0.021"
"120878","1","-0.040","-0.058","-0.034"
"120882","2","-0.009","0.062","-0.022"
"120888","2","-0.002","0.062","-0.023"
"120889","1","-0.036","-0.067","-0.025"
"120892","1","-0.020","-0.103","-0.001"
"120893","2","0.005","0.065","-0.020"
"120897","2","0.009","0.069","-0.016"
"120898","1","0.012","-0.084","0.053"
"120902","1","0.029","-0.071","0.062"
"120903","2","0.008","0.066","-0.018"
"120908","1","-0.030","-0.119","0.057"
"120909","2","0.006","0.061","-0.019"
"120914","1","-0.025","-0.111","0.040"
"120918","2","0.013","0.056","-0.015"
"120923","1","0.017","-0.079","0.015"
"120923","2","0.013","0.059","-0.014"
"120924","1","-0.003","-0.079","0.015"
"120928","2","0.010","0.054","-0.008"
"120929","1","0.004","-0.080","0.031"
"120933","2","0.007","0.052","-0.005"
"120934","1","-0.012","-0.053","-0.012"
"120938","2","0.002","0.054","-0.008"
"120944","2","0.002","0.046","-0.005"
"120944","1","0.008","-0.053","0.029"
"120948","1","-0.010","-0.021","-0.015"
"120949","2","0.004","0.038","0.002"
"120953","1","-0.019","0.010","-0.053"
"120954","2","0.000","0.033","0.001"
"120960","2","-0.002","0.028","0.002"
"120960","1","-0.011","0.029","-0.035"
"120964","2","-0.004","0.022","0.005"
"120964","1","-0.013","0.041","-0.019"
"120974","1","-0.005","0.015","-0.007"
"120976","2","-0.009","0.022","0.002"
"120979","2","-0.008","0.020","-0.001"
"120984","1","0.022","0.069","0.005"
"120986","2","-0.005","0.013","-0.001"
"120988","2","-0.003","0.012","-0.004"
"120989","1","0.034","0.085","-0.066"
"120994","1","0.029","0.089","-0.026"
"120994","2","-0.002","0.008","-0.004"
"120999","2","0.000","0.010","-0.006"
"121003","2","0.002","0.009","-0.008"
"121009","1","-0.009","0.063","-0.002"
"121010","2","0.002","0.006","-0.009"
"121010","1","-0.025","0.026","0.000"
"121015","2","0.002","0.008","-0.008"
"121015","1","-0.034","0.051","-0.044"
"121020","2","0.005","0.008","-0.012"
"121021","1","-0.026","0.054","-0.051"
"121024","1","-0.026","0.055","-0.033"
"121024","2","0.005","0.009","-0.013"
"121029","1","-0.027","0.042","-0.006"
"121034","2","-0.007","0.015","-0.013"
"121035","1","-0.008","0.031","-0.007"
"121039","1","-0.026","0.020","-0.019"
"121040","2","-0.015","0.018","-0.013"
"121044","2","-0.018","0.019","-0.017"
"121045","1","-0.009","0.086","0.000"
"121049","1","-0.003","0.082","-0.049"
"121050","2","-0.023","0.022","-0.021"
"121055","2","-0.031","0.026","-0.025"
"121060","2","-0.036","0.029","-0.028"
"121061","1","-0.008","0.012","-0.034"
"121064","2","-0.037","0.032","-0.031"
"121065","1","0.002","0.021","-0.070"
"121070","1","0.017","0.028","-0.063"
"121071","2","-0.041","0.035","-0.040"
"121074","2","-0.040","0.048","-0.056"
"121075","1","0.077","-0.004","-0.105"
"121080","1","0.122","0.018","-0.086"
"121080","2","-0.045","0.057","-0.063"
"121086","2","-0.055","0.045","-0.070"
"121091","2","-0.065","0.028","-0.090"
"121091","1","0.025","0.201","-0.082"
"121094","2","-0.087","0.012","-0.121"
"121095","1","0.046","0.335","-0.127"
"121100","1","0.033","0.456","-0.089"
"121100","2","-0.107","-0.011","-0.131"
"121105","2","-0.121","-0.041","-0.148"
"121105","1","-0.002","0.314","-0.128"
"121110","2","-0.131","-0.073","-0.168"
"121115","1","0.120","0.454","-0.159"
"121116","2","-0.140","-0.101","-0.179"
"121120","2","-0.158","-0.120","-0.201"
"121121","1","0.183","0.493","-0.221"
"121125","2","-0.164","-0.118","-0.244"
"121125","1","0.239","0.740","-0.228"
"121130","1","0.555","0.926","-0.190"
"121130","2","-0.173","-0.081","-0.293"
"121135","2","-0.198","-0.015","-0.334"
"121135","1","0.935","1.385","-0.194"
"121141","1","1.024","2.071","-0.086"
"121146","1","1.335","3.149","0.446"
"121147","2","-0.417","0.163","-0.422"
"121150","1","1.140","3.095","0.405"
"121151","2","-0.517","0.216","-0.533"
"121155","2","-0.599","0.228","-0.610"
"121156","1","0.906","2.579","0.482"
"121160","2","-0.656","0.266","-0.697"
"121161","1","0.940","2.581","0.409"
"121165","2","-0.711","0.319","-0.801"
"121171","1","1.062","2.873","0.200"
"121172","2","-0.773","0.378","-0.917"
"121175","1","1.068","2.816","0.102"
"121176","2","-0.819","0.437","-1.032"
"121181","2","-0.844","0.486","-1.141"
"121181","1","0.992","2.706","-0.037"
"121185","2","-0.847","0.533","-1.241"
"121186","1","0.832","2.541","-0.168"
"121191","2","-0.812","0.572","-1.331"
"121192","1","0.388","2.135","-0.209"
"121196","1","0.138","1.872","-0.230"
"121198","2","-0.756","0.593","-1.418"
"121202","2","-0.680","0.596","-1.494"
"121203","1","-0.063","1.640","-0.152"
"121215","1","-0.292","1.283","0.136"
"121216","2","-0.517","0.563","-1.604"
"121217","1","-0.385","1.283","0.136"
"121219","2","-0.444","0.524","-1.639"
"121219","1","-0.459","1.067","0.267"
"121222","1","-0.397","0.773","0.455"
"121227","2","-0.337","0.422","-1.677"
"121228","1","-0.187","0.533","0.569"
"121231","2","-0.300","0.392","-1.681"
"121232","1","0.089","0.399","0.641"
"121236","1","0.328","0.224","0.690"
"121237","2","-0.277","0.386","-1.680"
"121241","1","0.473","0.023","0.787"
"121242","2","-0.257","0.392","-1.671"
"121246","2","-0.239","0.399","-1.651"
"121247","1","0.609","-0.270","0.836"
"121254","2","-0.223","0.404","-1.616"
"121257","2","-0.200","0.413","-1.574"
"121258","1","0.709","-0.874","0.742"
"121261","2","-0.171","0.434","-1.524"
"121262","1","0.671","-1.182","0.613"
"121267","2","-0.132","0.454","-1.469"
"121267","1","0.596","-1.445","0.549"
"121272","2","-0.083","0.465","-1.417"
"121272","1","0.474","-1.711","0.437"
"121277","2","-0.024","0.467","-1.363"
"121282","1","0.232","-2.015","0.201"
"121283","2","0.038","0.461","-1.312"
"121287","1","0.178","-2.087","0.081"
"121287","2","0.108","0.462","-1.266"
"121292","1","0.126","-2.104","0.050"
"121292","2","0.176","0.470","-1.225"
"121297","2","0.234","0.476","-1.182"
"121298","1","0.024","-2.101","0.033"
"121302","2","0.295","0.475","-1.139"
"121303","1","-0.059","-2.068","-0.082"
"121307","1","-0.102","-2.131","-0.143"
"121312","2","0.414","0.479","-1.050"
"121313","1","-0.200","-2.284","-0.144"
"121317","2","0.470","0.471","-0.999"
"121318","1","-0.374","-2.434","-0.173"
"121322","2","0.538","0.459","-0.943"
"121324","1","-0.532","-2.490","-0.249"
"121327","1","-0.733","-2.420","-0.255"
"121328","2","0.618","0.441","-0.884"
"121332","2","0.690","0.406","-0.818"
"121338","2","0.749","0.359","-0.752"
"121339","1","-0.966","-2.094","-0.157"
"121342","2","0.783","0.299","-0.675"
"121343","1","-1.060","-1.851","-0.021"
"121347","2","0.791","0.225","-0.592"
"121348","1","-1.102","-1.566","0.096"
"121352","2","0.769","0.147","-0.512"
"121353","1","-1.006","-1.321","0.109"
"121358","2","0.718","0.084","-0.441"
"121358","1","-0.859","-1.107","0.117"
"121365","1","-0.728","-0.935","0.161"
"121368","2","0.569","0.022","-0.334"
"121369","1","-0.582","-0.741","0.219"
"121372","1","-0.469","-0.609","0.210"
"121373","2","0.479","0.014","-0.292"
"121378","1","-0.389","-0.558","0.182"
"121378","2","0.389","0.008","-0.262"
"121383","2","0.308","0.012","-0.244"
"121383","1","-0.295","-0.550","0.101"
"121388","1","-0.239","-0.498","-0.021"
"121394","2","0.193","0.038","-0.233"
"121394","1","-0.226","-0.478","-0.229"
"121398","2","0.154","0.052","-0.240"
"121399","1","-0.231","-0.542","-0.417"
"121403","2","0.131","0.064","-0.252"
"121404","1","-0.213","-0.571","-0.523"
"121410","2","0.124","0.078","-0.269"
"121410","1","-0.137","-0.603","-0.594"
"121414","1","-0.058","-0.666","-0.670"
"121415","2","0.132","0.096","-0.286"
"121422","1","-0.050","-0.707","-0.713"
"121424","2","0.170","0.136","-0.324"
"121425","1","-0.018","-0.679","-0.688"
"121435","2","0.215","0.238","-0.382"
"121436","1","0.165","-0.570","-0.717"
"121438","1","0.061","-0.394","-0.640"
"121438","2","0.223","0.291","-0.398"
"121442","2","0.203","0.309","-0.406"
"121443","1","-0.135","-0.168","-0.517"
"121448","2","0.166","0.296","-0.416"
"121454","1","-0.120","0.166","-0.545"
"121454","2","0.113","0.289","-0.431"
"121458","2","0.054","0.301","-0.447"
"121458","1","0.057","0.329","-0.720"
"121463","1","0.228","0.393","-0.938"
"121463","2","-0.008","0.337","-0.462"
"121468","2","-0.081","0.383","-0.480"
"121469","1","0.385","0.398","-1.122"
"121473","1","0.541","0.425","-1.370"
"121473","2","-0.165","0.443","-0.496"
"121480","1","0.822","0.353","-1.669"
"121484","2","-0.311","0.669","-0.583"
"121485","1","1.144","0.450","-1.814"
"121488","2","-0.360","0.840","-0.606"
"121489","1","1.345","0.597","-1.744"
"121493","1","0.852","0.596","-0.964"
"121493","2","-0.403","0.965","-0.638"
"121498","2","-0.434","0.929","-0.661"
"121499","1","0.245","0.579","-0.243"
"121503","1","0.127","0.427","-0.173"
"121509","2","-0.445","0.757","-0.683"
"121510","1","0.539","0.289","-0.461"
"121513","2","-0.423","0.841","-0.724"
"121514","1","1.019","0.278","-0.776"
"121519","2","-0.394","0.971","-0.748"
"121519","1","1.074","0.319","-0.891"
"121523","2","-0.365","1.049","-0.763"
"121524","1","0.905","0.415","-0.707"
"121529","2","-0.332","1.069","-0.780"
"121529","1","0.846","0.540","-0.698"
"121536","1","0.881","0.583","-1.098"
"121539","2","-0.260","1.163","-0.792"
"121539","1","0.884","0.603","-1.381"
"121544","2","-0.254","1.203","-0.801"
"121545","1","0.734","0.590","-1.193"
"121549","2","-0.297","1.189","-0.851"
"121549","1","0.407","0.817","-0.839"
"121554","2","-0.349","1.142","-0.913"
"121554","1","0.395","1.112","-0.987"
"121559","2","-0.385","1.185","-0.953"
"121565","1","1.790","1.162","-2.983"
"121565","2","-0.409","1.413","-0.962"
"121569","2","-0.409","1.809","-0.907"
"121569","1","2.169","1.412","-3.757"
"121574","2","-0.319","2.146","-0.708"
"121575","1","1.269","1.467","-3.181"
"121579","2","-0.215","2.316","-0.511"
"121579","1","0.485","1.046","-2.439"
"121584","1","0.291","0.743","-2.373"
"121585","2","-0.128","2.425","-0.496"
"121591","1","-0.298","0.524","-1.901"
"121594","2","0.005","2.622","-0.728"
"121595","1","-1.110","0.431","-0.769"
"121599","1","-1.298","0.448","0.057"
"121600","2","0.020","2.511","-0.826"
"121604","2","-0.020","2.362","-0.888"
"121605","1","-1.973","0.390","1.039"
"121609","2","-0.051","2.046","-0.999"
"121610","1","-2.798","0.100","1.894"
"121614","2","-0.088","1.752","-1.155"
"121620","2","-0.084","1.587","-1.337"
"121620","1","-2.075","-0.394","1.239"
"121624","2","-0.021","1.456","-1.338"
"121625","1","-2.392","-0.484","1.507"
"121630","2","0.061","1.200","-1.230"
"121630","1","-2.940","-0.852","2.202"
"121634","1","-2.850","-1.087","2.227"
"121635","2","0.104","0.896","-1.161"
"121639","2","0.109","0.673","-1.179"
"121640","1","-2.520","-1.168","1.936"
"121645","2","0.078","0.531","-1.249"
"121650","2","0.023","0.415","-1.277"
"121651","1","-2.266","-0.953","1.638"
"121656","1","-2.257","-0.917","1.357"
"121656","2","-0.017","0.318","-1.264"
"121660","2","-0.029","0.213","-1.232"
"121661","1","-2.361","-0.948","1.063"
"121665","1","-2.298","-1.045","0.843"
"121665","2","-0.032","0.087","-1.167"
"121670","2","-0.026","-0.021","-1.100"
"121676","1","-1.944","-1.153","0.175"
"121676","2","-0.011","-0.098","-1.044"
"121680","2","0.029","-0.150","-0.987"
"121681","1","-1.831","-1.168","-0.134"
"121685","1","-1.722","-1.206","-0.334"
"121686","2","0.094","-0.186","-0.921"
"121690","1","-1.626","-1.171","-0.442"
"121691","2","0.190","-0.221","-0.852"
"121695","1","-1.532","-1.109","-0.501"
"121696","2","0.316","-0.262","-0.781"
"121703","2","0.444","-0.308","-0.721"
"121706","1","-1.295","-0.989","-0.557"
"121707","2","0.554","-0.356","-0.676"
"121710","2","0.638","-0.396","-0.630"
"121711","1","-1.176","-0.890","-0.466"
"121715","1","-1.041","-0.894","-0.264"
"121716","2","0.718","-0.426","-0.585"
"121720","1","-0.870","-1.033","-0.004"
"121721","2","0.784","-0.457","-0.543"
"121726","2","0.825","-0.492","-0.501"
"121733","2","0.842","-0.532","-0.462"
"121734","1","-0.568","-1.207","0.544"
"121736","2","0.826","-0.571","-0.431"
"121737","1","-0.463","-1.207","0.544"
"121741","2","0.784","-0.594","-0.405"
"121742","1","-0.370","-1.073","0.554"
"121746","2","0.709","-0.597","-0.380"
"121747","1","-0.265","-0.977","0.499"
"121751","2","0.609","-0.589","-0.360"
"121751","1","-0.179","-0.898","0.394"
"121759","1","-0.049","-0.852","0.327"
"121761","2","0.366","-0.516","-0.332"
"121762","1","0.106","-0.835","0.238"
"121766","2","0.246","-0.445","-0.311"
"121767","1","0.210","-0.840","0.164"
"121773","2","0.149","-0.381","-0.294"
"121774","1","0.295","-0.844","0.168"
"121776","2","0.074","-0.326","-0.285"
"121777","1","0.371","-0.779","0.196"
"121781","2","0.027","-0.272","-0.283"
"121786","2","-0.004","-0.226","-0.285"
"121787","1","0.436","-0.874","0.316"
"121791","2","-0.038","-0.183","-0.281"
"121792","1","0.467","-0.987","0.351"
"121796","2","-0.058","-0.135","-0.266"
"121797","1","0.523","-1.016","0.210"
"121801","2","-0.056","-0.082","-0.246"
"121802","1","0.594","-0.986","0.032"
"121806","2","-0.045","-0.009","-0.227"
"121807","1","0.691","-0.987","-0.144"
"121812","1","0.752","-1.042","-0.314"
"121817","2","-0.063","0.118","-0.176"
"121817","1","0.723","-1.185","-0.509"
"121822","2","-0.070","0.139","-0.145"
"121822","1","0.885","-1.513","-0.581"
"121827","2","-0.112","0.245","-0.118"
"121827","1","1.325","-1.669","-0.594"
"121831","2","-0.205","0.410","-0.064"
"121832","1","1.584","-1.207","-0.794"
"121837","2","-0.338","0.532","-0.049"
"121842","2","-0.510","0.596","-0.103"
"121842","1","1.405","0.039","-0.617"
"121847","2","-0.730","0.643","-0.197"
"121848","1","1.041","0.035","-0.387"
"121852","2","-0.965","0.625","-0.262"
"121852","1","0.480","-0.057","-0.003"
"121857","2","-1.201","0.559","-0.307"
"121858","1","0.258","0.060","0.014"
"121862","2","-1.455","0.542","-0.343"
"121863","1","0.341","0.246","-0.030"
"121869","1","0.108","0.224","0.259"
"121872","2","-2.239","0.522","-0.491"
"121873","1","-0.349","0.270","0.634"
"121877","1","-0.487","0.528","0.896"
"121878","2","-2.662","0.487","-0.585"
"121883","2","-3.177","0.488","-0.678"
"121883","1","-0.389","0.738","1.045"
"121887","2","-3.821","0.522","-0.748"
"121888","1","-0.463","0.932","1.235"
"121892","2","-4.541","0.540","-0.806"
"121899","2","-5.421","0.572","-0.871"
"121899","1","-0.676","0.959","2.040"
"121903","2","-6.408","0.614","-0.967"
"121903","1","-0.501","1.304","2.016"
"121907","2","-7.265","0.617","-1.004"
"121908","1","-1.114","0.624","2.011"
"121912","2","-7.869","0.606","-0.967"
"121913","1","-1.200","-0.949","1.592"
"121918","2","-8.343","0.655","-0.912"
"121918","1","-0.843","-2.733","1.055"
"121923","1","-0.603","-3.676","1.113"
"121928","2","-9.012","0.655","-1.095"
"121928","1","-0.563","-3.224","1.286"
"121933","1","-0.517","-2.685","1.245"
"121933","2","-9.282","0.695","-1.066"
"121938","2","-9.535","0.751","-1.158"
"121938","1","-0.742","-3.451","1.757"
"121943","1","-1.122","-3.573","2.637"
"121943","2","-9.968","0.741","-1.402"
