"1548718635492","-23"
"1548718635493","0"
"1548718635494","-23"
"1548718635495","0"
"1548718635501","-23"
"1548718635502","0"
"1548718635503","-23"
"1548718635504","0"
"1548718635512","-23"
"1548718635513","0"
"1548718635514","-23"
"1548718635515","0"
"1548718635521","-23"
"1548718635522","0"
"1548718635523","-23"
"1548718635524","0"
"1548718635534","-23"
"1548718635535","0"
"1548718635536","-23"
"1548718635537","0"
"1548718635545","-23"
"1548718635546","0"
"1548718635547","-23"
"1548718635548","0"
"1548718635560","-23"
"1548718635561","0"
"1548718635562","-23"
"1548718635563","0"
"1548718635570","-23"
"1548718635571","0"
"1548718635572","-23"
"1548718635573","0"
"1548718635582","-23"
"1548718635583","0"
"1548718635584","-23"
"1548718635585","0"
"1548718635594","-23"
"1548718635595","0"
"1548718635596","-23"
"1548718635597","0"
"1548718635611","-23"
"1548718635612","0"
"1548718635613","-23"
"1548718635614","0"
"1548718635629","-23"
"1548718635630","0"
"1548718635631","-23"
"1548718635632","0"
"1548718635648","-23"
"1548718635649","0"
"1548718635650","-23"
"1548718635651","0"
"1548718635670","-23"
"1548718635671","0"
"1548718635672","-23"
"1548718635673","0"
"1548718635691","-23"
"1548718635692","0"
"1548718635693","-23"
"1548718635694","0"
"1548718635710","-23"
"1548718635711","0"
"1548718635712","-23"
"1548718635713","0"
"1548718635734","-23"
"1548718635735","0"
"1548718635737","-23"
"1548718635738","0"
"1548718635751","-23"
"1548718635752","0"
"1548718635753","-23"
"1548718635754","0"
"1548718635769","-23"
"1548718635770","0"
"1548718635771","-23"
"1548718635772","0"
"1548718635780","-23"
"1548718635781","0"
"1548718635782","-23"
"1548718635783","0"
"1548718635793","-23"
"1548718635794","0"
"1548718635795","-23"
"1548718635796","0"
"1548718635802","-23"
"1548718635803","0"
"1548718635804","-23"
"1548718635805","0"
"1548718635816","-23"
"1548718635817","0"
"1548718635818","-23"
"1548718635819","0"
"1548718635826","-23"
"1548718635827","0"
"1548718635828","-23"
"1548718635829","0"
"1548718635839","-23"
"1548718635840","0"
"1548718635841","-23"
"1548718635842","0"
"1548718635848","-23"
"1548718635849","0"
"1548718635850","-23"
"1548718635851","0"
"1548718635858","-23"
"1548718635859","0"
"1548718635860","-23"
"1548718635861","0"
"1548718635865","-23"
"1548718635866","0"
"1548718635867","-23"
"1548718635869","0"
"1548718635874","-23"
"1548718635875","0"
"1548718635876","-23"
"1548718635877","0"
"1548718635879","-23"
"1548718635880","0"
"1548718635881","-23"
"1548718635882","0"
"1548718635889","-23"
"1548718635890","0"
"1548718635891","-23"
"1548718635892","0"
"1548718635895","-23"
"1548718635896","0"
"1548718635897","-23"
"1548718635898","0"
"1548718635906","-23"
"1548718635907","0"
"1548718635908","-23"
"1548718635909","0"
"1548718635916","-23"
"1548718635917","0"
"1548718635918","-23"
"1548718635919","0"
"1548718635931","-23"
"1548718635932","0"
"1548718635933","-23"
"1548718635934","0"
"1548718635943","-23"
"1548718635944","0"
"1548718635945","-23"
"1548718635946","0"
"1548718635957","-23"
"1548718635959","0"
"1548718635960","-23"
"1548718635961","0"
"1548718635968","-23"
"1548718635969","0"
"1548718635970","-23"
"1548718635971","0"
"1548718635981","-23"
"1548718635982","0"
"1548718635983","-23"
"1548718635984","0"
"1548718635992","-23"
"1548718635993","0"
"1548718635994","-23"
"1548718635995","0"
"1548718636006","-23"
"1548718636007","0"
"1548718636008","-23"
"1548718636009","0"
"1548718636019","-23"
"1548718636020","0"
"1548718636021","-23"
"1548718636022","0"
"1548718636034","-23"
"1548718636035","0"
"1548718636036","-23"
"1548718636037","0"
"1548718636047","-23"
"1548718636048","0"
"1548718636049","-23"
"1548718636050","0"
"1548718636064","-23"
"1548718636065","0"
"1548718636066","-23"
"1548718636067","0"
"1548718636077","-23"
"1548718636078","0"
"1548718636079","-23"
"1548718636080","0"
"1548718636092","-23"
"1548718636093","0"
"1548718636094","-23"
"1548718636095","0"
"1548718636102","-23"
"1548718636103","0"
"1548718636104","-23"
"1548718636105","0"
"1548718636119","-23"
"1548718636120","0"
"1548718636121","-23"
"1548718636122","0"
"1548718636133","-23"
"1548718636134","0"
"1548718636135","-23"
"1548718636136","0"
"1548718636148","-23"
"1548718636149","0"
"1548718636150","-23"
"1548718636151","0"
"1548718636158","-23"
"1548718636159","0"
"1548718636160","-23"
"1548718636161","0"
"1548718636170","-23"
"1548718636171","0"
"1548718636172","-23"
"1548718636174","0"
"1548718636177","-23"
"1548718636178","0"
"1548718636179","-23"
"1548718636180","0"
"1548718636192","-23"
"1548718636193","0"
"1548718636194","-23"
"1548718636195","0"
"1548718636203","-23"
"1548718636204","0"
"1548718636205","-23"
"1548718636206","0"
"1548718636216","-23"
"1548718636218","0"
"1548718636220","-23"
"1548718636221","0"
"1548718636224","-23"
"1548718636226","0"
"1548718636227","-23"
"1548718636228","0"
"1548718636236","-23"
"1548718636237","0"
"1548718636238","-23"
"1548718636239","0"
"1548718636244","-23"
"1548718636245","0"
"1548718636246","-23"
"1548718636247","0"
"1548718636257","-23"
"1548718636258","0"
"1548718636259","-23"
"1548718636260","0"
"1548718636265","-23"
"1548718636266","0"
"1548718636267","-23"
"1548718636268","0"
"1548718636277","-23"
"1548718636278","0"
"1548718636279","-23"
"1548718636280","0"
"1548718636285","-23"
"1548718636286","0"
"1548718636287","-23"
"1548718636288","0"
"1548718636297","-23"
"1548718636298","0"
"1548718636299","-23"
"1548718636300","0"
"1548718636306","-23"
"1548718636307","0"
"1548718636308","-23"
"1548718636309","0"
"1548718636318","-23"
"1548718636319","0"
"1548718636320","-23"
"1548718636321","0"
"1548718636327","-23"
"1548718636328","0"
"1548718636329","-23"
"1548718636330","0"
"1548718636341","-23"
"1548718636342","0"
"1548718636343","-23"
"1548718636344","0"
"1548718636353","-23"
"1548718636354","0"
"1548718636355","-23"
"1548718636356","0"
"1548718636367","-23"
"1548718636368","0"
"1548718636369","-23"
"1548718636370","0"
"1548718636379","-23"
"1548718636380","0"
"1548718636381","-23"
"1548718636382","0"
"1548718636393","-23"
"1548718636394","0"
"1548718636395","-23"
"1548718636396","0"
"1548718636404","-23"
"1548718636405","0"
"1548718636406","-23"
"1548718636407","0"
"1548718636420","-23"
"1548718636421","0"
"1548718636422","-23"
"1548718636423","0"
"1548718636438","-23"
"1548718636439","0"
"1548718636440","-23"
"1548718636441","0"
"1548718636460","-23"
"1548718636461","0"
"1548718636462","-23"
"1548718636463","0"
"1548718636477","-23"
"1548718636478","0"
"1548718636479","-23"
"1548718636480","0"
"1548718636495","-23"
"1548718636496","0"
"1548718636497","-23"
"1548718636498","0"
"1548718636508","-23"
"1548718636509","0"
"1548718636510","-23"
"1548718636511","0"
"1548718636527","-23"
"1548718636528","0"
"1548718636529","-23"
"1548718636530","0"
"1548718636541","-23"
"1548718636542","0"
"1548718636543","-23"
"1548718636544","0"
"1548718636564","-23"
"1548718636565","0"
"1548718636566","-23"
"1548718636567","0"
"1548718636588","-23"
"1548718636589","0"
"1548718636590","-23"
"1548718636591","0"
"1548718636626","-23"
"1548718636627","0"
"1548718636628","-23"
"1548718636629","0"
"1548718636653","-23"
"1548718636654","0"
"1548718636655","-23"
"1548718636657","0"
"1548718636671","-23"
"1548718636672","0"
"1548718636673","-23"
"1548718636674","0"
"1548718636684","-23"
"1548718636685","0"
"1548718636686","-23"
"1548718636687","0"
"1548718636700","-23"
"1548718636701","0"
"1548718636703","-23"
"1548718636704","0"
"1548718636712","-23"
"1548718636713","0"
"1548718636714","-23"
"1548718636715","0"
"1548718636725","-23"
"1548718636726","0"
"1548718636727","-23"
"1548718636728","0"
"1548718636732","-23"
"1548718636733","0"
"1548718636734","-23"
"1548718636735","0"
"1548718636741","-23"
"1548718636742","0"
"1548718636743","-23"
"1548718636745","0"
"1548718636747","-23"
"1548718636748","0"
"1548718636749","-23"
"1548718636750","0"
"1548718636757","-23"
"1548718636758","0"
"1548718636759","-23"
"1548718636760","0"
"1548718636765","-23"
"1548718636766","0"
"1548718636767","-23"
"1548718636768","0"
"1548718636779","-23"
"1548718636780","0"
"1548718636781","-23"
"1548718636782","0"
"1548718636795","-23"
"1548718636796","0"
"1548718636797","-23"
"1548718636798","0"
"1548718636837","-23"
"1548718636838","0"
"1548718636839","-23"
"1548718636840","0"
"1548718636856","-23"
"1548718636857","0"
"1548718636858","-23"
"1548718636859","0"
"1548718636887","-23"
"1548718636888","0"
"1548718636889","-23"
"1548718636890","0"
"1548718636909","-23"
"1548718636910","0"
"1548718636911","-23"
"1548718636912","0"
"1548718636927","-23"
"1548718636928","0"
"1548718636929","-23"
"1548718636930","0"
"1548718636946","-23"
"1548718636947","0"
"1548718636948","-23"
"1548718636949","0"
"1548718636971","-23"
"1548718636972","0"
"1548718636973","-23"
"1548718636974","0"
"1548718636988","-23"
"1548718636989","0"
"1548718636990","-23"
"1548718636991","0"
"1548718637009","-23"
"1548718637010","0"
"1548718637011","-23"
"1548718637012","0"
"1548718637028","-23"
"1548718637030","0"
"1548718637031","-23"
"1548718637032","0"
"1548718637052","-23"
"1548718637053","0"
"1548718637054","-23"
"1548718637055","0"
"1548718637202","-22"
"1548718637203","0"
"1548718637204","-22"
"1548718637205","0"
"1548718637225","-22"
"1548718637226","0"
"1548718637227","-22"
"1548718637228","0"
"1548718637236","-22"
"1548718637237","0"
"1548718637238","-22"
"1548718637239","0"
"1548718637248","-22"
"1548718637249","0"
"1548718637250","-22"
"1548718637251","0"
"1548718637258","-22"
"1548718637259","0"
"1548718637260","-22"
"1548718637261","0"
"1548718637275","-22"
"1548718637276","0"
"1548718637277","-22"
"1548718637278","0"
"1548718637297","-22"
"1548718637298","0"
"1548718637299","-22"
"1548718637300","0"
"1548718637331","-22"
"1548718637332","0"
"1548718637333","-22"
"1548718637334","0"
"1548718637353","-22"
"1548718637354","0"
"1548718637355","-22"
"1548718637356","0"
"1548718637369","-22"
"1548718637370","0"
"1548718637371","-22"
"1548718637372","0"
"1548718637382","-22"
"1548718637383","0"
"1548718637384","-22"
"1548718637385","0"
"1548718637399","-22"
"1548718637400","0"
"1548718637401","-22"
"1548718637402","0"
"1548718637411","-22"
"1548718637412","0"
"1548718637413","-22"
"1548718637414","0"
"1548718637425","-22"
"1548718637426","0"
"1548718637427","-22"
"1548718637428","0"
"1548718637434","-22"
"1548718637435","0"
"1548718637436","-22"
"1548718637437","0"
"1548718637445","-22"
"1548718637446","0"
"1548718637448","-22"
"1548718637449","0"
"1548718637453","-22"
"1548718637454","0"
"1548718637455","-22"
"1548718637456","0"
"1548718637464","-22"
"1548718637465","0"
"1548718637466","-22"
"1548718637467","0"
"1548718637472","-22"
"1548718637473","0"
"1548718637474","-22"
"1548718637475","0"
"1548718637483","-22"
"1548718637484","0"
"1548718637485","-22"
"1548718637486","0"
"1548718637490","-22"
"1548718637491","0"
"1548718637493","-22"
"1548718637494","0"
"1548718637501","-22"
"1548718637502","0"
"1548718637503","-22"
"1548718637504","0"
"1548718637508","-22"
"1548718637509","0"
"1548718637510","-22"
"1548718637511","0"
"1548718637519","-22"
"1548718637520","0"
"1548718637521","-22"
"1548718637522","0"
"1548718637525","-22"
"1548718637526","0"
"1548718637527","-22"
"1548718637528","0"
"1548718637536","-22"
"1548718637537","0"
"1548718637538","-22"
"1548718637539","0"
"1548718637546","-22"
"1548718637547","0"
"1548718637548","-22"
"1548718637549","0"
"1548718637567","-22"
"1548718637568","0"
"1548718637569","-22"
"1548718637570","0"
"1548718637582","-22"
"1548718637583","0"
"1548718637584","-22"
"1548718637585","0"
"1548718637604","-22"
"1548718637605","0"
"1548718637606","-22"
"1548718637607","0"
"1548718637623","-22"
"1548718637624","0"
"1548718637625","-22"
"1548718637626","0"
"1548718637640","-22"
"1548718637641","0"
"1548718637642","-22"
"1548718637643","0"
"1548718637649","-22"
"1548718637650","0"
"1548718637651","-22"
"1548718637652","0"
"1548718637660","-22"
"1548718637661","0"
"1548718637662","-22"
"1548718637663","0"
"1548718637668","-22"
"1548718637669","0"
"1548718637670","-22"
"1548718637671","0"
"1548718637682","-22"
"1548718637683","0"
"1548718637684","-22"
"1548718637685","0"
"1548718637695","-22"
"1548718637696","0"
"1548718637697","-22"
"1548718637698","0"
"1548718637711","-22"
"1548718637712","0"
"1548718637713","-22"
"1548718637714","0"
"1548718637726","-22"
"1548718637727","0"
"1548718637728","-22"
"1548718637729","0"
"1548718637744","-22"
"1548718637745","0"
"1548718637746","-22"
"1548718637747","0"
"1548718637758","-22"
"1548718637759","0"
"1548718637760","-22"
"1548718637761","0"
"1548718637776","-22"
"1548718637777","0"
"1548718637778","-22"
"1548718637779","0"
"1548718637794","-22"
"1548718637795","0"
"1548718637796","-22"
"1548718637797","0"
"1548718637816","-22"
"1548718637817","0"
"1548718637818","-22"
"1548718637819","0"
"1548718637832","-22"
"1548718637833","0"
"1548718637834","-22"
"1548718637835","0"
"1548718637848","-22"
"1548718637849","0"
"1548718637850","-22"
"1548718637851","0"
"1548718637860","-22"
"1548718637861","0"
"1548718637862","-22"
"1548718637863","0"
"1548718637873","-22"
"1548718637874","0"
"1548718637875","-22"
"1548718637876","0"
"1548718637884","-22"
"1548718637885","0"
"1548718637887","-22"
"1548718637888","0"
"1548718637897","-22"
"1548718637898","0"
"1548718637899","-22"
"1548718637900","0"
"1548718637907","-22"
"1548718637908","0"
"1548718637909","-22"
"1548718637910","0"
"1548718637921","-22"
"1548718637922","0"
"1548718637923","-22"
"1548718637924","0"
"1548718637936","-22"
"1548718637937","0"
"1548718637938","-22"
"1548718637939","0"
"1548718638002","-22"
"1548718638003","0"
"1548718638004","-22"
"1548718638005","0"
"1548718638021","-22"
"1548718638022","0"
"1548718638023","-22"
"1548718638024","0"
"1548718638036","-22"
"1548718638037","0"
"1548718638038","-22"
"1548718638039","0"
"1548718638046","-22"
"1548718638047","0"
"1548718638048","-22"
"1548718638049","0"
"1548718638058","-22"
"1548718638059","0"
"1548718638060","-22"
"1548718638062","0"
"1548718638066","-22"
"1548718638067","0"
"1548718638068","-22"
"1548718638069","0"
"1548718638078","-22"
"1548718638080","0"
"1548718638081","-22"
"1548718638082","0"
"1548718638088","-22"
"1548718638089","0"
"1548718638090","-22"
"1548718638091","0"
"1548718638102","-22"
"1548718638103","0"
"1548718638104","-22"
"1548718638106","0"
"1548718638112","-22"
"1548718638113","0"
"1548718638114","-22"
"1548718638115","0"
"1548718638125","-22"
"1548718638126","0"
"1548718638127","-22"
"1548718638128","0"
"1548718638136","-22"
"1548718638138","0"
"1548718638139","-22"
"1548718638140","0"
"1548718638151","-22"
"1548718638152","0"
"1548718638153","-22"
"1548718638154","0"
"1548718638162","-22"
"1548718638163","0"
"1548718638164","-22"
"1548718638165","0"
"1548718638176","-22"
"1548718638177","0"
"1548718638178","-22"
"1548718638179","0"
"1548718638188","-22"
"1548718638189","0"
"1548718638190","-22"
"1548718638191","0"
"1548718638203","-22"
"1548718638204","0"
"1548718638205","-22"
"1548718638206","0"
"1548718638216","-22"
"1548718638217","0"
"1548718638218","-22"
"1548718638219","0"
"1548718638234","-22"
"1548718638235","0"
"1548718638236","-22"
"1548718638238","0"
"1548718638250","-22"
"1548718638251","0"
"1548718638252","-22"
"1548718638253","0"
"1548718638274","-22"
"1548718638275","0"
"1548718638276","-22"
"1548718638277","0"
"1548718638299","-22"
"1548718638300","0"
"1548718638301","-22"
"1548718638302","0"
"1548718638333","-22"
"1548718638334","0"
"1548718638335","-22"
"1548718638336","0"
"1548718638365","-22"
"1548718638366","0"
"1548718638367","-22"
"1548718638368","0"
"1548718638384","-22"
"1548718638385","0"
"1548718638386","-22"
"1548718638387","0"
"1548718638394","-22"
"1548718638395","0"
"1548718638396","-22"
"1548718638397","0"
"1548718638405","-22"
"1548718638406","0"
"1548718638407","-22"
"1548718638408","0"
"1548718638413","-22"
"1548718638415","0"
"1548718638416","-22"
"1548718638417","0"
"1548718638424","-22"
"1548718638425","0"
"1548718638426","-22"
"1548718638427","0"
"1548718638434","-22"
"1548718638435","0"
"1548718638436","-22"
"1548718638437","0"
"1548718638450","-22"
"1548718638451","0"
"1548718638452","-22"
"1548718638453","0"
"1548718638464","-22"
"1548718638465","0"
"1548718638466","-22"
"1548718638467","0"
"1548718638483","-22"
"1548718638484","0"
"1548718638485","-22"
"1548718638486","0"
"1548718638499","-22"
"1548718638500","0"
"1548718638502","-22"
"1548718638503","0"
"1548718638515","-22"
"1548718638516","0"
"1548718638517","-22"
"1548718638518","0"
"1548718638525","-22"
"1548718638526","0"
"1548718638527","-22"
"1548718638528","0"
"1548718638538","-22"
"1548718638539","0"
"1548718638540","-22"
"1548718638541","0"
"1548718638550","-22"
"1548718638551","0"
"1548718638552","-22"
"1548718638553","0"
"1548718638565","-22"
"1548718638566","0"
"1548718638567","-22"
"1548718638568","0"
"1548718638580","-22"
"1548718638581","0"
"1548718638582","-22"
"1548718638583","0"
"1548718638600","-22"
"1548718638601","0"
"1548718638602","-22"
"1548718638603","0"
"1548718638622","-22"
"1548718638623","0"
"1548718638624","-22"
"1548718638625","0"
"1548718638654","-22"
"1548718638655","0"
"1548718638656","-22"
"1548718638657","0"
"1548718639095","-23"
"1548718639096","0"
"1548718639097","-23"
"1548718639098","0"
"1548718639123","-23"
"1548718639124","0"
"1548718639125","-23"
"1548718639126","0"
"1548718639141","-23"
"1548718639143","0"
"1548718639144","-23"
"1548718639145","0"
"1548718639164","-23"
"1548718639165","0"
"1548718639166","-23"
"1548718639167","0"
"1548718639182","-23"
"1548718639183","0"
"1548718639184","-23"
"1548718639185","0"
"1548718639200","-23"
"1548718639201","0"
"1548718639202","-23"
"1548718639203","0"
"1548718639213","-23"
"1548718639214","0"
"1548718639215","-23"
"1548718639216","0"
"1548718639228","-23"
"1548718639229","0"
"1548718639230","-23"
"1548718639231","0"
"1548718639237","-23"
"1548718639238","0"
"1548718639239","-23"
"1548718639240","0"
"1548718639250","-23"
"1548718639251","0"
"1548718639252","-23"
"1548718639253","0"
"1548718639258","-23"
"1548718639259","0"
"1548718639260","-23"
"1548718639261","0"
"1548718639270","-23"
"1548718639271","0"
"1548718639272","-23"
"1548718639273","0"
"1548718639278","-23"
"1548718639279","0"
"1548718639280","-23"
"1548718639281","0"
"1548718639290","-23"
"1548718639291","0"
"1548718639293","-23"
"1548718639294","0"
"1548718639298","-23"
"1548718639299","0"
"1548718639300","-23"
"1548718639301","0"
"1548718639310","-23"
"1548718639311","0"
"1548718639312","-23"
"1548718639313","0"
"1548718639317","-23"
"1548718639318","0"
"1548718639319","-23"
"1548718639320","0"
"1548718639329","-23"
"1548718639330","0"
"1548718639331","-23"
"1548718639332","0"
"1548718639337","-23"
"1548718639338","0"
"1548718639339","-23"
"1548718639340","0"
"1548718639349","-23"
"1548718639350","0"
"1548718639351","-23"
"1548718639352","0"
"1548718639357","-23"
"1548718639359","0"
"1548718639360","-23"
"1548718639361","0"
"1548718639370","-23"
"1548718639371","0"
"1548718639372","-23"
"1548718639373","0"
"1548718639378","-23"
"1548718639379","0"
"1548718639381","-23"
"1548718639382","0"
"1548718639390","-23"
"1548718639391","0"
"1548718639392","-23"
"1548718639393","0"
"1548718639399","-23"
"1548718639400","0"
"1548718639401","-23"
"1548718639402","0"
"1548718639412","-23"
"1548718639413","0"
"1548718639414","-23"
"1548718639415","0"
"1548718639424","-23"
"1548718639425","0"
"1548718639426","-23"
"1548718639427","0"
"1548718639442","-23"
"1548718639443","0"
"1548718639444","-23"
"1548718639445","0"
"1548718639464","-23"
"1548718639465","0"
"1548718639466","-23"
"1548718639467","0"
"1548718639557","-23"
"1548718639558","0"
"1548718639559","-23"
"1548718639560","0"
"1548718639642","-23"
"1548718639643","0"
"1548718639644","-23"
"1548718639645","0"
"1548718639748","-23"
"1548718639749","0"
"1548718639750","-23"
"1548718639751","0"
"1548718639966","-22"
"1548718639967","0"
"1548718639968","-22"
"1548718639969","0"
"1548718640036","-22"
"1548718640037","0"
"1548718640039","-22"
"1548718640040","0"
"1548718640087","-22"
"1548718640088","0"
"1548718640089","-22"
"1548718640090","0"
"1548718640122","-22"
"1548718640123","0"
"1548718640124","-22"
"1548718640126","0"
"1548718640154","-22"
"1548718640155","0"
"1548718640156","-22"
"1548718640157","0"
"1548718640181","-22"
"1548718640182","0"
"1548718640183","-22"
"1548718640184","0"
"1548718640199","-22"
"1548718640200","0"
"1548718640201","-22"
"1548718640202","0"
"1548718640215","-22"
"1548718640216","0"
"1548718640217","-22"
"1548718640218","0"
"1548718640225","-22"
"1548718640226","0"
"1548718640227","-22"
"1548718640228","0"
"1548718640238","-22"
"1548718640239","0"
"1548718640240","-22"
"1548718640241","0"
"1548718640248","-22"
"1548718640249","0"
"1548718640250","-22"
"1548718640251","0"
"1548718640265","-22"
"1548718640266","0"
"1548718640267","-22"
"1548718640268","0"
"1548718640280","-22"
"1548718640281","0"
"1548718640282","-22"
"1548718640283","0"
"1548718640297","-22"
"1548718640298","0"
"1548718640299","-22"
"1548718640301","0"
"1548718640311","-22"
"1548718640312","0"
"1548718640313","-22"
"1548718640314","0"
"1548718640329","-22"
"1548718640330","0"
"1548718640331","-22"
"1548718640332","0"
"1548718640342","-22"
"1548718640343","0"
"1548718640344","-22"
"1548718640345","0"
"1548718640359","-22"
"1548718640360","0"
"1548718640361","-22"
"1548718640362","0"
"1548718640374","-22"
"1548718640375","0"
"1548718640376","-22"
"1548718640377","0"
"1548718640393","-22"
"1548718640394","0"
"1548718640395","-22"
"1548718640396","0"
"1548718640406","-22"
"1548718640407","0"
"1548718640408","-22"
"1548718640409","0"
"1548718640422","-22"
"1548718640423","0"
"1548718640424","-22"
"1548718640425","0"
"1548718640434","-22"
"1548718640435","0"
"1548718640436","-22"
"1548718640437","0"
"1548718640451","-22"
"1548718640452","0"
"1548718640453","-22"
"1548718640454","0"
"1548718640464","-22"
"1548718640465","0"
"1548718640466","-22"
"1548718640467","0"
"1548718640482","-22"
"1548718640483","0"
"1548718640484","-22"
"1548718640485","0"
"1548718640497","-22"
"1548718640498","0"
"1548718640499","-22"
"1548718640500","0"
"1548718640517","-22"
"1548718640518","0"
"1548718640519","-22"
"1548718640521","0"
"1548718640531","-22"
"1548718640532","0"
"1548718640533","-22"
"1548718640534","0"
"1548718640546","-22"
"1548718640547","0"
"1548718640548","-22"
"1548718640549","0"
"1548718640559","-22"
"1548718640560","0"
"1548718640561","-22"
"1548718640562","0"
"1548718640573","-22"
"1548718640574","0"
"1548718640575","-22"
"1548718640576","0"
"1548718640586","-22"
"1548718640587","0"
"1548718640588","-22"
"1548718640589","0"
"1548718640600","-22"
"1548718640601","0"
"1548718640602","-22"
"1548718640603","0"
"1548718640612","-22"
"1548718640613","0"
"1548718640614","-22"
"1548718640615","0"
"1548718640624","-22"
"1548718640625","0"
"1548718640626","-22"
"1548718640627","0"
"1548718640634","-22"
"1548718640635","0"
"1548718640636","-22"
"1548718640637","0"
"1548718640645","-22"
"1548718640646","0"
"1548718640647","-22"
"1548718640648","0"
"1548718640653","-22"
"1548718640654","0"
"1548718640655","-22"
"1548718640656","0"
"1548718640664","-22"
"1548718640665","0"
"1548718640666","-22"
"1548718640667","0"
"1548718640672","-22"
"1548718640674","0"
"1548718640675","-22"
"1548718640676","0"
"1548718640683","-22"
"1548718640684","0"
"1548718640685","-22"
"1548718640686","0"
"1548718640691","-22"
"1548718640692","0"
"1548718640693","-22"
"1548718640694","0"
"1548718640703","-22"
"1548718640704","0"
"1548718640705","-22"
"1548718640706","0"
"1548718640713","-22"
"1548718640714","0"
"1548718640715","-22"
"1548718640716","0"
"1548718640729","-22"
"1548718640730","0"
"1548718640731","-22"
"1548718640732","0"
"1548718640742","-22"
"1548718640743","0"
"1548718640744","-22"
"1548718640745","0"
"1548718640759","-22"
"1548718640760","0"
"1548718640761","-22"
"1548718640762","0"
"1548718640777","-22"
"1548718640778","0"
"1548718640779","-22"
"1548718640780","0"
"1548718640965","-22"
"1548718640966","0"
"1548718640967","-22"
"1548718640968","0"
"1548718641002","-22"
"1548718641003","0"
"1548718641005","-22"
"1548718641006","0"
"1548718641036","-22"
"1548718641037","0"
"1548718641038","-22"
"1548718641039","0"
"1548718641049","-22"
"1548718641050","0"
"1548718641051","-22"
"1548718641052","0"
"1548718641063","-22"
"1548718641065","0"
"1548718641066","-22"
"1548718641067","0"
"1548718641075","-22"
"1548718641076","0"
"1548718641077","-22"
"1548718641078","0"
"1548718641099","-22"
"1548718641100","0"
"1548718641101","-22"
"1548718641102","0"
"1548718641142","-22"
"1548718641143","0"
"1548718641144","-22"
"1548718641145","0"
"1548718641171","-22"
"1548718641172","0"
"1548718641173","-22"
"1548718641174","0"
"1548718641186","-22"
"1548718641187","0"
"1548718641188","-22"
"1548718641189","0"
"1548718641202","-22"
"1548718641203","0"
"1548718641204","-22"
"1548718641205","0"
"1548718641216","-22"
"1548718641217","0"
"1548718641218","-22"
"1548718641219","0"
"1548718641232","-22"
"1548718641233","0"
"1548718641234","-22"
"1548718641235","0"
"1548718641245","-22"
"1548718641246","0"
"1548718641247","-22"
"1548718641248","0"
"1548718641264","-22"
"1548718641265","0"
"1548718641266","-22"
"1548718641267","0"
"1548718641369","-23"
"1548718641370","0"
"1548718641371","-23"
"1548718641372","0"
"1548718641391","-23"
