"637403","2","-0.210","0.059","-0.093"
"637404","1","-0.006","0.411","-0.029"
"637407","2","-0.223","0.052","-0.131"
"637408","1","-0.058","0.483","-0.126"
"637412","2","-0.253","0.049","-0.161"
"637424","2","-0.297","0.077","-0.146"
"637428","1","0.110","-0.108","0.007"
"637428","2","-0.281","0.093","-0.139"
"637433","2","-0.259","0.102","-0.144"
"637439","1","0.074","0.217","0.037"
"637440","2","-0.249","0.107","-0.161"
"637442","1","0.036","0.381","0.009"
"637443","2","-0.249","0.113","-0.187"
"637453","2","-0.254","0.123","-0.251"
"637454","1","0.039","0.822","-0.072"
"637458","1","0.019","0.836","-0.094"
"637459","2","-0.263","0.126","-0.273"
"637468","1","0.032","0.939","-0.156"
"637469","2","-0.295","0.132","-0.313"
"637473","2","-0.323","0.132","-0.301"
"637474","1","0.021","0.840","-0.134"
"637477","2","-0.356","0.128","-0.304"
"637478","1","-0.029","0.646","-0.194"
"637483","2","-0.381","0.125","-0.319"
"637484","1","-0.041","0.364","-0.239"
"637491","1","-0.012","0.023","-0.238"
"637492","2","-0.375","0.123","-0.310"
"637493","1","0.033","-0.115","-0.226"
"637499","2","-0.347","0.126","-0.306"
"637501","1","0.059","-0.081","-0.141"
"637505","2","-0.312","0.122","-0.299"
"637506","1","0.082","-0.057","-0.141"
"637508","2","-0.290","0.113","-0.300"
"637508","1","0.073","-0.045","-0.091"
"637512","2","-0.282","0.107","-0.303"
"637520","2","-0.272","0.104","-0.292"
"637523","1","0.074","-0.185","0.059"
"637525","2","-0.261","0.101","-0.283"
"637528","1","0.004","-0.132","0.060"
"637530","2","-0.245","0.095","-0.272"
"637534","2","-0.222","0.090","-0.264"
"637535","1","-0.023","-0.014","0.084"
"637539","2","-0.201","0.084","-0.257"
"637540","1","-0.010","0.128","0.150"
"637543","2","-0.184","0.077","-0.252"
"637553","2","-0.178","0.072","-0.251"
"637555","1","-0.123","0.327","0.201"
"637558","2","-0.180","0.066","-0.255"
"637559","1","-0.192","0.360","0.159"
"637564","2","-0.180","0.057","-0.254"
"637567","1","-0.209","0.304","0.163"
"637570","2","-0.186","0.050","-0.252"
"637572","1","-0.199","0.215","0.204"
"637575","1","-0.177","0.136","0.212"
"637575","2","-0.191","0.044","-0.248"
"637582","1","-0.113","0.062","0.240"
"637584","2","-0.193","0.044","-0.238"
"637586","1","-0.002","0.005","0.346"
"637590","2","-0.200","0.049","-0.231"
"637591","1","0.098","-0.042","0.430"
"637594","2","-0.200","0.057","-0.225"
"637594","1","0.146","-0.098","0.480"
"637601","2","-0.199","0.066","-0.218"
"637602","1","0.176","-0.098","0.480"
"637605","1","0.195","-0.186","0.522"
"637609","2","-0.184","0.083","-0.191"
"637609","1","0.193","-0.204","0.513"
"637614","2","-0.168","0.088","-0.182"
"637620","1","0.116","-0.125","0.428"
"637621","2","-0.156","0.086","-0.173"
"637625","1","0.085","-0.140","0.414"
"637625","2","-0.146","0.085","-0.164"
"637629","2","-0.133","0.084","-0.156"
"637631","1","0.072","-0.160","0.329"
"637634","2","-0.123","0.083","-0.147"
"637640","2","-0.108","0.078","-0.133"
"637641","1","-0.008","-0.267","0.270"
"637644","2","-0.092","0.073","-0.131"
"637646","1","-0.057","-0.220","0.174"
"637651","1","-0.088","-0.176","0.104"
"637652","2","-0.081","0.059","-0.130"
"637656","2","-0.071","0.044","-0.112"
"637660","1","-0.075","-0.254","0.075"
"637671","2","-0.039","0.041","-0.094"
"637672","1","-0.086","-0.086","0.070"
"637675","2","-0.037","0.040","-0.092"
"637676","1","-0.103","0.054","0.060"
"637682","2","-0.033","0.037","-0.094"
"637682","1","-0.108","0.214","0.040"
"637688","1","-0.111","0.279","0.056"
"637690","2","-0.048","0.028","-0.092"
"637691","1","-0.105","0.269","0.073"
"637697","2","-0.050","0.027","-0.089"
"637698","1","-0.098","0.295","0.022"
"637700","2","-0.044","0.019","-0.093"
"637705","2","-0.044","0.010","-0.098"
"637706","1","-0.171","0.313","-0.078"
"637710","2","-0.041","0.001","-0.101"
"637711","1","-0.177","0.239","-0.109"
"637715","2","-0.029","-0.006","-0.102"
"637716","1","-0.151","0.221","-0.132"
"637720","2","-0.019","-0.010","-0.101"
"637721","1","-0.125","0.221","-0.125"
"637725","2","-0.008","-0.009","-0.103"
"637725","1","-0.099","0.226","-0.086"
"637737","1","-0.051","0.331","-0.030"
"637738","2","0.002","-0.001","-0.119"
"637740","2","0.001","0.001","-0.130"
"637741","1","-0.052","0.415","-0.085"
"637746","2","-0.008","0.006","-0.141"
"637748","1","-0.068","0.414","-0.109"
"637751","2","-0.017","0.009","-0.152"
"637753","1","-0.093","0.339","-0.132"
"637756","2","-0.020","0.013","-0.160"
"637757","1","-0.120","0.260","-0.166"
"637763","1","-0.194","0.198","-0.193"
"637766","2","-0.027","-0.000","-0.187"
"637767","1","-0.304","0.214","-0.199"
"637771","2","-0.045","-0.009","-0.202"
"637772","1","-0.373","0.302","-0.274"
"637776","2","-0.057","-0.015","-0.212"
"637776","1","-0.380","0.286","-0.304"
"637781","2","-0.077","-0.018","-0.213"
"637782","1","-0.357","0.127","-0.178"
"637788","2","-0.099","-0.014","-0.213"
"637791","2","-0.115","-0.014","-0.223"
"637792","1","-0.376","-0.021","-0.085"
"637803","1","-0.451","0.180","-0.332"
"637805","2","-0.158","-0.036","-0.254"
"637807","1","-0.384","0.317","-0.394"
"637808","2","-0.167","-0.046","-0.275"
"637811","2","-0.176","-0.048","-0.292"
"637813","1","-0.248","0.357","-0.306"
"637818","2","-0.202","-0.048","-0.305"
"637819","1","-0.163","0.377","-0.191"
"637822","2","-0.239","-0.052","-0.325"
"637827","2","-0.283","-0.064","-0.354"
"637828","1","-0.184","0.606","-0.431"
"637831","2","-0.326","-0.075","-0.389"
"637832","1","-0.199","0.775","-0.588"
"637837","2","-0.363","-0.088","-0.422"
"637839","1","-0.144","0.936","-0.548"
"637842","2","-0.409","-0.092","-0.442"
"637842","1","-0.047","0.986","-0.332"
"637847","2","-0.478","-0.089","-0.465"
"637855","2","-0.586","-0.096","-0.555"
"637858","1","-0.019","1.250","-0.352"
"637858","2","-0.702","-0.096","-0.555"
"637863","2","-0.809","-0.106","-0.597"
"637863","1","0.019","1.445","-0.301"
"637869","1","0.126","1.445","-0.106"
"637870","2","-0.922","-0.110","-0.617"
"637872","2","-1.053","-0.100","-0.635"
"637873","1","0.202","1.312","-0.018"
"637877","2","-1.197","-0.085","-0.678"
"637882","2","-1.331","-0.080","-0.731"
"637884","1","0.193","1.327","-0.249"
"637887","2","-1.455","-0.085","-0.777"
"637889","1","0.182","1.297","-0.259"
"637892","2","-1.581","-0.093","-0.801"
"637893","1","0.154","1.119","-0.257"
"637897","1","0.130","0.967","-0.361"
"637898","2","-1.697","-0.091","-0.831"
"637903","2","-1.777","-0.098","-0.887"
"637905","1","0.152","0.980","-0.447"
"637909","1","0.223","1.044","-0.408"
"637916","2","-1.921","-0.136","-0.950"
"637920","1","0.377","0.882","-0.426"
"637922","2","-2.020","-0.136","-0.950"
"637923","1","0.378","0.876","-0.558"
"637923","2","-2.124","-0.147","-0.968"
"637930","2","-2.245","-0.150","-0.975"
"637932","1","0.421","0.844","-0.711"
"637932","2","-2.399","-0.150","-0.971"
"637938","2","-2.557","-0.148","-0.969"
"637942","2","-2.729","-0.152","-0.965"
"637943","1","0.349","0.919","-0.797"
"637948","2","-2.944","-0.148","-0.948"
"637948","1","0.377","1.044","-0.800"
"637953","2","-3.246","-0.126","-0.903"
"637954","1","0.454","1.424","-0.767"
"637958","2","-3.652","-0.107","-0.886"
"637959","1","0.567","1.914","-0.638"
"637963","2","-4.118","-0.072","-0.966"
"637964","1","0.613","2.118","-0.295"
"637968","1","0.626","2.017","-0.055"
"637973","1","0.539","1.611","-0.140"
"637974","2","-4.862","-0.033","-0.866"
"637978","2","-5.335","0.020","-0.754"
"637979","1","0.857","1.456","-0.675"
"637984","1","1.145","1.769","-0.629"
"637985","2","-5.735","0.056","-0.779"
"637988","2","-6.118","0.025","-0.727"
"637989","1","1.213","1.533","-0.093"
"637993","2","-6.697","-0.100","-0.650"
"637998","2","-7.007","-0.294","-0.647"
"637999","1","1.007","1.475","-0.141"
"638003","2","-7.233","-0.139","-0.425"
"638004","1","0.665","1.458","-1.329"
"638008","2","-7.379","0.330","-0.046"
"638009","1","1.076","1.463","-3.040"
"638013","2","-7.459","0.892","0.270"
"638014","1","1.455","1.057","-3.462"
"638019","1","2.088","0.743","-2.948"
"638020","2","-7.715","1.301","0.385"
"638024","2","-7.969","1.545","0.212"
"638029","1","2.258","0.196","-1.980"
"638030","2","-8.227","1.677","-0.027"
"638033","2","-8.480","1.744","-0.211"
"638034","1","2.219","-0.130","-1.649"
"638038","2","-8.647","1.761","-0.315"
"638039","1","1.893","-0.261","-1.439"
"638043","2","-8.710","1.730","-0.309"
"638044","1","1.509","-0.213","-1.319"
"638049","2","-8.710","1.655","-0.240"
"638053","2","-8.697","1.542","-0.199"
"638054","1","0.826","-0.547","-1.313"
"638059","2","-8.667","1.366","-0.150"
"638060","1","0.822","-0.430","-1.394"
"638064","2","-8.600","1.204","-0.048"
"638066","1","0.714","-0.448","-1.553"
"638069","2","-8.402","1.076","0.148"
"638070","1","0.732","-0.364","-2.145"
"638074","1","0.487","-0.675","-2.763"
"638075","2","-8.286","1.061","0.314"
"638080","1","0.328","-0.595","-3.197"
"638084","2","-7.913","1.125","0.323"
"638085","1","0.123","-0.985","-3.221"
"638090","2","-7.653","1.092","0.207"
"638091","1","0.009","-1.223","-3.092"
"638099","2","-7.852","1.084","-0.188"
"638100","1","0.153","-1.086","-3.718"
"638107","2","-8.234","0.869","-0.593"
"638111","1","0.964","-0.011","-4.279"
"638112","2","-8.527","0.822","-0.518"
"638116","1","2.007","0.923","-5.482"
"638117","2","-7.915","0.769","0.419"
"638119","2","-7.079","0.964","1.480"
"638120","1","1.014","-2.171","-6.115"
"638125","2","-6.506","1.203","1.839"
"638125","1","-0.283","-5.874","-6.849"
"638134","1","-1.247","-6.527","-6.889"
"638136","2","-4.807","1.144","0.884"
"638136","1","-1.735","-8.116","-5.987"
"638140","2","-3.970","1.030","0.426"
"638144","2","-2.886","0.791","0.261"
"638145","1","-1.732","-7.885","-4.004"
"638150","2","-1.890","0.543","0.364"
"638150","1","-2.132","-7.436","-3.165"
"638155","2","-1.053","0.280","0.573"
"638155","1","-2.546","-6.208","-2.877"
"638160","1","-2.747","-4.467","-3.113"
"638161","2","-0.445","0.105","0.650"
"638165","2","-0.126","0.030","0.592"
"638165","1","-2.739","-3.819","-2.927"
"638173","1","-2.586","-4.190","-1.729"
"638175","2","0.039","-0.066","0.532"
"638176","1","-2.169","-4.050","-0.522"
"638180","2","0.079","-0.119","0.577"
"638181","1","-1.769","-3.701","0.255"
"638185","2","0.084","-0.116","0.637"
"638185","1","-1.454","-3.424","0.711"
"638191","2","0.081","-0.073","0.687"
"638192","1","-1.196","-3.151","1.429"
"638195","2","0.077","-0.011","0.703"
"638201","2","0.030","0.075","0.691"
"638202","1","-0.701","-2.698","3.409"
"638205","2","0.018","0.195","0.672"
"638206","1","-0.447","-2.470","3.936"
"638210","2","0.085","0.329","0.665"
"638211","1","-0.223","-2.050","3.998"
"638216","1","-0.145","-1.645","3.916"
"638216","2","0.197","0.451","0.664"
"638220","2","0.330","0.549","0.669"
"638221","1","-0.146","-1.356","3.883"
"638226","1","-0.059","-1.014","3.787"
"638231","1","0.028","-0.739","3.716"
"638232","2","0.700","0.704","0.682"
"638236","2","0.864","0.776","0.678"
"638236","1","0.067","-0.459","3.885"
"638242","1","0.155","-0.202","4.103"
"638243","2","0.983","0.844","0.677"
"638246","2","1.045","0.907","0.676"
"638252","1","0.215","-0.013","3.989"
"638256","2","1.025","0.943","0.696"
"638258","1","0.269","-0.854","3.957"
"638262","2","0.887","1.039","0.663"
"638263","1","0.165","0.378","3.659"
"638266","2","0.804","0.983","0.506"
"638267","1","0.096","1.580","3.471"
"638271","1","0.014","1.207","2.842"
"638272","2","0.539","0.986","0.460"
"638276","1","0.103","1.239","2.340"
"638277","2","0.259","0.974","0.539"
"638281","2","-0.046","0.926","0.608"
"638286","2","-0.270","0.850","0.598"
"638287","1","-0.231","0.436","2.187"
"638291","2","-0.295","0.793","0.546"
"638292","1","-0.178","-0.483","1.304"
"638296","2","-0.239","0.707","0.483"
"638297","1","-0.120","-1.132","0.692"
"638301","1","-0.130","-1.389","0.342"
"638302","2","-0.157","0.598","0.425"
"638307","2","-0.062","0.476","0.390"
"638307","1","-0.116","-1.330","-0.093"
"638314","2","0.038","0.374","0.367"
"638317","2","0.167","0.281","0.339"
"638317","1","0.064","-1.312","-0.951"
"638322","1","0.168","-1.205","-1.048"
"638322","2","0.299","0.194","0.305"
"638327","1","0.242","-1.273","-0.929"
"638328","2","0.406","0.113","0.272"
"638332","2","0.502","0.046","0.240"
"638332","1","0.315","-1.228","-0.856"
"638337","1","0.376","-1.046","-0.844"
"638342","2","0.666","-0.052","0.162"
"638342","1","0.384","-0.804","-0.782"
"638347","2","0.738","-0.077","0.143"
"638347","1","0.462","-0.631","-0.646"
"638351","2","0.814","-0.099","0.121"
"638353","1","0.527","-0.409","-0.449"
"638357","1","0.529","-0.168","-0.243"
"638358","2","0.911","-0.116","0.097"
"638362","1","0.602","0.003","0.064"
"638363","2","1.023","-0.120","0.093"
"638368","2","1.133","-0.106","0.106"
"638372","2","1.232","-0.086","0.122"
"638373","1","0.732","0.497","1.265"
"638377","2","1.290","-0.063","0.142"
"638378","1","0.817","0.386","1.623"
"638382","2","1.286","-0.032","0.161"
"638383","1","0.793","0.236","1.943"
"638387","2","1.237","-0.008","0.149"
"638388","1","0.716","0.597","1.947"
"638392","2","1.176","0.019","0.097"
"638397","2","1.064","0.047","0.059"
"638398","1","0.675","1.452","1.737"
"638402","2","0.880","0.090","0.059"
"638403","1","0.600","1.579","1.554"
"638408","1","0.516","1.642","1.223"
"638408","2","0.651","0.145","0.075"
"638413","2","0.416","0.201","0.075"
"638413","1","0.313","1.638","0.797"
"638418","1","0.119","1.330","0.503"
"638418","2","0.207","0.234","0.048"
"638423","1","0.130","1.009","0.192"
"638428","1","0.149","1.056","0.069"
"638428","2","-0.035","0.279","-0.018"
"638433","2","-0.084","0.303","-0.028"
"638433","1","0.137","1.213","0.088"
"638438","1","0.185","1.305","0.185"
"638439","2","-0.139","0.329","-0.040"
"638443","2","-0.210","0.374","-0.042"
"638444","1","0.192","1.399","0.351"
"638448","1","0.231","1.532","0.649"
"638453","2","-0.384","0.517","-0.029"
"638454","1","0.312","1.558","0.966"
"638458","2","-0.497","0.613","0.016"
"638459","1","0.429","1.527","1.335"
"638463","2","-0.617","0.719","0.070"
"638464","1","0.531","1.340","1.768"
"638469","2","-0.765","0.826","0.124"
"638469","1","0.609","1.199","2.073"
"638475","1","0.682","1.138","2.271"
"638475","2","-0.907","0.937","0.158"
"638480","2","-1.062","1.026","0.172"
"638483","2","-1.224","1.108","0.179"
"638484","1","0.823","1.056","2.238"
"638489","2","-1.343","1.181","0.171"
"638489","1","0.851","1.028","2.026"
"638493","2","-1.422","1.252","0.150"
"638494","1","0.888","0.985","1.818"
"638498","2","-1.455","1.320","0.094"
"638499","1","0.877","1.025","1.655"
"638503","2","-1.399","1.368","-0.005"
"638509","1","0.981","1.419","1.661"
"638509","2","-1.289","1.401","-0.129"
"638514","2","-1.168","1.432","-0.241"
"638514","1","1.132","1.386","1.629"
"638519","1","1.249","1.404","1.478"
"638519","2","-1.040","1.468","-0.315"
"638524","1","1.267","1.321","1.297"
"638524","2","-0.898","1.517","-0.350"
"638529","1","1.285","1.039","1.065"
"638530","2","-0.766","1.575","-0.364"
"638538","1","1.326","0.727","0.763"
"638539","1","1.356","0.523","0.426"
"638540","2","-0.552","1.628","-0.410"
"638544","2","-0.460","1.596","-0.418"
"638545","1","1.283","0.510","0.013"
"638549","2","-0.428","1.553","-0.412"
"638550","1","1.042","0.397","-0.249"
"638554","1","0.781","0.490","-0.520"
"638555","2","-0.588","1.476","-0.504"
"638559","2","-0.897","1.427","-0.689"
"638564","1","1.241","1.423","-1.162"
"638565","2","-1.113","1.339","-0.768"
"638569","2","-1.301","1.256","-0.727"
"638570","1","1.417","1.085","-1.587"
"638574","2","-1.497","1.234","-0.642"
"638575","1","1.417","1.033","-1.683"
"638579","1","1.275","0.850","-1.636"
"638580","2","-1.617","1.182","-0.603"
"638584","1","1.230","0.311","-1.354"
"638585","2","-1.668","1.115","-0.635"
"638592","2","-1.691","1.031","-0.700"
"638595","2","-1.648","0.938","-0.767"
"638595","1","1.042","-0.916","-1.345"
"638599","1","0.988","-1.545","-1.617"
"638600","2","-1.519","0.859","-0.811"
"638605","2","-1.310","0.792","-0.812"
"638605","1","0.808","-2.124","-1.923"
"638610","1","0.656","-2.522","-2.169"
"638610","2","-1.030","0.736","-0.770"
"638615","2","-0.695","0.668","-0.713"
"638620","2","-0.346","0.566","-0.647"
"638621","1","0.552","-2.437","-2.127"
"638625","2","-0.036","0.436","-0.572"
"638625","1","0.569","-2.153","-1.992"
"638630","2","0.215","0.294","-0.524"
"638630","1","0.638","-1.788","-1.994"
"638635","2","0.415","0.165","-0.523"
"638635","1","0.706","-1.386","-2.025"
"638641","2","0.568","0.061","-0.554"
"638643","1","0.769","-1.039","-1.975"
"638646","1","0.816","-0.734","-1.858"
"638651","2","0.650","-0.075","-0.597"
"638651","1","0.874","-0.470","-1.736"
"638656","2","0.580","-0.120","-0.609"
"638657","1","0.907","-0.106","-1.580"
"638661","2","0.445","-0.155","-0.624"
"638662","1","0.939","0.316","-1.586"
"638665","2","0.261","-0.189","-0.645"
"638666","1","0.994","0.568","-1.833"
"638670","2","0.053","-0.202","-0.667"
"638675","2","-0.149","-0.211","-0.700"
"638676","1","1.024","0.527","-2.777"
"638680","2","-0.323","-0.226","-0.739"
"638681","1","0.934","0.557","-3.092"
"638686","2","-0.445","-0.264","-0.774"
"638686","1","0.892","0.461","-3.187"
"638691","2","-0.537","-0.323","-0.807"
"638691","1","0.881","0.097","-3.167"
"638698","2","-0.605","-0.388","-0.837"
"638699","1","0.845","-0.196","-3.103"
"638704","1","0.799","-0.314","-2.938"
"638707","1","0.792","-0.483","-2.731"
"638708","2","-0.606","-0.520","-0.844"
"638710","2","-0.579","-0.572","-0.819"
"638712","1","0.752","-0.751","-2.500"
"638715","1","0.729","-0.910","-2.247"
"638716","2","-0.545","-0.612","-0.789"
"638721","2","-0.475","-0.645","-0.772"
"638723","1","0.658","-0.970","-1.993"
"638725","2","-0.390","-0.666","-0.739"
"638730","2","-0.314","-0.669","-0.674"
"638731","1","0.431","-1.242","-1.959"
"638735","2","-0.243","-0.665","-0.614"
"638736","1","0.297","-1.331","-1.824"
"638740","2","-0.153","-0.662","-0.582"
"638741","1","0.160","-1.316","-1.646"
"638745","2","-0.057","-0.655","-0.548"
"638746","1","-0.024","-1.395","-1.600"
"638750","2","-0.011","-0.628","-0.477"
"638751","1","-0.301","-1.728","-1.604"
"638757","1","-0.632","-2.039","-1.707"
"638760","2","-0.037","-0.520","-0.277"
"638761","1","-0.930","-2.194","-1.956"
"638766","2","-0.018","-0.480","-0.218"
"638766","1","-1.161","-2.287","-2.325"
"638770","2","0.058","-0.475","-0.224"
"638771","1","-1.310","-2.771","-2.461"
"638776","2","0.145","-0.524","-0.307"
"638776","1","-1.414","-3.235","-2.150"
"638781","2","0.249","-0.605","-0.389"
"638787","2","0.353","-0.696","-0.378"
"638787","1","-1.338","-2.585","-0.878"
"638791","2","0.409","-0.782","-0.267"
"638792","1","-1.356","-2.408","-0.300"
"638796","2","0.425","-0.858","-0.121"
"638797","1","-1.470","-2.315","0.086"
"638804","2","0.443","-0.918","-0.003"
"638804","1","-1.477","-2.286","0.137"
"638807","1","-1.456","-2.492","0.088"
"638807","2","0.477","-0.946","0.084"
"638813","1","-1.550","-2.732","0.112"
"638816","2","0.628","-0.925","0.182"
"638817","1","-1.647","-2.843","0.105"
"638822","2","0.763","-0.891","0.222"
"638823","1","-1.740","-2.805","0.079"
"638826","2","0.922","-0.852","0.258"
"638827","1","-1.855","-2.566","0.112"
"638831","1","-2.000","-2.225","0.343"
"638832","2","1.095","-0.825","0.294"
"638836","2","1.268","-0.826","0.329"
"638842","1","-2.320","-1.946","0.889"
"638842","2","1.418","-0.852","0.364"
"638847","2","1.536","-0.888","0.393"
"638847","1","-2.404","-1.948","0.911"
"638852","1","-2.453","-1.751","0.836"
"638852","2","1.641","-0.936","0.388"
"638857","2","1.727","-0.986","0.353"
"638857","1","-2.405","-1.315","0.818"
"638862","1","-2.291","-0.744","0.956"
"638862","2","1.787","-1.048","0.288"
"638867","1","-2.138","0.023","1.262"
"638872","1","-2.002","0.665","1.633"
"638872","2","1.641","-1.182","0.232"
"638877","2","1.407","-1.222","0.251"
"638878","1","-1.942","0.974","2.112"
"638882","1","-1.856","1.130","2.620"
"638882","2","1.111","-1.235","0.271"
"638887","2","0.793","-1.198","0.283"
"638888","1","-1.647","1.128","2.985"
"638892","1","-1.344","1.032","3.159"
"638897","2","0.214","-0.966","0.346"
"638898","1","-0.954","0.805","3.069"
"638902","2","0.016","-0.815","0.411"
"638903","1","-0.663","0.477","2.705"
"638907","2","-0.067","-0.676","0.476"
"638908","1","-0.658","0.071","2.334"
"638912","2","-0.069","-0.576","0.494"
"638912","1","-0.877","-0.385","2.206"
"638918","1","-1.108","-0.764","2.187"
"638919","2","-0.015","-0.529","0.495"
"638923","2","0.098","-0.511","0.503"
"638928","1","-1.193","-1.236","1.859"
"638928","2","0.252","-0.511","0.514"
"638932","1","-1.098","-1.205","1.679"
"638933","2","0.445","-0.519","0.520"
"638937","1","-0.960","-1.146","1.740"
"638938","2","0.647","-0.523","0.533"
"638943","2","0.792","-0.529","0.553"
"638943","1","-0.793","-1.096","1.998"
"638948","1","-0.623","-0.944","2.153"
"638953","1","-0.491","-0.752","2.071"
"638953","2","0.869","-0.514","0.616"
"638958","2","0.815","-0.479","0.655"
"638958","1","-0.389","-0.687","1.725"
"638963","1","-0.259","-0.860","1.363"
"638963","2","0.708","-0.426","0.707"
"638968","2","0.581","-0.364","0.759"
"638968","1","-0.164","-1.184","1.357"
"638973","2","0.479","-0.308","0.784"
"638973","1","-0.088","-1.489","1.725"
"638980","1","0.056","-1.691","2.233"
"638983","2","0.374","-0.226","0.776"
"638984","1","0.238","-1.758","2.695"
"638988","2","0.373","-0.187","0.778"
"638989","1","0.442","-1.696","3.067"
"638993","1","0.620","-1.669","3.339"
"638994","2","0.408","-0.136","0.790"
"638998","2","0.463","-0.074","0.813"
"638999","1","0.703","-1.713","3.455"
"639003","1","0.720","-1.724","3.323"
"639008","2","0.584","0.043","0.871"
"639009","1","0.705","-1.756","3.013"
"639013","2","0.640","0.082","0.896"
"639014","1","0.665","-1.580","2.714"
"639018","2","0.718","0.086","0.878"
"639019","1","0.647","-1.072","2.299"
"639023","1","0.654","-0.634","1.767"
"639024","2","0.757","0.065","0.843"
"639029","1","0.607","-0.340","1.472"
"639030","2","0.738","0.050","0.828"
"639034","1","0.461","-0.008","1.533"
"639039","2","0.535","0.115","0.778"
"639039","1","0.338","0.195","1.846"
"639044","2","0.381","0.191","0.745"
"639044","1","0.366","0.155","2.222"
"639049","2","0.267","0.273","0.727"
"639049","1","0.373","0.057","2.371"
