"1548966769991","-22"
"1548966769992","0"
"1548966769993","-22"
"1548966769994","0"
"1548966770014","-22"
"1548966770014","0"
"1548966770015","-22"
"1548966770016","0"
"1548966770027","-22"
"1548966770028","0"
"1548966770029","-22"
"1548966770030","0"
"1548966770042","-22"
"1548966770043","0"
"1548966770044","-22"
"1548966770045","0"
"1548966770053","-22"
"1548966770054","0"
"1548966770055","-22"
"1548966770056","0"
"1548966770065","-22"
"1548966770066","0"
"1548966770066","-22"
"1548966770068","0"
"1548966770073","-22"
"1548966770074","0"
"1548966770075","-22"
"1548966770076","0"
"1548966770084","-22"
"1548966770084","0"
"1548966770085","-22"
"1548966770086","0"
"1548966770092","-22"
"1548966770093","0"
"1548966770094","-22"
"1548966770095","0"
"1548966770105","-22"
"1548966770106","0"
"1548966770107","-22"
"1548966770108","0"
"1548966770118","-22"
"1548966770119","0"
"1548966770120","-22"
"1548966770121","0"
"1548966770134","-22"
"1548966770135","0"
"1548966770136","-22"
"1548966770137","0"
"1548966770145","-22"
"1548966770146","0"
"1548966770147","-22"
"1548966770148","0"
"1548966770162","-22"
"1548966770163","0"
"1548966770164","-22"
"1548966770165","0"
"1548966770184","-22"
"1548966770185","0"
"1548966770186","-22"
"1548966770187","0"
"1548966770265","-23"
"1548966770266","0"
"1548966770267","-23"
"1548966770268","0"
"1548966770279","-23"
"1548966770280","0"
"1548966770281","-23"
"1548966770282","0"
"1548966770293","-23"
"1548966770295","0"
"1548966770296","-23"
"1548966770297","0"
"1548966770304","-23"
"1548966770305","0"
"1548966770306","-23"
"1548966770307","0"
"1548966770318","-23"
"1548966770320","0"
"1548966770321","-23"
"1548966770322","0"
"1548966770328","-23"
"1548966770329","0"
"1548966770330","-23"
"1548966770331","0"
"1548966770339","-23"
"1548966770340","0"
"1548966770341","-23"
"1548966770343","0"
"1548966770346","-23"
"1548966770347","0"
"1548966770348","-23"
"1548966770349","0"
"1548966770354","-23"
"1548966770355","0"
"1548966770357","-23"
"1548966770358","0"
"1548966770360","-23"
"1548966770361","0"
"1548966770362","-23"
"1548966770363","0"
"1548966770368","-23"
"1548966770370","0"
"1548966770371","-23"
"1548966770372","0"
"1548966770373","-23"
"1548966770374","0"
"1548966770375","-23"
"1548966770376","0"
"1548966770382","-23"
"1548966770383","0"
"1548966770384","-23"
"1548966770385","0"
"1548966770388","-23"
"1548966770389","0"
"1548966770390","-23"
"1548966770391","0"
"1548966770398","-23"
"1548966770399","0"
"1548966770400","-23"
"1548966770401","0"
"1548966770408","-23"
"1548966770409","0"
"1548966770410","-23"
"1548966770411","0"
"1548966770432","-23"
"1548966770433","0"
"1548966770434","-23"
"1548966770435","0"
"1548966770461","-22"
"1548966770462","0"
"1548966770463","-22"
"1548966770464","0"
"1548966770496","-22"
"1548966770497","0"
"1548966770498","-22"
"1548966770499","0"
"1548966770515","-22"
"1548966770516","0"
"1548966770517","-22"
"1548966770518","0"
"1548966770533","-22"
"1548966770534","0"
"1548966770535","-22"
"1548966770536","0"
"1548966770545","-22"
"1548966770546","0"
"1548966770547","-22"
"1548966770548","0"
"1548966770558","-22"
"1548966770559","0"
"1548966770560","-22"
"1548966770562","0"
"1548966770567","-22"
"1548966770568","0"
"1548966770569","-22"
"1548966770570","0"
"1548966770577","-22"
"1548966770579","0"
"1548966770580","-22"
"1548966770581","0"
"1548966770583","-22"
"1548966770584","0"
"1548966770585","-22"
"1548966770586","0"
"1548966770593","-22"
"1548966770594","0"
"1548966770595","-22"
"1548966770596","0"
"1548966770599","-22"
"1548966770600","0"
"1548966770601","-22"
"1548966770602","0"
"1548966770610","-22"
"1548966770611","0"
"1548966770612","-22"
"1548966770613","0"
"1548966770618","-22"
"1548966770619","0"
"1548966770621","-22"
"1548966770622","0"
"1548966770633","-22"
"1548966770633","0"
"1548966770634","-22"
"1548966770636","0"
"1548966770647","-22"
"1548966770647","0"
"1548966770649","-22"
"1548966770650","0"
"1548966770670","-22"
"1548966770671","0"
"1548966770672","-22"
"1548966770673","0"
"1548966770717","-22"
"1548966770718","0"
"1548966770719","-22"
"1548966770720","0"
"1548966770775","-23"
"1548966770776","0"
"1548966770777","-23"
"1548966770778","0"
"1548966770790","-23"
"1548966770792","0"
"1548966770793","-23"
"1548966770794","0"
"1548966770806","-23"
"1548966770807","0"
"1548966770808","-23"
"1548966770809","0"
"1548966770818","-23"
"1548966770819","0"
"1548966770820","-23"
"1548966770821","0"
"1548966770831","-23"
"1548966770832","0"
"1548966770833","-23"
"1548966770834","0"
"1548966770840","-23"
"1548966770841","0"
"1548966770842","-23"
"1548966770843","0"
"1548966770851","-23"
"1548966770852","0"
"1548966770853","-23"
"1548966770854","0"
"1548966770857","-23"
"1548966770858","0"
"1548966770859","-23"
"1548966770860","0"
"1548966770865","-23"
"1548966770865","0"
"1548966770866","-23"
"1548966770867","0"
"1548966770868","-23"
"1548966770871","0"
"1548966770873","-23"
"1548966770874","0"
"1548966770877","-23"
"1548966770878","0"
"1548966770879","-23"
"1548966770880","0"
"1548966770881","-23"
"1548966770882","0"
"1548966770883","-23"
"1548966770884","0"
"1548966770887","-23"
"1548966770888","0"
"1548966770889","-23"
"1548966770890","0"
"1548966770891","-23"
"1548966770892","0"
"1548966770893","-23"
"1548966770894","0"
"1548966770898","-23"
"1548966770900","0"
"1548966770901","-23"
"1548966770902","0"
"1548966770904","-23"
"1548966770905","0"
"1548966770906","-23"
"1548966770906","0"
"1548966770914","-23"
"1548966770915","0"
"1548966770916","-23"
"1548966770917","0"
"1548966770925","-23"
"1548966770926","0"
"1548966770927","-23"
"1548966770927","0"
"1548966770983","-22"
"1548966770984","0"
"1548966770985","-22"
"1548966770986","0"
"1548966771016","-22"
"1548966771017","0"
"1548966771018","-22"
"1548966771019","0"
"1548966771043","-22"
"1548966771046","0"
"1548966771047","-22"
"1548966771048","0"
"1548966771057","-22"
"1548966771058","0"
"1548966771059","-22"
"1548966771060","0"
"1548966771070","-22"
"1548966771071","0"
"1548966771071","-22"
"1548966771072","0"
"1548966771077","-22"
"1548966771078","0"
"1548966771080","-22"
"1548966771081","0"
"1548966771089","-22"
"1548966771090","0"
"1548966771091","-22"
"1548966771092","0"
"1548966771097","-22"
"1548966771098","0"
"1548966771099","-22"
"1548966771100","0"
"1548966771108","-22"
"1548966771109","0"
"1548966771110","-22"
"1548966771111","0"
"1548966771115","-22"
"1548966771117","0"
"1548966771118","-22"
"1548966771119","0"
"1548966771127","-22"
"1548966771128","0"
"1548966771129","-22"
"1548966771130","0"
"1548966771138","-22"
"1548966771139","0"
"1548966771140","-22"
"1548966771141","0"
"1548966771153","-22"
"1548966771154","0"
"1548966771155","-22"
"1548966771156","0"
"1548966771170","-22"
"1548966771171","0"
"1548966771172","-22"
"1548966771173","0"
"1548966771276","-23"
"1548966771277","0"
"1548966771278","-23"
"1548966771279","0"
"1548966771294","-23"
"1548966771295","0"
"1548966771296","-23"
"1548966771297","0"
"1548966771310","-23"
"1548966771310","0"
"1548966771311","-23"
"1548966771312","0"
"1548966771318","-23"
"1548966771319","0"
"1548966771321","-23"
"1548966771321","0"
"1548966771329","-23"
"1548966771332","0"
"1548966771332","-23"
"1548966771334","0"
"1548966771338","-23"
"1548966771338","0"
"1548966771340","-23"
"1548966771341","0"
"1548966771347","-23"
"1548966771349","0"
"1548966771350","-23"
"1548966771350","0"
"1548966771353","-23"
"1548966771355","0"
"1548966771355","-23"
"1548966771357","0"
"1548966771364","-23"
"1548966771364","0"
"1548966771365","-23"
"1548966771366","0"
"1548966771370","-23"
"1548966771372","0"
"1548966771372","-23"
"1548966771373","0"
"1548966771381","-23"
"1548966771383","0"
"1548966771383","-23"
"1548966771385","0"
"1548966771391","-23"
"1548966771391","0"
"1548966771392","-23"
"1548966771394","0"
"1548966771410","-23"
"1548966771411","0"
"1548966771412","-23"
"1548966771413","0"
"1548966771452","-22"
"1548966771453","0"
"1548966771454","-22"
"1548966771455","0"
"1548966771505","-22"
"1548966771507","0"
"1548966771508","-22"
"1548966771509","0"
"1548966771528","-22"
"1548966771529","0"
"1548966771530","-22"
"1548966771531","0"
"1548966771545","-22"
"1548966771546","0"
"1548966771547","-22"
"1548966771548","0"
"1548966771555","-22"
"1548966771556","0"
"1548966771557","-22"
"1548966771558","0"
"1548966771566","-22"
"1548966771567","0"
"1548966771568","-22"
"1548966771569","0"
"1548966771573","-22"
"1548966771574","0"
"1548966771575","-22"
"1548966771576","0"
"1548966771582","-22"
"1548966771583","0"
"1548966771584","-22"
"1548966771585","0"
"1548966771589","-22"
"1548966771590","0"
"1548966771591","-22"
"1548966771592","0"
"1548966771598","-22"
"1548966771599","0"
"1548966771600","-22"
"1548966771601","0"
"1548966771605","-22"
"1548966771606","0"
"1548966771607","-22"
"1548966771608","0"
"1548966771614","-22"
"1548966771615","0"
"1548966771617","-22"
"1548966771618","0"
"1548966771621","-22"
"1548966771622","0"
"1548966771623","-22"
"1548966771624","0"
"1548966771631","-22"
"1548966771632","0"
"1548966771633","-22"
"1548966771634","0"
"1548966771640","-22"
"1548966771641","0"
"1548966771642","-22"
"1548966771643","0"
"1548966771654","-22"
"1548966771655","0"
"1548966771656","-22"
"1548966771656","0"
"1548966771753","-23"
"1548966771755","0"
"1548966771756","-23"
"1548966771757","0"
"1548966771773","-23"
"1548966771774","0"
"1548966771775","-23"
"1548966771776","0"
"1548966771785","-23"
"1548966771786","0"
"1548966771787","-23"
"1548966771788","0"
"1548966771797","-23"
"1548966771798","0"
"1548966771799","-23"
"1548966771800","0"
"1548966771804","-23"
"1548966771806","0"
"1548966771807","-23"
"1548966771808","0"
"1548966771814","-23"
"1548966771815","0"
"1548966771816","-23"
"1548966771817","0"
"1548966771820","-23"
"1548966771821","0"
"1548966771822","-23"
"1548966771823","0"
"1548966771829","-23"
"1548966771830","0"
"1548966771831","-23"
"1548966771832","0"
"1548966771835","-23"
"1548966771837","0"
"1548966771838","-23"
"1548966771839","0"
"1548966771845","-23"
"1548966771846","0"
"1548966771847","-23"
"1548966771848","0"
"1548966771852","-23"
"1548966771853","0"
"1548966771854","-23"
"1548966771855","0"
"1548966771862","-23"
"1548966771863","0"
"1548966771864","-23"
"1548966771865","0"
"1548966771871","-23"
"1548966771872","0"
"1548966771873","-23"
"1548966771873","0"
"1548966771885","-23"
"1548966771886","0"
"1548966771887","-23"
"1548966771888","0"
"1548966771977","-22"
"1548966771978","0"
"1548966771979","-22"
"1548966771980","0"
"1548966772000","-22"
"1548966772001","0"
"1548966772002","-22"
"1548966772003","0"
"1548966772013","-22"
"1548966772014","0"
"1548966772015","-22"
"1548966772016","0"
"1548966772026","-22"
"1548966772027","0"
"1548966772028","-22"
"1548966772029","0"
"1548966772035","-22"
"1548966772035","0"
"1548966772036","-22"
"1548966772038","0"
"1548966772045","-22"
"1548966772047","0"
"1548966772048","-22"
"1548966772049","0"
"1548966772051","-22"
"1548966772053","0"
"1548966772054","-22"
"1548966772055","0"
"1548966772062","-22"
"1548966772063","0"
"1548966772064","-22"
"1548966772065","0"
"1548966772069","-22"
"1548966772070","0"
"1548966772071","-22"
"1548966772072","0"
"1548966772079","-22"
"1548966772080","0"
"1548966772081","-22"
"1548966772082","0"
"1548966772086","-22"
"1548966772087","0"
"1548966772088","-22"
"1548966772089","0"
"1548966772097","-22"
"1548966772097","0"
"1548966772100","-22"
"1548966772101","0"
"1548966772107","-22"
"1548966772108","0"
"1548966772109","-22"
"1548966772110","0"
"1548966772120","-22"
"1548966772121","0"
"1548966772122","-22"
"1548966772123","0"
"1548966772140","-22"
"1548966772141","0"
"1548966772142","-22"
"1548966772143","0"
"1548966772162","-23"
"1548966772163","0"
"1548966772164","-23"
"1548966772165","0"
"1548966772182","-23"
"1548966772183","0"
"1548966772184","-23"
"1548966772185","0"
"1548966772198","-23"
"1548966772199","0"
"1548966772200","-23"
"1548966772201","0"
"1548966772210","-23"
"1548966772211","0"
"1548966772212","-23"
"1548966772213","0"
"1548966772229","-23"
"1548966772230","0"
"1548966772232","-23"
"1548966772233","0"
"1548966772242","-23"
"1548966772243","0"
"1548966772244","-23"
"1548966772245","0"
"1548966772256","-23"
"1548966772257","0"
"1548966772258","-23"
"1548966772259","0"
"1548966772264","-23"
"1548966772265","0"
"1548966772266","-23"
"1548966772267","0"
"1548966772274","-23"
"1548966772276","0"
"1548966772277","-23"
"1548966772278","0"
"1548966772280","-23"
"1548966772281","0"
"1548966772282","-23"
"1548966772283","0"
"1548966772288","-23"
"1548966772290","0"
"1548966772291","-23"
"1548966772292","0"
"1548966772294","-23"
"1548966772295","0"
"1548966772296","-23"
"1548966772297","0"
"1548966772303","-23"
"1548966772304","0"
"1548966772305","-23"
"1548966772306","0"
"1548966772309","-23"
"1548966772310","0"
"1548966772311","-23"
"1548966772312","0"
"1548966772319","-23"
"1548966772320","0"
"1548966772321","-23"
"1548966772322","0"
"1548966772330","-23"
"1548966772331","0"
"1548966772332","-23"
"1548966772333","0"
"1548966772381","-22"
"1548966772382","0"
"1548966772383","-22"
"1548966772384","0"
"1548966772409","-22"
"1548966772410","0"
"1548966772411","-22"
"1548966772412","0"
"1548966772436","-22"
"1548966772437","0"
"1548966772438","-22"
"1548966772438","0"
"1548966772451","-22"
"1548966772452","0"
"1548966772453","-22"
"1548966772454","0"
"1548966772464","-22"
"1548966772465","0"
"1548966772466","-22"
"1548966772467","0"
"1548966772472","-22"
"1548966772473","0"
"1548966772474","-22"
"1548966772475","0"
"1548966772482","-22"
