"769992","2","-0.101","-0.072","-0.096"
"769998","1","0.079","0.053","-0.013"
"770002","2","-0.124","-0.069","-0.105"
"770003","1","0.076","0.076","-0.061"
"770007","2","-0.140","-0.066","-0.108"
"770007","1","0.057","0.105","-0.106"
"770014","1","0.032","0.138","-0.112"
"770016","1","0.025","0.167","-0.125"
"770018","2","-0.174","-0.068","-0.118"
"770021","2","-0.197","-0.073","-0.125"
"770022","1","0.026","0.178","-0.172"
"770027","2","-0.215","-0.070","-0.138"
"770036","2","-0.236","-0.069","-0.155"
"770038","1","0.077","0.229","-0.233"
"770039","2","-0.252","-0.069","-0.155"
"770041","2","-0.257","-0.068","-0.171"
"770042","1","0.135","0.184","-0.323"
"770047","2","-0.252","-0.067","-0.187"
"770048","1","0.144","0.157","-0.365"
"770052","2","-0.244","-0.060","-0.202"
"770053","1","0.175","0.121","-0.412"
"770056","2","-0.232","-0.051","-0.211"
"770063","2","-0.226","-0.047","-0.223"
"770064","1","0.254","0.134","-0.525"
"770068","2","-0.223","-0.044","-0.239"
"770069","1","0.248","0.214","-0.563"
"770072","2","-0.222","-0.040","-0.261"
"770073","1","0.252","0.268","-0.598"
"770078","2","-0.227","-0.037","-0.284"
"770079","1","0.228","0.297","-0.645"
"770083","2","-0.236","-0.033","-0.307"
"770084","1","0.241","0.332","-0.701"
"770087","1","0.259","0.401","-0.772"
"770093","2","-0.281","-0.039","-0.355"
"770097","1","0.297","0.631","-0.942"
"770098","2","-0.316","-0.043","-0.382"
"770102","2","-0.362","-0.042","-0.413"
"770103","1","0.312","0.743","-0.981"
"770108","2","-0.419","-0.045","-0.450"
"770112","1","0.291","0.806","-1.048"
"770113","2","-0.477","-0.052","-0.490"
"770118","1","0.291","0.973","-1.236"
"770119","1","0.304","0.973","-1.236"
"770122","2","-0.599","-0.060","-0.574"
"770123","1","0.300","1.033","-1.361"
"770128","2","-0.660","-0.062","-0.619"
"770129","1","0.310","1.078","-1.441"
"770133","2","-0.718","-0.061","-0.665"
"770135","1","0.316","1.158","-1.568"
"770137","2","-0.772","-0.062","-0.714"
"770138","1","0.330","1.210","-1.683"
"770143","1","0.328","1.250","-1.796"
"770151","2","-0.875","-0.063","-0.811"
"770152","1","0.323","1.262","-1.975"
"770154","1","0.314","1.270","-2.101"
"770154","2","-0.922","-0.070","-0.865"
"770157","2","-0.965","-0.076","-0.919"
"770159","1","0.291","1.301","-2.169"
"770166","1","0.216","1.356","-2.225"
"770168","2","-1.037","-0.102","-1.045"
"770169","1","0.197","1.368","-2.348"
"770173","2","-1.074","-0.115","-1.105"
"770179","1","0.158","1.415","-2.451"
"770183","2","-1.107","-0.137","-1.161"
"770184","1","0.094","1.479","-2.511"
"770185","2","-1.141","-0.160","-1.223"
"770188","2","-1.175","-0.185","-1.291"
"770188","1","0.093","1.521","-2.508"
"770196","2","-1.211","-0.223","-1.363"
"770197","1","0.057","1.352","-2.250"
"770199","2","-1.248","-0.267","-1.428"
"770200","1","0.054","1.352","-2.250"
"770206","1","0.108","1.218","-2.120"
"770208","2","-1.303","-0.350","-1.559"
"770209","1","0.219","1.092","-1.999"
"770213","2","-1.325","-0.381","-1.626"
"770215","1","0.322","0.943","-1.886"
"770220","2","-1.340","-0.399","-1.687"
"770221","1","0.476","0.879","-1.820"
"770224","2","-1.358","-0.404","-1.746"
"770224","1","0.579","0.881","-1.837"
"770228","2","-1.383","-0.401","-1.807"
"770234","2","-1.416","-0.394","-1.863"
"770235","1","0.631","0.812","-1.851"
"770239","2","-1.463","-0.388","-1.921"
"770240","1","0.583","0.767","-1.867"
"770244","2","-1.520","-0.378","-1.984"
"770245","1","0.494","0.777","-1.882"
"770249","2","-1.583","-0.373","-2.044"
"770250","1","0.382","0.826","-1.969"
"770254","1","0.289","0.866","-2.002"
"770254","2","-1.657","-0.371","-2.104"
"770267","1","0.067","0.965","-1.722"
"770268","2","-1.835","-0.378","-2.224"
"770270","1","-0.040","0.903","-1.640"
"770270","2","-1.937","-0.387","-2.278"
"770274","2","-2.048","-0.398","-2.320"
"770274","1","-0.114","0.826","-1.505"
"770279","1","-0.129","0.741","-1.413"
"770280","2","-2.153","-0.410","-2.352"
"770285","2","-2.243","-0.417","-2.385"
"770285","1","-0.145","0.607","-1.236"
"770291","2","-2.314","-0.420","-2.419"
"770294","2","-2.369","-0.420","-2.450"
"770299","1","-0.149","0.100","-0.736"
"770301","2","-2.402","-0.416","-2.485"
"770301","1","-0.177","-0.074","-0.568"
"770304","2","-2.411","-0.408","-2.522"
"770305","1","-0.192","-0.274","-0.415"
"770312","1","-0.139","-0.432","-0.242"
"770315","2","-2.367","-0.405","-2.591"
"770317","1","-0.021","-0.597","-0.053"
"770321","1","0.052","-0.706","0.103"
"770327","2","-2.285","-0.407","-2.625"
"770333","1","0.234","-0.790","0.579"
"770336","1","0.339","-0.920","0.579"
"770336","2","-2.177","-0.395","-2.659"
"770340","2","-2.135","-0.386","-2.673"
"770340","1","0.433","-1.028","0.626"
"770345","2","-2.094","-0.378","-2.665"
"770346","1","0.414","-1.088","0.652"
"770350","2","-2.055","-0.365","-2.643"
"770356","1","0.273","-1.284","0.938"
"770357","2","-2.023","-0.352","-2.622"
"770360","2","-1.989","-0.348","-2.614"
"770361","1","0.123","-1.305","1.140"
"770366","2","-1.961","-0.356","-2.604"
"770367","1","-0.083","-1.392","1.479"
"770370","2","-1.954","-0.382","-2.591"
"770371","1","-0.243","-1.527","1.842"
"770377","2","-1.968","-0.416","-2.571"
"770381","1","-0.386","-1.701","1.951"
"770385","2","-2.005","-0.493","-2.548"
"770386","1","-0.416","-1.833","2.004"
"770393","2","-2.019","-0.530","-2.543"
"770394","1","-0.395","-2.318","2.461"
"770397","1","-0.364","-2.318","2.461"
"770397","2","-2.025","-0.573","-2.537"
"770401","2","-2.020","-0.614","-2.523"
"770402","1","-0.282","-2.436","2.498"
"770405","2","-2.003","-0.647","-2.502"
"770406","1","-0.146","-2.418","2.376"
"770412","1","0.019","-2.264","2.250"
"770418","1","0.080","-2.118","2.134"
"770419","2","-1.935","-0.658","-2.428"
"770420","2","-1.897","-0.648","-2.395"
"770422","1","0.132","-1.895","2.027"
"770426","2","-1.864","-0.627","-2.355"
"770433","1","0.211","-1.272","1.559"
"770434","2","-1.832","-0.603","-2.292"
"770436","2","-1.812","-0.578","-2.215"
"770437","1","0.191","-1.162","1.355"
"770451","1","0.306","-2.096","1.528"
"770452","1","0.470","-2.096","1.528"
"770452","2","-1.804","-0.563","-1.912"
"770459","1","0.737","-2.495","1.155"
"770466","2","-1.633","-0.486","-1.610"
"770467","1","1.468","-3.117","1.222"
"770471","2","-1.537","-0.416","-1.487"
"770471","1","1.740","-3.288","1.257"
"770476","2","-1.424","-0.322","-1.360"
"770477","1","1.897","-3.316","1.338"
"770485","1","1.930","-3.360","1.564"
"770486","2","-1.187","-0.114","-1.107"
"770487","1","1.854","-3.377","1.762"
"770492","1","1.713","-3.305","1.851"
"770493","2","-1.086","-0.024","-0.983"
"770496","2","-0.996","0.043","-0.871"
"770497","1","1.474","-3.213","1.947"
"770502","2","-0.921","0.092","-0.772"
"770502","1","1.202","-3.102","2.033"
"770509","1","0.932","-2.961","2.026"
"770516","2","-0.782","0.155","-0.610"
"770517","1","0.725","-2.715","1.921"
"770518","2","-0.722","0.170","-0.541"
"770519","1","0.505","-2.715","1.921"
"770521","2","-0.666","0.177","-0.478"
"770522","1","0.321","-2.626","1.867"
"770526","2","-0.605","0.175","-0.419"
"770527","1","0.146","-2.552","1.697"
"770532","1","0.023","-2.499","1.531"
"770532","2","-0.548","0.169","-0.371"
"770537","1","-0.063","-2.478","1.418"
"770543","1","-0.152","-2.379","1.301"
"770543","2","-0.439","0.145","-0.287"
"770547","1","-0.223","-2.226","1.152"
"770548","2","-0.374","0.130","-0.258"
"770552","1","-0.276","-1.997","1.059"
"770553","2","-0.301","0.118","-0.233"
"770557","2","-0.228","0.102","-0.202"
"770557","1","-0.355","-1.741","0.997"
"770562","1","-0.475","-1.487","1.008"
"770568","2","-0.112","0.046","-0.147"
"770569","1","-0.527","-1.292","1.044"
"770572","1","-0.521","-1.147","1.002"
"770573","2","-0.084","0.004","-0.128"
"770577","2","-0.066","-0.042","-0.112"
"770578","1","-0.505","-1.042","1.015"
"770582","2","-0.054","-0.093","-0.102"
"770583","1","-0.433","-1.035","1.070"
"770587","2","-0.050","-0.142","-0.094"
"770588","1","-0.321","-1.025","1.059"
"770594","1","-0.166","-0.948","1.047"
"770598","1","-0.020","-0.819","1.012"
"770598","2","-0.034","-0.218","-0.077"
"770602","2","-0.015","-0.244","-0.069"
"770603","1","0.084","-0.674","0.915"
"770607","1","0.117","-0.552","0.794"
"770608","2","-0.003","-0.267","-0.052"
"770613","1","0.127","-0.485","0.647"
"770613","2","0.001","-0.289","-0.033"
"770617","2","-0.005","-0.309","-0.015"
"770623","1","0.022","-0.328","0.236"
"770623","2","-0.013","-0.325","-0.003"
"770627","2","-0.020","-0.332","0.011"
"770628","1","-0.021","-0.239","0.116"
"770633","1","-0.106","-0.190","-0.002"
"770634","2","-0.035","-0.340","0.026"
"770638","2","-0.049","-0.346","0.038"
"770638","1","-0.176","-0.181","-0.128"
"770643","1","-0.208","-0.196","-0.204"
"770644","2","-0.057","-0.349","0.051"
"770650","2","-0.061","-0.358","0.062"
"770654","1","-0.246","-0.255","-0.155"
"770654","2","-0.066","-0.367","0.071"
"770658","2","-0.063","-0.365","0.074"
"770659","1","-0.179","-0.297","-0.181"
"770663","1","-0.130","-0.355","-0.165"
"770665","2","-0.058","-0.356","0.078"
"770668","2","-0.057","-0.345","0.078"
"770669","1","-0.081","-0.375","-0.038"
"770673","2","-0.056","-0.333","0.082"
"770678","2","-0.056","-0.319","0.087"
"770679","1","0.093","-0.292","0.230"
"770684","2","-0.061","-0.296","0.091"
"770685","1","0.173","-0.201","0.249"
"770690","2","-0.073","-0.267","0.093"
"770691","1","0.233","-0.134","0.290"
"770694","2","-0.088","-0.239","0.096"
"770694","1","0.211","-0.140","0.366"
"770698","2","-0.102","-0.212","0.096"
"770699","1","0.177","-0.225","0.458"
"770707","1","0.156","-0.478","0.611"
"770722","2","-0.073","-0.138","0.047"
"770724","1","0.216","-0.641","0.746"
"770725","2","-0.042","-0.116","0.047"
"770729","1","0.315","-0.502","0.891"
"770730","2","-0.009","-0.087","0.017"
"770734","2","0.021","-0.053","-0.013"
"770734","1","0.359","-0.200","0.988"
"770744","2","0.019","-0.001","-0.059"
"770745","1","0.302","0.336","1.080"
"770751","2","-0.003","0.009","-0.071"
"770751","1","0.246","0.503","1.094"
"770754","2","-0.037","0.010","-0.089"
"770755","1","0.158","0.579","1.079"
"770759","2","-0.076","0.006","-0.108"
"770760","1","0.099","0.591","1.080"
"770764","2","-0.115","-0.001","-0.124"
"770765","1","0.083","0.579","1.074"
"770769","2","-0.152","-0.013","-0.137"
"770770","1","0.114","0.576","1.058"
"770776","2","-0.188","-0.024","-0.149"
"770780","1","0.244","0.562","0.893"
"770781","2","-0.222","-0.027","-0.162"
"770784","2","-0.253","-0.030","-0.182"
"770785","1","0.302","0.530","0.823"
"770789","2","-0.267","-0.030","-0.206"
"770790","1","0.315","0.454","0.745"
"770795","2","-0.269","-0.022","-0.228"
"770795","1","0.316","0.375","0.730"
"770800","2","-0.263","-0.019","-0.245"
"770805","2","-0.246","-0.017","-0.264"
"770806","1","0.321","0.323","0.907"
"770810","1","0.296","0.339","0.939"
"770810","2","-0.223","-0.023","-0.282"
"770815","1","0.277","0.366","0.886"
"770815","2","-0.205","-0.035","-0.298"
"770820","1","0.241","0.363","0.812"
"770820","2","-0.196","-0.048","-0.312"
"770825","1","0.180","0.333","0.683"
"770825","2","-0.189","-0.068","-0.327"
"770830","2","-0.182","-0.089","-0.340"
"770835","1","0.102","0.263","0.353"
"770837","2","-0.176","-0.106","-0.347"
"770840","1","0.112","0.242","0.274"
"770841","2","-0.167","-0.122","-0.345"
"770845","1","0.129","0.207","0.219"
"770845","2","-0.159","-0.133","-0.337"
"770850","1","0.180","0.145","0.172"
"770851","2","-0.157","-0.137","-0.324"
"770855","2","-0.147","-0.140","-0.310"
"770861","2","-0.124","-0.135","-0.309"
"770862","1","0.277","-0.035","0.010"
"770865","2","-0.084","-0.130","-0.302"
"770866","1","0.311","-0.148","-0.045"
"770870","2","-0.049","-0.129","-0.269"
"770871","1","0.414","-0.337","-0.026"
"770875","2","-0.038","-0.135","-0.211"
"770876","1","0.466","-0.520","0.096"
"770880","2","-0.050","-0.145","-0.150"
"770881","1","0.430","-0.619","0.196"
"770887","2","-0.078","-0.143","-0.114"
"770892","2","-0.109","-0.141","-0.100"
"770892","1","0.143","-0.704","0.033"
"770897","2","-0.132","-0.140","-0.090"
"770897","1","0.016","-0.725","-0.109"
"770901","2","-0.144","-0.139","-0.068"
"770901","1","-0.051","-0.756","-0.194"
"770905","1","-0.050","-0.798","-0.184"
"770906","2","-0.139","-0.139","-0.041"
"770911","2","-0.138","-0.143","-0.013"
"770917","1","-0.013","-0.919","0.021"
"770917","2","-0.139","-0.151","0.017"
"770921","2","-0.146","-0.164","0.044"
"770922","1","-0.016","-0.986","0.136"
"770926","2","-0.154","-0.176","0.073"
"770926","1","-0.004","-1.139","0.194"
"770931","2","-0.157","-0.185","0.098"
"770932","1","0.079","-1.316","0.191"
"770936","2","-0.155","-0.190","0.123"
"770936","1","0.175","-1.397","0.172"
"770944","1","0.226","-1.377","0.201"
"770947","2","-0.172","-0.160","0.175"
"770948","1","0.221","-1.252","0.267"
"770951","2","-0.216","-0.146","0.196"
"770952","1","0.141","-0.974","0.375"
"770956","2","-0.308","-0.141","0.224"
"770957","1","0.014","-0.564","0.623"
"770961","2","-0.443","-0.155","0.257"
"770962","1","-0.117","-0.133","0.968"
"770966","2","-0.620","-0.177","0.282"
"770972","2","-0.852","-0.208","0.311"
"770973","1","-0.305","0.590","1.476"
"770977","2","-1.142","-0.245","0.351"
"770977","1","-0.349","0.978","1.668"
"770982","2","-1.478","-0.293","0.399"
"770982","1","-0.367","1.393","1.850"
"770987","2","-1.842","-0.333","0.438"
"770987","1","-0.356","1.828","1.925"
"770992","2","-2.241","-0.378","0.469"
"770992","1","-0.336","2.233","1.966"
"770999","1","-0.328","2.672","2.003"
"771003","2","-3.177","-0.461","0.555"
"771003","1","-0.329","3.226","1.983"
"771007","1","-0.346","3.772","1.934"
"771008","2","-3.700","-0.510","0.600"
"771012","1","-0.383","4.174","1.821"
"771012","2","-4.262","-0.559","0.637"
"771017","1","-0.401","4.446","1.613"
"771018","2","-4.843","-0.599","0.670"
"771022","1","-0.395","4.578","1.327"
"771027","2","-6.035","-0.668","0.743"
"771027","1","-0.399","4.631","0.931"
"771032","2","-6.573","-0.690","0.757"
"771033","1","-0.403","4.657","0.469"
"771038","2","-7.083","-0.698","0.758"
"771039","1","-0.392","4.586","0.050"
"771042","2","-7.556","-0.702","0.760"
"771042","1","-0.369","4.480","-0.383"
"771047","1","-0.357","4.314","-0.761"
"771048","2","-7.984","-0.697","0.785"
"771052","1","-0.360","4.158","-0.984"
"771058","1","-0.423","4.050","-1.194"
"771059","2","-8.693","-0.697","0.882"
"771063","2","-8.975","-0.703","0.901"
"771063","1","-0.537","3.927","-1.426"
"771067","2","-9.233","-0.707","0.922"
"771068","1","-0.655","3.841","-1.573"
"771072","2","-9.490","-0.726","0.962"
"771073","1","-0.746","3.828","-1.639"
"771077","2","-9.752","-0.769","1.013"
"771084","2","-10.004","-0.821","1.059"
"771084","1","-0.951","3.912","-1.694"
"771088","2","-10.240","-0.887","1.091"
"771089","1","-1.029","3.959","-1.807"
"771093","2","-10.482","-0.954","1.128"
"771093","1","-1.067","4.157","-1.945"
"771097","2","-10.721","-1.012","1.180"
"771098","1","-1.072","4.514","-2.154"
"771103","1","-1.097","4.690","-2.459"
"771104","2","-10.947","-1.067","1.209"
"771111","1","-1.123","4.631","-2.887"
"771114","2","-11.375","-1.133","1.169"
"771115","1","-1.003","4.508","-3.357"
"771118","2","-11.560","-1.153","1.151"
"771119","1","-0.803","4.305","-3.768"
"771123","2","-11.730","-1.147","1.161"
"771124","1","-0.594","4.176","-4.131"
"771128","1","-0.375","4.181","-4.532"
"771129","2","-11.850","-1.143","1.216"
"771133","2","-11.913","-1.145","1.282"
"771138","2","-11.919","-1.157","1.329"
"771139","1","-0.066","4.201","-5.545"
"771143","2","-11.924","-1.178","1.357"
"771144","1","0.033","3.894","-5.916"
"771148","2","-11.934","-1.218","1.368"
"771149","1","0.102","3.122","-6.226"
"771153","2","-11.845","-1.241","1.363"
"771154","1","0.113","2.080","-6.807"
"771158","2","-11.576","-1.246","1.332"
"771159","1","0.133","0.878","-7.507"
"771166","1","0.158","-0.553","-8.051"
"771169","2","-10.543","-1.169","1.153"
"771169","1","0.232","-2.018","-8.406"
"771174","2","-9.799","-1.079","1.071"
"771174","1","0.395","-3.411","-8.534"
"771179","2","-8.972","-0.965","0.994"
"771179","1","0.537","-4.882","-8.509"
"771184","2","-8.067","-0.839","0.893"
"771184","1","0.598","-6.303","-8.541"
"771189","2","-7.072","-0.706","0.801"
"771195","2","-6.020","-0.579","0.692"
"771196","1","0.625","-8.619","-8.683"
"771199","2","-4.940","-0.460","0.548"
"771199","1","0.514","-9.746","-8.691"
"771204","2","-3.837","-0.354","0.403"
"771205","1","0.479","-10.784","-8.628"
"771209","2","-2.703","-0.278","0.271"
"771209","1","0.411","-11.661","-8.366"
"771214","2","-1.541","-0.213","0.133"
"771215","1","0.316","-12.338","-8.049"
"771222","2","-0.392","-0.143","-0.009"
"771225","2","0.734","-0.070","-0.121"
"771226","1","0.252","-12.760","-7.002"
"771229","2","1.829","0.008","-0.206"
"771230","1","0.322","-12.348","-6.349"
"771234","1","0.336","-11.782","-5.699"
"771235","2","2.839","0.107","-0.315"
"771239","2","3.760","0.234","-0.445"
"771240","1","0.387","-10.921","-5.122"
"771244","1","0.430","-9.725","-4.646"
"771249","2","5.299","0.501","-0.644"
"771250","1","0.538","-8.317","-4.095"
"771254","2","5.907","0.630","-0.694"
"771255","1","0.629","-6.799","-3.429"
"771259","2","6.424","0.759","-0.732"
"771260","1","0.628","-5.318","-2.831"
"771264","2","6.840","0.882","-0.753"
"771265","1","0.565","-3.955","-2.402"
"771270","2","7.157","0.979","-0.754"
"771270","1","0.467","-2.791","-2.228"
"771275","1","0.332","-1.925","-2.144"
"771280","2","7.589","1.078","-0.739"
"771282","1","0.202","-1.274","-1.935"
"771286","2","7.755","1.073","-0.767"
"771287","1","0.115","-0.879","-1.655"
"771295","2","8.238","1.060","-0.948"
"771296","1","-0.047","0.108","-1.408"
"771300","2","8.522","1.074","-1.035"
"771301","1","0.039","0.454","-1.196"
"771305","2","8.858","1.103","-1.126"
"771311","1","0.197","0.809","-1.394"
"771312","2","9.276","1.160","-1.232"
"771315","2","9.763","1.245","-1.335"
"771316","1","0.268","0.771","-1.668"
"771320","2","10.381","1.346","-1.438"
"771321","1","0.266","0.830","-2.128"
"771325","1","0.241","0.979","-2.764"
"771325","2","11.118","1.483","-1.531"
"771331","1","0.234","0.918","-3.253"
"771331","2","11.897","1.646","-1.567"
"771343","1","-0.003","1.043","-4.291"
"771344","2","13.580","1.915","-1.497"
"771350","2","14.524","2.001","-1.476"
"771351","1","-0.372","1.425","-5.168"
"771352","1","-0.880","1.690","-5.883"
"771353","2","15.440","2.029","-1.471"
"771355","2","16.267","1.986","-1.438"
"771356","1","-1.373","2.119","-6.412"
"771366","1","-2.191","4.731","-7.091"
"771367","2","17.442","1.758","-1.309"
"771373","2","17.442","1.612","-1.276"
"771373","1","-2.397","6.218","-6.920"
"771376","2","17.430","1.494","-1.283"
"771377","1","-2.454","7.412","-6.424"
"771382","2","17.118","1.436","-1.293"
"771383","1","-2.230","8.476","-5.902"
"771386","2","16.222","1.414","-1.230"
"771387","1","-1.785","9.869","-5.047"
"771391","2","14.928","1.377","-1.064"
"771392","1","-1.423","11.156","-3.436"
"771399","1","-1.244","11.958","1.355"
"771401","2","11.100","1.111","-0.494"
"771402","1","-1.198","12.570","1.355"
"771406","2","8.655","0.911","-0.223"
"771407","1","-1.253","12.569","3.744"
"771412","2","5.973","0.683","-0.036"
"771413","1","-1.315","12.033","5.923"
"771417","2","3.228","0.427","0.017"
"771418","1","-1.443","10.878","7.491"
"771421","2","0.614","0.169","-0.027"
"771426","2","-1.734","-0.109","-0.067"
"771427","1","-1.737","7.819","7.498"
"771432","2","-3.742","-0.411","-0.045"
"771432","1","-1.778","6.317","6.632"
"771437","2","-5.364","-0.709","0.060"
"771438","1","-1.784","4.965","5.175"
"771442","2","-6.551","-0.954","0.231"
"771442","1","-1.609","4.125","3.165"
"771449","2","-7.387","-1.157","0.401"
"771449","1","-1.258","3.045","1.445"
"771455","1","-0.944","1.315","0.233"
"771458","1","-0.640","-0.273","-0.971"
"771458","2","-8.281","-1.398","0.618"
"771461","2","-8.342","-1.414","0.716"
"771462","1","-0.242","-1.480","-2.068"
"771467","2","-8.272","-1.380","0.836"
"771468","1","0.279","-2.506","-2.585"
"771472","2","-8.147","-1.287","0.960"
"771473","1","0.817","-3.213","-2.703"
"771477","2","-8.038","-1.150","1.085"
"771482","2","-8.041","-0.994","1.209"
"771483","1","1.604","-2.949","-1.534"
"771487","2","-8.213","-0.850","1.332"
"771492","1","1.671","-0.115","0.262"
"771493","2","-8.567","-0.753","1.414"
"771493","1","1.352","-0.115","0.262"
"771497","2","-9.123","-0.693","1.448"
"771498","1","0.833","1.892","1.037"
"771502","2","-9.919","-0.681","1.462"
"771503","1","0.237","3.719","1.726"
"771513","1","-0.719","7.471","1.585"
"771513","2","-11.948","-0.767","1.510"
"771517","2","-13.106","-0.851","1.558"
"771518","1","-1.032","9.093","0.940"
"771523","2","-14.267","-0.923","1.597"
"771523","1","-1.354","10.624","-0.089"
"771527","2","-15.353","-1.001","1.620"
"771528","1","-1.580","12.153","-1.296"
"771533","1","-1.903","13.446","-2.429"
"771533","2","-16.308","-1.082","1.594"
"771538","1","-2.259","14.646","-3.217"
"771543","1","-2.485","15.602","-3.320"
"771544","2","-17.463","-1.326","1.456"
"771548","2","-17.463","-1.554","1.371"
"771548","1","-2.656","15.066","-3.745"
"771553","2","-17.456","-1.796","1.307"
"771554","1","-2.920","13.067","-7.814"
"771558","2","-17.463","-2.044","1.246"
"771559","1","-2.805","10.754","-9.180"
"771563","2","-17.463","-2.234","1.229"
"771568","2","-17.463","-2.351","1.313"
"771569","1","-1.656","6.741","-11.719"
"771573","2","-17.463","-2.397","1.464"
"771574","1","-0.839","3.913","-12.322"
"771578","2","-17.030","-2.329","1.557"
"771579","1","0.135","0.189","-13.354"
"771583","1","1.063","-3.085","-14.795"
"771583","2","-15.542","-2.074","1.530"
"771588","2","-13.730","-1.695","1.391"
"771589","1","1.495","-6.001","-15.061"
"771594","1","1.509","-8.915","-14.405"
"771599","2","-9.895","-0.911","0.994"
"771599","1","0.999","-11.060","-13.649"
"771603","2","-7.862","-0.671","0.842"
"771604","1","0.372","-12.590","-12.525"
"771608","1","-0.053","-13.872","-11.346"
"771609","2","-5.790","-0.563","0.718"
"771613","2","-3.730","-0.511","0.600"
"771614","1","-0.201","-14.945","-10.213"
"771618","1","0.086","-15.335","-9.175"
"771624","2","0.194","-0.327","0.246"
"771624","1","0.698","-14.919","-8.174"
"771629","1","1.290","-13.740","-7.180"
"771629","2","1.951","-0.111","0.065"
"771634","1","1.644","-11.704","-6.534"
"771634","2","3.490","0.201","-0.124"
"771639","1","1.756","-9.165","-6.118"
"771639","2","4.806","0.570","-0.309"
"771644","1","1.644","-6.602","-5.578"
"771644","2","5.829","0.939","-0.446"
"771649","1","1.250","-4.124","-4.932"
"771655","2","6.905","1.411","-0.512"
"771655","1","0.599","-1.904","-4.388"
"771659","1","-0.144","-0.262","-3.937"
"771660","2","7.056","1.449","-0.539"
"771664","2","6.968","1.388","-0.598"
"771665","1","-0.727","0.873","-3.222"
"771669","1","-1.124","1.606","-2.312"
"771670","2","6.688","1.228","-0.625"
"771674","2","6.338","0.985","-0.609"
