"497255","1","0.879","1.719","1.299"
"497256","2","0.509","-0.542","1.092"
"497260","2","0.584","-0.492","0.981"
"497261","1","0.970","1.834","1.456"
"497265","1","1.042","1.969","1.561"
"497270","2","0.666","-0.361","0.693"
"497272","1","1.133","2.063","1.650"
"497276","2","0.655","-0.287","0.534"
"497276","1","1.195","2.143","1.751"
"497280","1","1.217","2.265","1.802"
"497281","2","0.608","-0.210","0.373"
"497285","1","1.205","2.323","1.878"
"497286","2","0.523","-0.133","0.216"
"497290","1","1.188","2.408","1.866"
"497291","2","0.406","-0.056","0.073"
"497298","2","0.270","0.014","-0.047"
"497300","2","0.123","0.084","-0.150"
"497301","1","1.059","2.494","1.752"
"497305","2","-0.022","0.143","-0.233"
"497306","1","1.004","2.499","1.701"
"497310","1","0.924","2.461","1.614"
"497311","2","-0.159","0.189","-0.290"
"497315","1","0.852","2.367","1.497"
"497316","2","-0.280","0.215","-0.333"
"497320","2","-0.377","0.226","-0.368"
"497331","1","0.764","1.956","1.062"
"497332","2","-0.514","0.234","-0.415"
"497335","1","0.698","1.716","0.807"
"497336","2","-0.549","0.239","-0.436"
"497340","1","0.635","1.470","0.539"
"497341","2","-0.571","0.243","-0.460"
"497344","2","-0.577","0.244","-0.490"
"497345","1","0.627","1.190","0.232"
"497350","1","0.598","0.972","0.225"
"497351","2","-0.573","0.231","-0.521"
"497355","1","0.600","0.919","0.325"
"497362","1","0.644","0.942","0.252"
"497363","2","-0.506","0.181","-0.577"
"497365","2","-0.428","0.161","-0.592"
"497365","1","0.739","0.996","0.069"
"497372","2","-0.324","0.146","-0.602"
"497375","1","0.789","0.967","0.039"
"497376","2","-0.207","0.129","-0.611"
"497380","2","-0.088","0.116","-0.621"
"497381","1","0.788","0.918","0.082"
"497391","1","0.669","0.633","0.023"
"497392","2","0.131","0.108","-0.662"
"497395","1","0.570","0.439","-0.041"
"497396","2","0.212","0.112","-0.694"
"497400","1","0.454","0.254","-0.075"
"497400","2","0.271","0.120","-0.732"
"497405","2","0.302","0.130","-0.778"
"497405","1","0.305","0.052","-0.092"
"497410","1","0.112","-0.128","-0.125"
"497410","2","0.305","0.141","-0.827"
"497415","1","-0.044","-0.298","-0.087"
"497420","1","-0.203","-0.467","-0.056"
"497421","2","0.253","0.155","-0.920"
"497425","2","0.198","0.162","-0.957"
"497426","1","-0.346","-0.598","-0.090"
"497430","2","0.136","0.171","-0.984"
"497431","1","-0.448","-0.702","-0.177"
"497435","2","0.068","0.176","-0.997"
"497436","1","-0.514","-0.779","-0.259"
"497440","2","-0.002","0.177","-0.995"
"497444","2","-0.073","0.170","-0.978"
"497446","1","-0.616","-0.889","-0.345"
"497450","2","-0.137","0.155","-0.948"
"497451","1","-0.660","-0.969","-0.402"
"497455","2","-0.191","0.138","-0.907"
"497455","1","-0.680","-1.047","-0.508"
"497460","2","-0.242","0.123","-0.861"
"497460","1","-0.690","-1.139","-0.619"
"497464","2","-0.283","0.109","-0.806"
"497465","1","-0.740","-1.229","-0.726"
"497470","2","-0.320","0.099","-0.751"
"497475","1","-0.768","-1.457","-0.815"
"497476","2","-0.347","0.082","-0.694"
"497480","2","-0.366","0.064","-0.634"
"497480","1","-0.828","-1.571","-0.840"
"497484","2","-0.377","0.052","-0.572"
"497485","1","-0.884","-1.675","-0.907"
"497489","2","-0.378","0.039","-0.514"
"497490","1","-0.928","-1.777","-0.999"
"497494","1","-0.963","-1.855","-1.066"
"497499","2","-0.363","0.026","-0.391"
"497500","1","-1.010","-1.882","-1.108"
"497504","2","-0.347","0.020","-0.325"
"497505","1","-1.066","-1.869","-1.124"
"497509","1","-1.122","-1.813","-1.137"
"497510","2","-0.325","0.012","-0.249"
"497515","2","-0.296","0.005","-0.169"
"497515","1","-1.183","-1.734","-1.167"
"497519","2","-0.262","-0.004","-0.084"
"497520","1","-1.249","-1.649","-1.206"
"497525","1","-1.319","-1.548","-1.212"
"497529","2","-0.182","-0.037","0.097"
"497530","1","-1.393","-1.461","-1.197"
"497534","2","-0.145","-0.064","0.186"
"497535","1","-1.446","-1.369","-1.188"
"497539","2","-0.112","-0.097","0.269"
"497541","1","-1.491","-1.267","-1.126"
"497544","1","-1.514","-1.166","-1.005"
"497545","2","-0.084","-0.142","0.349"
"497549","2","-0.063","-0.193","0.420"
"497555","2","-0.045","-0.253","0.484"
"497555","1","-1.424","-0.972","-0.748"
"497559","2","-0.033","-0.314","0.541"
"497560","1","-1.322","-0.895","-0.609"
"497564","1","-1.209","-0.856","-0.466"
"497564","2","-0.024","-0.371","0.592"
"497569","2","-0.018","-0.417","0.631"
"497570","1","-1.083","-0.869","-0.338"
"497574","2","-0.025","-0.447","0.657"
"497574","1","-0.939","-0.923","-0.233"
"497580","1","-0.779","-1.005","-0.144"
"497584","2","-0.065","-0.447","0.667"
"497585","1","-0.604","-1.094","-0.030"
"497589","1","-0.410","-1.120","0.147"
"497590","2","-0.098","-0.421","0.655"
"497594","1","-0.218","-1.066","0.369"
"497594","2","-0.134","-0.388","0.639"
"497599","1","-0.002","-0.917","0.562"
"497599","2","-0.170","-0.355","0.630"
"497604","1","0.223","-0.718","0.648"
"497609","2","-0.199","-0.276","0.649"
"497610","1","0.411","-0.504","0.687"
"497614","1","0.514","-0.283","0.723"
"497615","2","-0.189","-0.241","0.679"
"497619","1","0.550","-0.067","0.649"
"497620","2","-0.165","-0.208","0.720"
"497624","1","0.558","0.115","0.436"
"497624","2","-0.125","-0.181","0.767"
"497628","2","-0.076","-0.156","0.818"
"497629","1","0.486","0.226","0.170"
"497634","1","0.329","0.231","-0.045"
"497639","2","0.023","-0.140","0.885"
"497640","1","0.150","0.179","-0.164"
"497644","2","0.058","-0.155","0.897"
"497644","1","0.010","0.179","-0.153"
"497649","2","0.078","-0.190","0.896"
"497650","1","-0.093","0.271","-0.071"
"497654","2","0.094","-0.236","0.889"
"497654","1","-0.126","0.445","-0.065"
"497659","2","0.121","-0.292","0.885"
"497664","2","0.162","-0.344","0.891"
"497665","1","0.038","0.891","-0.283"
"497669","2","0.213","-0.394","0.894"
"497670","1","0.157","1.099","-0.238"
"497673","2","0.271","-0.443","0.897"
"497674","1","0.231","1.241","0.019"
"497678","2","0.327","-0.500","0.891"
"497679","1","0.355","1.378","0.253"
"497683","1","0.535","1.466","0.381"
"497684","2","0.380","-0.546","0.879"
"497689","2","0.428","-0.563","0.848"
"497694","2","0.463","-0.553","0.798"
"497695","1","0.849","1.409","0.780"
"497699","2","0.475","-0.516","0.723"
"497699","1","1.029","1.417","1.105"
"497704","1","1.239","1.543","1.257"
"497704","2","0.460","-0.455","0.629"
"497708","1","1.405","1.721","1.287"
"497709","2","0.435","-0.373","0.522"
"497713","2","0.408","-0.288","0.408"
"497719","2","0.386","-0.210","0.287"
"497719","1","1.563","2.107","1.427"
"497723","2","0.364","-0.148","0.167"
"497724","1","1.601","2.275","1.519"
"497728","2","0.339","-0.096","0.053"
"497729","1","1.547","2.380","1.577"
"497733","2","0.310","-0.047","-0.057"
"497734","1","1.455","2.425","1.615"
"497738","2","0.267","0.003","-0.160"
"497739","1","1.301","2.401","1.579"
"497746","1","1.153","2.313","1.485"
"497748","2","0.134","0.115","-0.338"
"497749","1","0.973","2.152","1.325"
"497753","2","0.048","0.169","-0.418"
"497759","1","0.787","1.986","1.139"
"497760","2","-0.049","0.210","-0.489"
"497763","2","-0.149","0.242","-0.556"
"497763","1","0.681","1.768","0.907"
"497768","1","0.594","1.502","0.642"
"497769","2","-0.253","0.250","-0.620"
"497776","2","-0.355","0.239","-0.679"
"497778","2","-0.434","0.213","-0.724"
"497779","1","0.589","1.284","0.709"
"497783","2","-0.476","0.196","-0.754"
"497784","1","0.691","1.299","0.506"
"497788","2","-0.483","0.188","-0.771"
"497789","1","0.807","1.275","0.316"
"497793","1","0.856","1.236","0.197"
"497794","2","-0.454","0.183","-0.778"
"497798","2","-0.401","0.185","-0.785"
"497804","2","-0.329","0.190","-0.794"
"497805","1","0.884","0.979","0.158"
"497809","2","-0.247","0.194","-0.813"
"497809","1","0.876","0.789","0.146"
"497813","2","-0.165","0.199","-0.837"
"497813","1","0.819","0.530","0.122"
"497818","2","-0.090","0.200","-0.870"
"497818","1","0.711","0.275","0.074"
"497823","2","-0.032","0.201","-0.909"
"497823","1","0.589","0.046","0.000"
"497845","1","0.034","-0.534","-0.251"
"497846","2","0.081","0.193","-1.048"
"497847","1","-0.125","-0.627","-0.332"
"497848","2","0.085","0.196","-1.061"
"497853","1","-0.270","-0.714","-0.425"
"497853","2","0.083","0.196","-1.065"
"497858","1","-0.439","-0.783","-0.504"
"497858","2","0.076","0.191","-1.056"
"497863","1","-0.581","-0.883","-0.549"
"497863","2","0.062","0.182","-1.041"
"497873","1","-0.821","-1.123","-0.561"
"497874","2","0.012","0.137","-0.996"
"497878","1","-0.894","-1.184","-0.605"
"497878","2","-0.022","0.108","-0.962"
"497882","1","-0.939","-1.244","-0.631"
"497883","2","-0.061","0.081","-0.921"
"497887","1","-0.984","-1.290","-0.656"
"497888","2","-0.104","0.054","-0.869"
"497892","1","-1.019","-1.340","-0.723"
"497893","2","-0.142","0.031","-0.810"
"497898","1","-1.017","-1.423","-0.797"
"497903","2","-0.218","0.009","-0.666"
"497904","1","-1.023","-1.518","-0.865"
"497908","2","-0.251","-0.003","-0.510"
"497913","1","-1.120","-1.667","-0.896"
"497913","2","-0.279","-0.003","-0.510"
"497918","2","-0.301","-0.005","-0.431"
"497920","1","-1.185","-1.706","-0.954"
"497922","2","-0.314","-0.006","-0.351"
"497923","1","-1.258","-1.736","-1.049"
"497930","2","-0.322","-0.005","-0.278"
"497935","2","-0.322","-0.010","-0.204"
"497936","1","-1.420","-1.783","-1.107"
"497938","2","-0.313","-0.022","-0.131"
"497938","1","-1.507","-1.782","-1.097"
"497943","2","-0.300","-0.038","-0.060"
"497944","1","-1.592","-1.745","-1.112"
"497948","2","-0.283","-0.059","0.010"
"497948","1","-1.636","-1.704","-1.121"
"497953","1","-1.673","-1.652","-1.116"
"497957","2","-0.231","-0.112","0.148"
"497958","1","-1.707","-1.551","-1.077"
"497963","2","-0.203","-0.149","0.219"
"497963","1","-1.680","-1.442","-0.993"
"497967","2","-0.176","-0.185","0.289"
"497968","1","-1.604","-1.303","-0.924"
"497972","2","-0.153","-0.222","0.361"
"497973","1","-1.504","-1.157","-0.885"
"497977","2","-0.132","-0.262","0.430"
"497979","1","-1.382","-1.031","-0.832"
"497985","2","-0.116","-0.298","0.496"
"497988","2","-0.103","-0.326","0.558"
"497988","1","-1.131","-0.867","-0.673"
"497992","2","-0.095","-0.350","0.605"
"497993","1","-1.008","-0.859","-0.544"
"497997","2","-0.094","-0.364","0.642"
"497998","1","-0.890","-0.876","-0.416"
"498002","1","-0.766","-0.917","-0.388"
"498003","2","-0.106","-0.371","0.665"
"498007","2","-0.121","-0.363","0.674"
"498012","2","-0.140","-0.345","0.672"
"498013","1","-0.561","-0.994","-0.357"
"498017","2","-0.169","-0.329","0.661"
"498017","1","-0.472","-0.984","-0.217"
"498022","2","-0.203","-0.323","0.643"
"498023","1","-0.368","-0.882","-0.010"
"498027","1","-0.247","-0.685","0.197"
"498028","2","-0.230","-0.333","0.636"
"498032","2","-0.239","-0.342","0.645"
"498033","1","-0.118","-0.412","0.355"
"498040","2","-0.226","-0.349","0.673"
"498043","2","-0.192","-0.346","0.713"
"498043","1","0.178","0.114","0.406"
"498047","2","-0.139","-0.333","0.759"
"498047","1","0.258","0.246","0.359"
"498052","2","-0.074","-0.312","0.807"
"498053","1","0.316","0.311","0.334"
"498057","1","0.363","0.348","0.387"
"498057","2","-0.005","-0.298","0.839"
"498062","2","0.057","-0.292","0.854"
"498067","2","0.110","-0.293","0.851"
"498068","1","0.363","0.400","0.518"
"498072","2","0.157","-0.298","0.832"
"498073","1","0.388","0.455","0.582"
"498077","2","0.200","-0.303","0.805"
"498077","1","0.388","0.562","0.640"
"498081","2","0.241","-0.306","0.771"
"498082","1","0.465","0.742","0.674"
"498087","2","0.272","-0.305","0.736"
"498087","1","0.553","0.917","0.619"
"498094","1","0.599","1.029","0.578"
"498097","2","0.332","-0.274","0.657"
"498098","1","0.640","1.111","0.708"
"498102","2","0.339","-0.257","0.609"
"498102","1","0.689","1.180","0.893"
"498107","1","0.749","1.256","1.058"
"498108","2","0.331","-0.244","0.556"
"498112","2","0.306","-0.228","0.498"
"498112","1","0.817","1.323","1.195"
"498116","1","0.889","1.397","1.245"
"498122","2","0.231","-0.184","0.375"
"498123","1","0.965","1.471","1.264"
"498127","2","0.187","-0.151","0.315"
"498127","1","1.044","1.566","1.185"
"498132","2","0.147","-0.116","0.256"
"498132","1","1.123","1.656","1.196"
"498137","2","0.115","-0.078","0.200"
"498137","1","1.163","1.696","1.240"
"498142","2","0.087","-0.046","0.146"
"498143","1","1.155","1.712","1.251"
"498150","1","1.196","1.730","1.187"
"498152","2","0.050","0.003","0.035"
"498153","1","1.223","1.721","1.075"
"498157","2","0.046","0.026","-0.018"
"498157","1","1.186","1.741","0.997"
"498161","1","1.148","1.755","0.949"
"498162","2","0.042","0.047","-0.069"
"498166","1","1.105","1.736","0.870"
"498167","2","0.043","0.066","-0.119"
"498171","2","0.052","0.080","-0.168"
"498176","2","0.058","0.092","-0.214"
"498177","1","0.953","1.651","0.796"
"498182","2","0.059","0.102","-0.260"
"498182","1","0.832","1.571","0.662"
"498186","2","0.055","0.110","-0.303"
"498187","1","0.769","1.426","0.538"
"498191","2","0.042","0.116","-0.345"
"498196","2","0.021","0.119","-0.387"
"498198","1","0.687","1.315","0.431"
"498201","1","0.615","1.188","0.320"
"498206","2","-0.031","0.131","-0.465"
"498207","1","0.557","1.072","0.081"
"498212","1","0.532","0.929","-0.099"
"498212","2","-0.068","0.128","-0.504"
"498216","1","0.541","0.836","0.168"
"498216","2","-0.114","0.109","-0.544"
"498221","2","-0.149","0.083","-0.576"
"498221","1","0.637","0.885","0.359"
"498226","2","-0.153","0.067","-0.593"
"498226","1","0.757","0.995","0.176"
"498231","1","0.829","1.025","-0.140"
"498236","2","-0.089","0.079","-0.618"
"498237","1","0.831","0.937","-0.199"
"498241","1","0.789","0.750","-0.093"
"498242","2","-0.041","0.088","-0.633"
"498246","1","0.716","0.506","-0.024"
"498247","2","-0.002","0.093","-0.657"
"498251","1","0.593","0.236","-0.029"
"498252","2","0.031","0.095","-0.690"
"498256","2","0.050","0.099","-0.732"
"498261","2","0.051","0.100","-0.777"
"498262","1","0.316","-0.234","-0.076"
"498266","2","0.047","0.099","-0.819"
"498267","1","0.199","-0.413","-0.097"
"498271","1","0.098","-0.513","-0.168"
"498271","2","0.037","0.100","-0.855"
"498276","2","0.020","0.105","-0.880"
"498276","1","-0.014","-0.578","-0.268"
"498281","2","0.007","0.109","-0.890"
"498281","1","-0.127","-0.608","-0.355"
"498286","1","-0.257","-0.662","-0.403"
"498291","2","-0.001","0.109","-0.866"
"498292","1","-0.410","-0.695","-0.442"
"498296","2","-0.004","0.099","-0.841"
"498296","1","-0.554","-0.784","-0.471"
"498301","2","-0.011","0.083","-0.811"
"498301","1","-0.672","-0.884","-0.523"
"498307","1","-0.766","-1.006","-0.582"
"498308","2","-0.022","0.063","-0.780"
"498311","2","-0.041","0.042","-0.749"
"498318","2","-0.065","0.025","-0.724"
"498319","1","-0.908","-1.303","-0.696"
"498322","2","-0.097","0.017","-0.693"
"498323","1","-1.006","-1.420","-0.761"
"498326","2","-0.132","0.011","-0.662"
"498327","1","-1.087","-1.545","-0.796"
"498330","2","-0.168","0.008","-0.625"
"498331","1","-1.147","-1.644","-0.783"
"498335","2","-0.204","0.008","-0.585"
"498336","1","-1.204","-1.710","-0.808"
"498347","2","-0.273","0.003","-0.411"
"498352","2","-0.298","0.003","-0.411"
"498352","1","-1.437","-1.789","-0.829"
"498354","2","-0.311","-0.009","-0.344"
"498355","1","-1.499","-1.796","-0.835"
"498359","2","-0.321","-0.026","-0.266"
"498360","1","-1.545","-1.803","-0.855"
"498364","2","-0.323","-0.049","-0.187"
"498365","1","-1.575","-1.791","-0.898"
"498369","2","-0.315","-0.079","-0.106"
"498374","2","-0.301","-0.125","-0.023"
"498375","1","-1.561","-1.768","-0.869"
"498380","1","-1.534","-1.695","-0.847"
"498380","2","-0.284","-0.174","0.063"
"498385","2","-0.256","-0.214","0.152"
"498385","1","-1.486","-1.589","-0.863"
"498389","2","-0.226","-0.235","0.248"
"498390","1","-1.411","-1.467","-0.823"
"498394","1","-1.326","-1.302","-0.781"
"498395","2","-0.194","-0.242","0.347"
"498400","1","-1.235","-1.143","-0.733"
"498405","2","-0.125","-0.253","0.527"
"498405","1","-1.138","-1.032","-0.624"
"498409","2","-0.101","-0.266","0.597"
"498410","1","-1.047","-0.984","-0.486"
"498415","1","-0.957","-0.960","-0.369"
"498415","2","-0.080","-0.286","0.650"
"498420","2","-0.067","-0.304","0.684"
"498420","1","-0.873","-0.986","-0.338"
"498424","2","-0.066","-0.312","0.695"
"498429","2","-0.075","-0.308","0.689"
"498431","1","-0.699","-1.134","-0.319"
"498435","2","-0.092","-0.300","0.668"
"498435","1","-0.615","-1.139","-0.175"
"498439","1","-0.495","-1.036","0.021"
"498440","2","-0.116","-0.292","0.642"
"498444","1","-0.326","-0.839","0.183"
"498445","2","-0.143","-0.287","0.621"
"498449","2","-0.160","-0.279","0.617"
"498450","1","-0.140","-0.603","0.227"
"498456","1","0.009","-0.345","0.217"
"498464","2","-0.113","-0.217","0.734"
"498472","1","0.218","0.170","0.077"
"498472","2","-0.073","-0.217","0.734"
"498474","1","0.208","0.237","-0.027"
"498475","2","-0.031","-0.208","0.772"
"498479","2","0.009","-0.209","0.797"
"498480","1","0.166","0.252","-0.037"
"498484","1","0.107","0.294","0.051"
"498485","2","0.042","-0.220","0.812"
"498489","2","0.067","-0.241","0.816"
"498494","2","0.090","-0.264","0.816"
"498495","1","0.074","0.514","0.177"
"498499","2","0.120","-0.289","0.815"
"498500","1","0.112","0.686","0.227"
"498504","1","0.180","0.874","0.298"
"498504","2","0.154","-0.308","0.811"
"498509","1","0.309","1.069","0.415"
"498509","2","0.190","-0.323","0.804"
"498514","1","0.415","1.253","0.601"
"498519","2","0.277","-0.343","0.777"
"498520","1","0.558","1.458","0.836"
"498524","2","0.319","-0.339","0.747"
"498525","1","0.723","1.579","0.993"
"498529","2","0.357","-0.319","0.703"
"498530","1","0.892","1.688","1.103"
"498534","2","0.390","-0.279","0.642"
"498534","1","1.044","1.759","1.149"
"498539","1","1.130","1.779","1.224"
"498539","2","0.406","-0.225","0.565"
"498544","2","0.404","-0.166","0.468"
"498549","2","0.386","-0.109","0.356"
"498550","1","1.194","1.811","1.395"
"498554","2","0.347","-0.055","0.234"
"498554","1","1.223","1.846","1.406"
"498559","2","0.294","-0.004","0.110"
"498559","1","1.224","1.842","1.404"
"498564","1","1.150","1.871","1.364"
"498565","2","0.230","0.041","-0.010"
