"496483","0","292.3701","612.5433","0.58750004","0.23214287","243.74228","39.22306","0.0"
"496500","0","288.4886","614.0","0.58750004","0.23214287","1002.2953","-237.43259","0.0"
"496505","09999","288.0","614.0","0.6","0.23214287","0.0","0.0","0.0"
"496513","09999","290.0","618.0","0.6","0.23214287","0.0","0.0","0.0"
"496517","0","296.09195","620.5383","0.6","0.23214287","1257.3146","-116.63693","0.0"
"496533","0","345.31052","626.4914","0.625","0.23214287","2214.2603","211.94789","0.0"
"496550","0","415.532","623.535","0.625","0.23214287","4118.498","179.80765","0.0"
"496567","0","495.12143","620.0","0.625","0.23214287","5912.14","-106.26369","0.0"
"496583","0","571.89294","620.492","0.625","0.23214287","6612.961","-275.81616","0.0"
"496600","0","647.9316","618.50165","0.625","0.23214287","6039.02","-318.78146","0.0"
"496616","0","720.93475","617.49817","0.625","0.23214287","4951.2393","-138.18985","0.0"
"496633","0","787.2991","616.9516","0.625","0.23214287","4271.6875","8.466128","0.0"
"496650","0","847.34314","618.5396","0.625","0.23214287","3697.1904","14.359863","0.0"
"496667","0","886.57947","621.08276","0.625","0.23214287","2898.6655","121.0483","0.0"
"496682","0","907.2257","625.07526","0.625","0.23214287","1559.7412","270.81085","0.0"
"496700","099999","914.93866","627.4693","0.625","0.23214287","131.27011","296.4648","0.0"
"496704","09999","916.0","628.0","0.625","0.23214287","0.0","0.0","0.0"
"496715","099999","917.0","633.09564","0.625","0.23214287","-826.66736","311.2547","0.0"
"496719","09999","917.0","635.0","0.625","0.23214287","0.0","0.0","0.0"
"496728","09999","913.0","639.0","0.625","0.23214287","0.0","0.0","0.0"
"496732","0","905.6896","643.6995","0.625","0.23214287","-1299.1395","437.30548","0.0"
"496749","0","859.15186","663.8914","0.625","0.23214287","-2224.9885","938.28705","0.0"
"496766","0","806.75836","677.2328","0.625","0.23214287","-3603.0571","1262.5659","0.0"
"496783","0","736.7992","693.00433","0.6125","0.23214287","-4851.51","1274.7471","0.0"
"496799","0","654.7341","709.1425","0.6","0.23214287","-5879.2314","1127.647","0.0"
"496815","0","570.21265","733.0991","0.6","0.23214287","-6175.6387","1159.204","0.0"
"496832","0","494.57977","752.1401","0.6","0.23214287","-5809.4624","1315.687","0.0"
"496848","0","436.34082","771.0455","0.58750004","0.23214287","-4824.771","1408.1465","0.0"
"496865","0","385.7591","789.2964","0.58750004","0.23214287","-3335.8286","1227.0554","0.0"
"496882","0","364.17593","800.14404","0.58750004","0.23214287","-1705.3469","901.39954","0.0"
"496899","0","350.85065","806.07465","0.58750004","0.23214287","-295.22903","432.60666","0.0"
"496915","0","346.48108","808.5189","0.58750004","0.23214287","610.3117","72.26595","0.0"
"496919","09999","346.0","809.0","0.58750004","0.23214287","0.0","0.0","0.0"
"496927","09999","345.0","811.0","0.58750004","0.23214287","0.0","0.0","0.0"
"496931","099999","346.10632","812.6595","0.58750004","0.23214287","981.12256","-167.80164","0.0"
"496949","0","384.45844","822.0306","0.6125","0.23214287","1707.7299","47.144367","0.0"
"496965","0","465.91425","814.36554","0.6125","0.23214287","3838.9226","47.178913","0.0"
"496981","0","555.665","804.19073","0.6125","0.23214287","6313.0986","-388.4243","0.0"
"496999","0","650.9279","794.9365","0.625","0.23214287","7782.7466","-863.9114","0.0"
"497015","0","742.1481","793.05743","0.625","0.23214287","7669.3696","-882.80865","0.0"
"497031","0","825.8599","794.5316","0.625","0.23214287","6229.276","-324.93933","0.0"
"497048","0","901.5535","797.5285","0.625","0.23214287","5017.0654","331.64777","0.0"
"497065","0","960.1534","800.61536","0.625","0.23214287","3898.8672","485.83633","0.0"
"497081","0","1000.0151","805.603","0.625","0.23214287","2637.6038","461.5953","0.0"
"497099","0","1021.6647","811.04706","0.58750004","0.23214287","1220.4576","404.3323","0.0"
"497114","0","1031.0576","816.05756","0.58750004","0.23214287","-72.55098","398.65765","0.0"
"497126","09999","1032.0","820.0","0.6","0.23214287","0.0","0.0","0.0"
"497131","099999","1030.915","824.3399","0.6","0.23214287","-889.39844","418.41995","0.0"
"497135","09999","1030.0","828.0","0.6","0.23214287","0.0","0.0","0.0"
"497143","09999","1022.0","839.0","0.625","0.23214287","0.0","0.0","0.0"
"497147","0","1011.93835","845.35474","0.625","0.23214287","-1489.8778","818.06525","0.0"
"497164","0","955.3192","868.90027","0.625","0.23214287","-2844.0056","1421.1322","0.0"
"497181","0","879.3846","887.3512","0.6125","0.23214287","-4743.3223","1706.5902","0.0"
"497198","0","782.7532","906.69037","0.6","0.23214287","-6687.273","1591.4308","0.0"
"497214","0","671.22986","937.4135","0.6","0.23214287","-8102.802","1560.0643","0.0"
"497231","0","579.2013","959.834","0.575","0.23214287","-7896.202","1573.9943","0.0"
"497247","0","503.3559","983.17566","0.58750004","0.23214287","-6438.2456","1639.8278","0.0"
"497264","0","440.95566","1001.68146","0.58750004","0.23214287","-4488.493","1432.4971","0.0"
"497280","0","399.21716","1014.9349","0.58750004","0.23214287","-2467.1843","925.1307","0.0"
"497298","0","372.0819","1023.4693","0.575","0.23214287","-1088.8419","463.01093","0.0"
"497314","0","362.39877","1027.5337","0.575","0.23214287","-78.24966","163.72678","0.0"
"497331","0","358.47104","1028.0","0.575","0.23214287","695.0816","-180.0457","0.0"
"497334","09999","358.0","1028.0","0.575","0.23214287","0.0","0.0","0.0"
"497343","09999","359.0","1030.0","0.6","0.23214287","0.0","0.0","0.0"
"497347","0","364.76883","1032.0978","0.6","0.23214287","1128.5446","-231.57239","0.0"
"497365","0","412.56204","1034.9669","0.6125","0.23214287","2179.2407","-50.412807","0.0"
"497381","0","485.57245","1025.9003","0.6125","0.23214287","4121.2085","-182.05194","0.0"
"497398","0","562.77496","1020.4111","0.6125","0.23214287","5926.0996","-441.08493","0.0"
"497414","0","638.50446","1016.4624","0.6125","0.23214287","6602.5234","-583.84155","0.0"
"497430","0","712.0321","1013.9427","0.6125","0.23214287","5936.414","-478.93942","0.0"
"497447","0","778.4113","1014.0274","0.6125","0.23214287","4683.532","-122.407936","0.0"
"497463","0","837.9503","1016.0334","0.6125","0.23214287","3781.7036","187.67763","0.0"
"497480","0","883.7746","1020.95905","0.6125","0.23214287","3010.1829","312.27216","0.0"
"497496","0","917.9777","1026.6302","0.6125","0.23214287","2102.6748","458.24045","0.0"
"497513","0","935.2561","1033.628","0.6125","0.23214287","1025.8052","547.3217","0.0"
"497530","0","942.0931","1039.1862","0.6125","0.23214287","13.172073","501.319","0.0"
"497546","099999","943.46796","1050.1921","0.6125","0.23214287","-679.19257","556.58624","0.0"
"497551","09999","943.0","1053.0","0.6125","0.23214287","0.0","0.0","0.0"
"497559","09999","937.0","1061.0","0.6125","0.23214287","0.0","0.0","0.0"
"497564","0","930.75836","1065.6813","0.6125","0.23214287","-1123.6555","772.98676","0.0"
"497580","0","895.09674","1083.3387","0.6125","0.23214287","-1989.6001","1122.5616","0.0"
"497597","0","853.8932","1092.6124","0.6125","0.23214287","-2894.1592","1109.1932","0.0"
"497613","0","791.1841","1101.3389","0.6","0.23214287","-3986.222","793.65063","0.0"
"497629","0","710.3363","1118.6659","0.6","0.23214287","-5240.5405","635.6824","0.0"
"497646","0","609.2027","1137.2838","0.6","0.23214287","-6447.1055","868.49115","0.0"
"497663","0","518.9349","1157.5234","0.6","0.23214287","-6926.857","1235.659","0.0"
"497680","0","430.03146","1182.6263","0.575","0.23214287","-6710.9277","1590.8026","0.0"
"497697","0","371.42773","1199.3064","0.575","0.23214287","-5255.6064","1535.5787","0.0"
"497713","0","334.61087","1209.1556","0.58750004","0.23214287","-3020.2207","1028.0809","0.0"
"497730","0","319.87604","1217.593","0.58750004","0.23214287","-711.36816","519.1586","0.0"
"497746","0","314.44687","1220.5531","0.5625","0.23214287","822.96155","21.03666","0.0"
"497749","09999","314.0","1221.0","0.58750004","0.23214287","0.0","0.0","0.0"
"497762","099999","317.11716","1223.3379","0.58750004","0.23214287","1552.3948","-212.73756","0.0"
"497779","0","354.91504","1231.6089","0.6","0.23214287","1986.8682","45.745087","0.0"
"497796","0","428.3203","1226.2289","0.6","0.23214287","3835.5","13.753347","0.0"
"497813","0","511.3205","1219.0239","0.625","0.23214287","5914.0825","-335.77847","0.0"
"497829","0","599.72284","1213.377","0.625","0.23214287","7183.088","-608.7845","0.0"
"497846","0","683.2608","1212.0","0.625","0.23214287","7006.037","-609.05865","0.0"
"497862","0","756.5796","1215.5292","0.625","0.23214287","5629.512","-181.33214","0.0"
"497880","0","828.19617","1218.0","0.625","0.23214287","4529.0083","346.78772","0.0"
"497896","0","884.67896","1223.6415","0.625","0.23214287","3670.219","482.29837","0.0"
"497912","0","926.9229","1230.5846","0.625","0.23214287","2694.7659","538.7159","0.0"
"497928","0","950.7931","1237.1302","0.625","0.23214287","1537.6329","515.34485","0.0"
"497946","0","962.4623","1243.9749","0.625","0.23214287","339.91528","514.32135","0.0"
"497962","099999","966.50635","1251.5316","0.625","0.23214287","-572.26465","492.37112","0.0"
"497965","09999","967.0","1254.0","0.625","0.23214287","0.0","0.0","0.0"
"497974","09999","965.0","1261.0","0.625","0.23214287","0.0","0.0","0.0"
"497978","0","961.8112","1264.1887","0.625","0.23214287","-962.49567","582.8771","0.0"
"497995","0","937.2027","1279.8588","0.625","0.23214287","-1501.6384","847.1229","0.0"
"498013","0","896.3716","1292.6746","0.6125","0.23214287","-2499.9448","1040.5726","0.0"
"498029","0","845.1742","1300.0486","0.6","0.23214287","-3501.585","889.5699","0.0"
"498045","0","781.3933","1306.038","0.6","0.23214287","-4485.3237","491.5743","0.0"
"498061","0","713.0915","1312.6135","0.6","0.23214287","-5012.4004","191.92192","0.0"
"498078","0","646.70624","1321.5345","0.6","0.23214287","-4936.0474","228.4977","0.0"
"498095","0","581.14496","1329.5535","0.6","0.23214287","-4681.8257","433.28802","0.0"
"498112","0","526.3041","1337.7848","0.6","0.23214287","-3910.131","533.1053","0.0"
"498128","0","488.71448","1346.2338","0.6","0.23214287","-2828.9463","547.66675","0.0"
"498146","0","457.86377","1352.6735","0.6","0.23214287","-1812.1003","474.04977","0.0"
"498161","0","442.83414","1355.5415","0.58750004","0.23214287","-744.99786","308.3413","0.0"
"498179","0","435.88107","1357.0","0.58750004","0.23214287","104.262695","99.16673","0.0"
"498181","09999","435.0","1357.0","0.58750004","0.23214287","0.0","0.0","0.0"
"498190","09999","434.0","1357.0","0.58750004","0.23214287","0.0","0.0","0.0"
"498194","0","433.44724","1357.0","0.58750004","0.23214287","568.91583","-103.75411","0.0"
"498198","09999","433.0","1357.0","0.58750004","0.23214287","0.0","0.0","0.0"
"498207","09999","440.0","1359.0","0.6125","0.23214287","0.0","0.0","0.0"
"498211","0","451.2818","1360.0745","0.6125","0.23214287","1012.0057","-98.61811","0.0"
"498229","0","511.961","1360.3672","0.6125","0.23214287","2623.619","12.971633","0.0"
"498244","0","583.53204","1355.0","0.6125","0.23214287","4674.1675","-116.232475","0.0"
"498261","0","659.89636","1354.0","0.6125","0.23214287","6193.041","-225.46742","0.0"
"498278","0","730.9022","1355.5902","0.6125","0.23214287","6307.384","-188.30934","0.0"
"498295","0","793.3592","1361.612","0.6125","0.23214287","5111.44","106.85495","0.0"
"498312","0","851.42914","1368.177","0.6125","0.23214287","3812.3518","493.5237","0.0"
"498328","0","895.95667","1376.0962","0.6125","0.23214287","2862.9434","674.2018","0.0"
"498344","0","927.0026","1384.7285","0.6125","0.23214287","1938.4377","670.58856","0.0"
"498361","0","941.6805","1393.1444","0.6125","0.23214287","890.84595","625.834","0.0"
"498378","099999","948.5322","1402.1289","0.6125","0.23214287","-85.91619","589.04663","0.0"
"498381","09999","949.0","1404.0","0.6125","0.23214287","0.0","0.0","0.0"
"498389","09999","949.0","1410.0","0.6125","0.23214287","0.0","0.0","0.0"
"498394","099999","947.34546","1414.4121","0.6125","0.23214287","-774.34424","637.64624","0.0"
"498410","0","932.3086","1429.4321","0.6125","0.23214287","-1220.6598","810.1699","0.0"
"498427","0","892.30524","1445.2084","0.6125","0.23214287","-2161.477","1036.7114","0.0"
"498444","0","846.73596","1457.1222","0.6125","0.23214287","-3227.2117","1050.2432","0.0"
"498461","0","782.6806","1466.5911","0.6","0.23214287","-4357.8423","813.30115","0.0"
"498477","0","702.98816","1475.8024","0.6","0.23214287","-5353.6313","504.66306","0.0"
"498493","0","628.5982","1488.067","0.6","0.23214287","-5696.602","471.0579","0.0"
"498510","0","565.2617","1497.6956","0.6","0.23214287","-5231.583","558.5271","0.0"
"498527","0","515.38855","1505.293","0.6","0.23214287","-4040.8547","562.0084","0.0"
"498543","0","481.55954","1510.5276","0.6","0.23214287","-2394.686","427.8784","0.0"
"498560","0","460.1373","1513.1036","0.6","0.23214287","-1004.4939","155.88582","0.0"
"498577","0","448.31204","1514.0","0.575","0.23214287","-109.645615","-37.769234","0.0"
"498593","0","445.4401","1514.0","0.58750004","0.23214287","489.91586","-133.36569","0.0"
"498598","09999","445.0","1514.0","0.58750004","0.23214287","0.0","0.0","0.0"
"498611","099999","445.0","1513.208","0.58750004","0.23214287","772.9714","-180.44135","0.0"
"498614","09999","445.0","1513.0","0.58750004","0.23214287","0.0","0.0","0.0"
"498623","09999","449.0","1513.0","0.58750004","0.23214287","0.0","0.0","0.0"
"498627","0","460.54572","1513.0","0.58750004","0.23214287","930.4953","-138.10168","0.0"
"498644","0","516.80115","1508.32","0.6125","0.23214287","2326.0898","-186.76134","0.0"
"498660","0","582.67957","1506.8679","0.6125","0.23214287","4264.7344","-218.44788","0.0"
"498677","0","652.5905","1506.0884","0.6125","0.23214287","5599.774","-196.4818","0.0"
"498693","0","727.59314","1508.1268","0.6125","0.23214287","6001.549","-24.735188","0.0"
"498710","0","798.5919","1513.2699","0.6125","0.23214287","5384.081","231.79057","0.0"
"498727","0","870.90906","1520.1273","0.6125","0.23214287","4691.9136","510.56012","0.0"
"498743","0","929.26764","1529.1152","0.6125","0.23214287","4153.806","643.33856","0.0"
"498760","0","972.59436","1539.3456","0.6125","0.23214287","3136.1755","723.3562","0.0"
"498776","0","1001.2361","1548.2677","0.6125","0.23214287","1894.0966","733.1371","0.0"
"498793","0","1017.2275","1555.1138","0.58750004","0.23214287","678.299","609.0328","0.0"
"498809","0","1023.1413","1559.7119","0.575","0.23214287","-292.0363","392.7543","0.0"
"498826","099999","1023.88324","1567.2335","0.58750004","0.23214287","-707.6656","267.42984","0.0"
"498829","09999","1023.0","1569.0","0.6","0.23214287","0.0","0.0","0.0"
"498838","09999","1019.0","1575.0","0.625","0.23214287","0.0","0.0","0.0"
"498842","0","1015.0766","1578.3629","0.625","0.23214287","-999.69934","387.14508","0.0"
"498859","0","988.1444","1590.2445","0.6125","0.23214287","-1542.5332","683.6783","0.0"
"498876","0","958.16516","1596.1044","0.6125","0.23214287","-2212.0598","723.6676","0.0"
"498893","0","919.1362","1599.0","0.6125","0.23214287","-2810.037","454.05762","0.0"
"498910","0","872.75854","1600.0","0.6125","0.23214287","-3242.0957","49.530334","0.0"
"498926","0","826.092","1597.8776","0.6","0.23214287","-3382.2886","-252.4251","0.0"
"498943","0","784.9898","1595.8878","0.6","0.23214287","-3165.9265","-340.19705","0.0"
"498959","0","747.165","1596.5533","0.6","0.23214287","-2706.9421","-238.84244","0.0"
"498976","0","708.45807","1597.4662","0.6","0.23214287","-2283.813","-56.52855","0.0"
"498992","0","671.3598","1599.0801","0.6","0.23214287","-2058.8547","84.936775","0.0"
"499009","0","645.3624","1601.5637","0.6","0.23214287","-1846.1891","209.47269","0.0"
"499026","0","628.1212","1603.6624","0.6","0.23214287","-1308.8798","191.88737","0.0"
"499042","0","617.7286","1607.5679","0.6","0.23214287","-553.42786","216.5717","0.0"
"499059","0","612.88","1609.5599","0.6","0.23214287","52.58831","221.76581","0.0"
"499062","09999","612.0","1610.0","0.6","0.23214287","0.0","0.0","0.0"
"499070","09999","611.0","1614.0","0.6","0.23214287","0.0","0.0","0.0"
"499075","099999","612.1518","1616.8794","0.6","0.23214287","383.17993","273.42667","0.0"
"499092","0","630.1249","1632.1187","0.6","0.23214287","776.12964","604.3759","0.0"
"499109","0","675.8998","1646.38","0.6","0.23214287","2058.4492","1011.1819","0.0"
"499126","0","734.8491","1654.6981","0.625","0.23214287","3768.9097","1064.0221","0.0"
"499143","0","794.2455","1663.8491","0.625","0.23214287","4901.696","800.8838","0.0"
"499158","0","853.2191","1673.0398","0.625","0.23214287","4988.4414","480.20953","0.0"
"499175","0","902.5481","1683.0126","0.625","0.23214287","4077.4885","386.50974","0.0"
"499191","0","941.4142","1692.2438","0.625","0.23214287","2916.274","539.7716","0.0"
"499208","0","971.03937","1698.6798","0.625","0.23214287","1907.4636","533.5826","0.0"
"499226","0","985.8182","1704.1273","0.6125","0.23214287","890.78894","367.2556","0.0"
"499241","099999","991.56885","1708.1377","0.6125","0.23214287","-7.1547875","213.13148","0.0"
"499246","09999","992.0","1709.0","0.6125","0.23214287","0.0","0.0","0.0"
"499259","099999","993.0","1712.642","0.6125","0.23214287","-560.96075","125.74775","0.0"
"499263","09999","993.0","1714.0","0.6125","0.23214287","0.0","0.0","0.0"
"499271","09999","991.0","1718.0","0.6125","0.23214287","0.0","0.0","0.0"
"499275","0","988.31146","1719.6132","0.6125","0.23214287","-817.919","231.76137","0.0"
"499292","0","970.34906","1726.1085","0.6125","0.23214287","-1157.9265","375.79486","0.0"
"499309","0","944.5764","1728.0","0.6125","0.23214287","-1664.2413","345.2393","0.0"
"499324","0","910.386","1726.9232","0.6125","0.23214287","-2327.9678","115.44537","0.0"
"499341","0","856.9632","1719.7856","0.6125","0.23214287","-3103.9019","-302.58096","0.0"
"499359","0","779.9997","1712.2856","0.6","0.23214287","-4427.4683","-663.4565","0.0"
"499374","0","655.02924","1711.3142","0.6","0.23214287","-6485.44","-635.30023","0.0"
"499386","0","521.0","1719.0","0.4375","0.23214287","-9022.371","-246.24428","0.0"
"499394","099999","521.0","1719.0","0.4375","0.23214287","-9022.371","-246.24428","0.0"
