"583364","1","0.814","-0.110","0.446"
"583368","2","-0.266","-0.069","0.023"
"583369","1","0.871","-0.259","0.329"
"583373","2","-0.225","-0.075","0.004"
"583374","1","0.923","-0.376","0.284"
"583378","1","0.989","-0.418","0.245"
"583385","2","-0.167","-0.079","-0.034"
"583385","1","1.039","-0.411","0.158"
"583388","2","-0.147","-0.080","-0.048"
"583389","1","1.070","-0.422","0.155"
"583393","2","-0.147","-0.079","-0.059"
"583394","1","1.090","-0.482","0.179"
"583398","2","-0.164","-0.074","-0.062"
"583399","1","1.088","-0.517","0.202"
"583403","2","-0.187","-0.064","-0.060"
"583404","1","1.095","-0.484","0.211"
"583410","1","1.069","-0.377","0.264"
"583413","1","0.977","-0.289","0.323"
"583415","2","-0.249","-0.053","-0.043"
"583419","2","-0.274","-0.053","-0.041"
"583422","1","0.880","-0.346","0.516"
"583425","2","-0.301","-0.056","-0.047"
"583428","1","0.664","-0.871","0.547"
"583429","2","-0.336","-0.060","-0.068"
"583433","2","-0.365","-0.077","-0.100"
"583434","1","0.594","-1.070","0.463"
"583440","1","0.556","-1.170","0.299"
"583443","2","-0.368","-0.118","-0.183"
"583444","1","0.609","-1.265","0.199"
"583447","2","-0.347","-0.130","-0.223"
"583448","1","0.738","-1.363","0.198"
"583452","2","-0.311","-0.137","-0.267"
"583453","1","0.872","-1.386","0.167"
"583457","2","-0.259","-0.144","-0.307"
"583458","1","0.961","-1.316","0.061"
"583462","2","-0.190","-0.149","-0.340"
"583467","2","-0.114","-0.147","-0.374"
"583467","1","0.929","-1.304","-0.024"
"583472","2","-0.051","-0.139","-0.412"
"583473","1","0.861","-1.317","0.230"
"583477","2","0.002","-0.126","-0.455"
"583477","1","0.740","-1.140","0.630"
"583482","2","0.058","-0.111","-0.484"
"583482","1","0.533","-0.786","0.953"
"583486","2","0.132","-0.096","-0.483"
"583487","1","0.194","-0.536","0.932"
"583494","2","0.205","-0.088","-0.463"
"583497","2","0.240","-0.109","-0.434"
"583498","1","-0.948","-0.906","-1.240"
"583501","2","0.210","-0.101","-0.385"
"583502","1","-1.801","-0.800","-3.385"
"583507","2","0.080","0.035","-0.231"
"583507","1","-2.570","1.119","-4.257"
"583512","2","-0.059","0.295","0.139"
"583512","1","-3.319","5.069","-3.974"
"583517","2","-0.052","0.612","0.597"
"583521","2","0.122","0.826","0.922"
"583523","1","-5.458","10.604","-1.004"
"583526","2","0.257","0.869","0.918"
"583527","1","-6.948","8.695","0.434"
"583531","2","0.148","0.756","0.624"
"583532","1","-7.717","6.151","1.287"
"583536","2","-0.137","0.541","0.340"
"583537","1","-7.695","4.839","1.544"
"583541","2","-0.373","0.286","0.261"
"583542","1","-7.017","4.549","1.447"
"583548","1","-5.989","3.918","1.315"
"583551","2","-0.312","-0.167","0.577"
"583552","1","-4.936","2.379","1.322"
"583556","2","-0.216","-0.303","0.688"
"583557","1","-3.873","0.504","1.082"
"583560","2","-0.165","-0.394","0.662"
"583561","1","-2.875","-1.037","0.627"
"583566","2","-0.132","-0.442","0.533"
"583566","1","-1.989","-1.990","0.546"
"583570","2","-0.080","-0.423","0.377"
"583578","1","-1.189","-2.164","-0.070"
"583581","2","0.273","-0.235","0.320"
"583582","1","-0.483","-1.504","-1.981"
"583585","2","0.442","-0.092","0.372"
"583586","1","0.080","-0.848","-3.429"
"583590","2","0.500","0.044","0.418"
"583591","1","0.520","-0.383","-3.040"
"583595","2","0.480","0.167","0.441"
"583596","1","0.621","-0.116","-1.713"
"583600","2","0.394","0.259","0.464"
"583605","2","0.262","0.305","0.492"
"583607","1","0.115","0.346","-0.073"
"583610","2","0.132","0.298","0.523"
"583611","1","-0.313","0.594","0.298"
"583615","1","-0.786","0.560","0.497"
"583616","2","-0.005","0.247","0.527"
"583620","1","-1.133","0.207","0.640"
"583620","2","-0.157","0.173","0.488"
"583625","1","-1.149","-0.167","0.709"
"583626","2","-0.306","0.088","0.430"
"583636","2","-0.473","-0.062","0.341"
"583637","1","-0.396","-0.660","0.294"
"583640","2","-0.491","-0.102","0.309"
"583640","1","0.187","-0.849","-0.093"
"583645","2","-0.472","-0.107","0.292"
"583645","1","0.787","-1.069","-0.356"
"583649","2","-0.429","-0.081","0.290"
"583650","1","1.307","-1.291","-0.329"
"583654","2","-0.359","-0.029","0.295"
"583655","1","1.721","-1.503","-0.236"
"583662","1","1.968","-1.670","-0.198"
"583665","2","-0.154","0.102","0.308"
"583666","1","2.057","-1.824","-0.228"
"583669","2","-0.046","0.148","0.305"
"583670","1","1.980","-1.967","-0.192"
"583675","1","1.817","-2.041","-0.058"
"583675","2","0.035","0.177","0.297"
"583679","2","0.089","0.180","0.279"
"583680","1","1.628","-2.036","0.085"
"583684","2","0.108","0.163","0.242"
"583688","2","0.098","0.133","0.195"
"583689","1","1.245","-1.802","0.448"
"583694","1","1.174","-1.540","0.752"
"583694","2","0.055","0.102","0.145"
"583699","2","-0.010","0.076","0.099"
"583699","1","1.186","-1.157","1.064"
"583704","2","-0.075","0.050","0.063"
"583704","1","1.195","-0.775","1.342"
"583709","2","-0.126","0.029","0.043"
"583709","1","1.192","-0.550","1.466"
"583716","1","1.161","-0.534","1.387"
"583718","2","-0.188","-0.035","-0.000"
"583719","1","1.100","-0.671","1.215"
"583724","2","-0.201","-0.075","-0.033"
"583724","1","1.081","-0.898","1.097"
"583728","2","-0.203","-0.100","-0.059"
"583729","1","1.095","-1.118","1.021"
"583733","2","-0.188","-0.118","-0.081"
"583734","1","1.122","-1.256","0.872"
"583738","2","-0.154","-0.128","-0.102"
"583743","2","-0.112","-0.132","-0.131"
"583744","1","1.122","-1.545","0.372"
"583748","2","-0.076","-0.125","-0.160"
"583749","1","1.133","-1.730","0.209"
"583753","2","-0.061","-0.113","-0.186"
"583754","1","1.144","-1.877","0.014"
"583758","2","-0.052","-0.106","-0.220"
"583759","1","1.162","-1.959","-0.328"
"583763","1","1.176","-2.028","-0.667"
"583764","2","-0.033","-0.105","-0.261"
"583770","1","1.198","-2.118","-0.779"
"583773","2","0.009","-0.113","-0.328"
"583774","1","1.241","-2.202","-0.552"
"583778","1","1.280","-2.169","-0.137"
"583778","2","0.020","-0.103","-0.359"
"583783","2","0.024","-0.085","-0.386"
"583783","1","1.340","-1.865","0.317"
"583788","2","0.031","-0.078","-0.408"
"583788","1","1.236","-1.436","0.691"
"583793","2","0.039","-0.084","-0.445"
"583798","2","0.029","-0.105","-0.486"
"583799","1","0.890","-0.880","1.033"
"583802","2","-0.018","-0.135","-0.524"
"583803","1","0.716","-0.836","1.259"
"583807","2","-0.077","-0.174","-0.561"
"583808","1","0.578","-0.781","1.279"
"583812","2","-0.123","-0.220","-0.595"
"583817","2","-0.142","-0.270","-0.628"
"583817","1","0.532","-0.745","1.110"
"583822","2","-0.134","-0.317","-0.662"
"583827","2","-0.094","-0.349","-0.700"
"583828","1","0.631","-1.016","0.760"
"583834","1","0.753","-1.230","0.467"
"583834","2","-0.024","-0.361","-0.729"
"583836","2","0.073","-0.345","-0.740"
"583837","1","0.932","-1.229","0.095"
"583842","2","0.192","-0.309","-0.741"
"583842","1","1.065","-1.156","-0.301"
"583847","2","0.319","-0.261","-0.752"
"583848","1","1.073","-1.106","-0.809"
"583854","1","0.930","-1.100","-1.384"
"583858","2","0.440","-0.124","-0.757"
"583859","1","0.643","-0.875","-2.377"
"583861","2","0.360","0.071","-0.650"
"583862","1","0.071","0.003","-3.936"
"583866","2","0.226","0.420","-0.240"
"583867","1","-0.738","2.630","-4.634"
"583872","2","0.164","0.843","0.384"
"583873","1","-1.800","6.993","-4.153"
"583877","2","0.287","1.185","0.914"
"583883","2","0.451","1.334","1.135"
"583884","1","-5.607","12.439","-0.650"
"583886","2","0.434","1.268","1.057"
"583887","1","-7.882","11.145","0.879"
"583891","2","0.240","0.989","0.828"
"583891","1","-9.553","8.878","1.888"
"583896","2","-0.004","0.621","0.601"
"583897","1","-10.227","6.901","2.501"
"583901","2","-0.141","0.182","0.494"
"583902","1","-9.632","5.578","2.868"
"583907","2","-0.128","-0.209","0.512"
"583911","2","-0.088","-0.525","0.545"
"583916","1","-3.925","0.100","3.221"
"583918","2","-0.096","-0.762","0.467"
"583921","1","-1.892","-1.845","2.729"
"583922","2","-0.158","-0.929","0.255"
"583926","1","-0.055","-2.743","1.708"
"583926","2","-0.239","-0.993","0.049"
"583930","1","1.589","-2.578","0.041"
"583931","2","-0.345","-0.974","-0.009"
"583935","1","3.090","-1.811","-1.379"
"583941","1","4.442","-1.196","-1.176"
"583942","2","-0.711","-0.664","0.118"
"583946","2","-0.822","-0.435","0.115"
"583946","1","5.272","-1.401","-0.027"
"583950","2","-0.820","-0.257","0.030"
"583951","1","5.411","-2.680","0.415"
"583955","2","-0.778","-0.161","-0.085"
"583956","1","5.247","-4.485","0.095"
"583960","1","5.077","-6.179","-0.087"
"583965","2","-0.536","-0.192","-0.166"
"583967","1","4.884","-7.464","-0.298"
"583970","2","-0.299","-0.228","-0.210"
"583971","1","4.693","-8.160","-0.896"
"583975","2","-0.006","-0.245","-0.322"
"583976","1","4.592","-8.311","-1.916"
"583980","2","0.270","-0.220","-0.485"
"583981","1","4.541","-8.078","-3.127"
"583985","2","0.469","-0.111","-0.640"
"583986","1","4.583","-7.553","-4.026"
"583990","1","4.523","-6.743","-4.220"
"583995","2","0.665","0.411","-0.673"
"583996","1","4.075","-5.432","-3.742"
"584000","2","0.736","0.742","-0.509"
"584001","1","2.971","-3.437","-3.451"
"584005","2","0.799","1.058","-0.288"
"584005","1","1.234","-0.537","-3.367"
"584010","2","0.859","1.384","0.074"
"584010","1","-0.634","4.303","-2.493"
"584015","2","0.963","1.621","0.598"
"584019","2","1.215","1.618","0.988"
"584021","1","-6.204","13.966","2.329"
"584024","2","1.378","1.327","0.973"
"584025","1","-9.279","12.178","3.621"
"584029","2","1.003","0.878","0.604"
"584030","1","-10.931","8.593","3.976"
"584034","2","0.187","0.336","0.198"
"584035","1","-10.935","6.720","3.773"
"584039","2","-0.592","-0.147","-0.036"
"584040","1","-9.291","5.957","2.930"
"584045","1","-6.679","4.918","2.100"
"584049","2","-1.197","-0.743","-0.029"
"584051","1","-3.910","3.160","1.805"
"584054","2","-1.206","-0.849","-0.028"
"584059","1","-1.438","1.356","1.797"
"584059","2","-1.098","-0.876","-0.086"
"584064","2","-0.894","-0.832","-0.144"
"584064","1","0.570","-0.159","1.259"
"584069","2","-0.647","-0.729","-0.122"
"584069","1","2.019","-1.327","0.288"
"584074","1","2.817","-2.122","-0.670"
"584079","2","-0.088","-0.315","0.153"
"584080","1","3.024","-2.413","-1.391"
"584084","2","0.215","-0.036","0.304"
"584084","1","2.625","-2.176","-1.804"
"584089","2","0.505","0.225","0.396"
"584089","1","1.648","-1.587","-1.938"
"584094","2","0.747","0.402","0.417"
"584094","1","0.383","-0.827","-1.880"
"584098","2","0.899","0.477","0.375"
"584105","2","0.926","0.435","0.301"
"584106","1","-2.014","0.480","-0.887"
"584108","1","-2.760","0.856","-0.239"
"584109","2","0.849","0.292","0.189"
"584113","1","-3.092","1.256","-0.635"
"584114","2","0.702","0.101","0.110"
"584118","2","0.487","-0.097","0.109"
"584119","1","-2.877","1.920","-1.234"
"584123","2","0.251","-0.258","0.120"
"584124","1","-2.351","2.335","-0.987"
"584134","2","0.033","-0.359","0.100"
"584135","1","-0.923","1.553","-0.170"
"584135","2","-0.205","-0.382","0.057"
"584138","1","-0.153","1.117","-0.365"
"584138","2","-0.431","-0.334","0.029"
"584143","2","-0.585","-0.244","0.054"
"584143","1","0.517","0.983","-0.336"
"584148","2","-0.652","-0.132","0.120"
"584148","1","0.988","0.891","-0.159"
"584153","2","-0.647","-0.026","0.193"
"584158","2","-0.598","0.040","0.245"
"584158","1","1.232","0.237","-0.098"
"584162","2","-0.530","0.059","0.262"
"584163","1","1.188","-0.239","0.002"
"584167","2","-0.439","0.044","0.266"
"584168","1","1.156","-0.580","0.240"
"584172","2","-0.320","0.008","0.273"
"584173","1","1.185","-0.850","0.466"
"584177","2","-0.191","-0.041","0.275"
"584178","1","1.275","-1.228","0.604"
"584184","1","1.423","-1.756","0.706"
"584187","2","-0.001","-0.146","0.219"
"584189","1","1.677","-2.221","0.816"
"584192","2","0.028","-0.190","0.160"
"584193","1","2.098","-2.364","0.915"
"584197","2","0.026","-0.217","0.101"
"584198","1","2.597","-2.194","1.039"
"584202","2","-0.006","-0.225","0.044"
"584203","1","3.065","-2.002","1.159"
"584207","2","-0.064","-0.222","-0.013"
"584213","2","-0.147","-0.215","-0.074"
"584214","1","3.696","-2.248","1.136"
"584217","2","-0.257","-0.212","-0.141"
"584218","1","3.926","-2.658","1.112"
"584222","2","-0.371","-0.211","-0.194"
"584222","1","4.116","-3.024","1.155"
"584227","2","-0.450","-0.211","-0.225"
"584227","1","4.193","-3.301","1.071"
"584231","2","-0.466","-0.218","-0.254"
"584232","1","4.178","-3.669","0.867"
"584239","1","4.104","-4.066","0.611"
"584242","2","-0.389","-0.232","-0.385"
"584242","1","4.000","-4.260","0.484"
"584246","1","3.934","-4.124","0.484"
"584247","2","-0.338","-0.209","-0.459"
"584251","2","-0.267","-0.156","-0.521"
"584252","1","3.756","-3.705","0.420"
"584256","1","3.372","-3.342","0.250"
"584257","2","-0.180","-0.088","-0.574"
"584261","2","-0.105","-0.024","-0.626"
"584266","1","2.433","-3.183","-0.032"
"584269","2","-0.054","0.026","-0.677"
"584271","2","-0.002","0.067","-0.711"
"584272","1","1.920","-3.253","-0.562"
"584276","1","1.364","-3.274","-0.862"
"584277","2","0.061","0.107","-0.720"
"584281","1","0.846","-2.934","-0.473"
"584281","2","0.148","0.155","-0.690"
"584286","1","0.179","-2.286","0.123"
"584286","2","0.286","0.229","-0.622"
"584293","2","0.480","0.304","-0.536"
"584295","2","0.708","0.384","-0.454"
"584301","1","-2.517","0.192","-3.645"
"584301","2","0.916","0.606","-0.145"
"584306","2","1.167","0.885","0.521"
"584306","1","-3.790","5.178","-5.509"
"584310","2","1.553","1.115","1.191"
"584311","1","-5.361","12.113","-5.316"
"584315","2","1.889","1.114","1.496"
"584316","1","-7.471","16.978","-1.617"
"584323","1","-10.002","16.259","2.181"
"584326","2","1.108","0.481","0.739"
"584327","1","-11.738","12.107","3.973"
"584330","2","0.229","0.101","0.238"
"584331","1","-11.952","9.126","3.607"
"584335","1","-10.555","7.855","3.038"
"584336","2","-0.448","-0.258","0.043"
"584340","2","-0.860","-0.493","0.098"
"584341","1","-8.344","6.423","2.327"
"584345","1","-6.003","3.928","2.084"
"584350","2","-1.384","-0.720","0.184"
"584352","1","-3.916","1.163","1.695"
"584355","2","-1.502","-0.778","0.086"
"584356","1","-2.178","-1.204","0.950"
"584360","2","-1.508","-0.793","-0.030"
"584360","1","-0.738","-3.042","0.254"
"584364","2","-1.392","-0.714","-0.063"
"584365","1","0.359","-4.091","-0.726"
"584370","1","1.166","-3.376","-2.932"
"584370","2","-1.110","-0.513","0.097"
"584378","2","-0.681","-0.259","0.388"
"584380","1","1.852","0.236","-3.790"
"584381","2","-0.076","-0.013","0.594"
"584385","2","0.550","0.192","0.638"
"584385","1","1.256","-0.064","-2.313"
"584389","2","0.886","0.380","0.547"
"584390","1","0.202","-1.309","-1.495"
"584394","2","0.937","0.494","0.469"
"584395","1","-0.783","-1.799","-1.280"
"584399","2","0.929","0.517","0.478"
"584406","1","-2.174","-0.664","-1.308"
"584408","2","0.918","0.454","0.501"
"584411","2","0.847","0.309","0.460"
"584412","1","-2.445","-0.421","-0.376"
"584423","2","0.509","-0.053","0.290"
"584426","1","-0.848","0.014","-0.297"
"584427","2","0.303","-0.168","0.248"
"584430","2","0.127","-0.199","0.235"
"584431","1","0.000","0.109","-0.297"
"584433","2","-0.009","-0.155","0.239"
"584440","2","-0.107","-0.065","0.244"
"584443","1","1.339","-0.640","-0.073"
"584444","2","-0.160","0.038","0.252"
"584444","1","1.624","-0.640","-0.073"
"584449","1","1.724","-0.948","-0.011"
"584449","2","-0.181","0.124","0.269"
"584453","2","-0.176","0.186","0.295"
"584454","1","1.703","-1.136","0.151"
"584458","1","1.547","-1.259","0.331"
"584459","2","-0.150","0.220","0.322"
"584466","1","1.340","-1.348","0.561"
"584469","2","-0.077","0.209","0.325"
"584470","1","1.149","-1.395","0.867"
"584473","2","-0.047","0.176","0.299"
"584474","1","1.039","-1.357","1.221"
"584478","2","-0.024","0.128","0.265"
"584479","1","0.975","-1.229","1.436"
"584483","2","-0.007","0.077","0.227"
"584484","1","0.951","-1.098","1.516"
"584488","1","1.027","-1.003","1.526"
"584494","1","1.155","-0.974","1.431"
"584494","2","0.033","-0.020","0.149"
"584498","2","0.036","-0.056","0.116"
"584498","1","1.345","-1.026","1.336"
"584503","2","0.036","-0.083","0.091"
"584503","1","1.493","-1.065","1.321"
"584508","2","0.039","-0.096","0.077"
"584508","1","1.629","-1.105","1.204"
"584512","2","0.053","-0.100","0.064"
"584513","1","1.689","-1.131","1.051"
"584520","2","0.068","-0.099","0.047"
"584524","2","0.086","-0.099","0.047"
"584524","1","1.664","-1.171","0.602"
"584527","1","1.555","-1.199","0.426"
"584528","2","0.110","-0.093","0.035"
"584532","1","1.432","-1.273","0.261"
"584533","2","0.143","-0.090","0.021"
"584537","2","0.164","-0.092","0.008"
"584542","1","1.241","-1.421","0.143"
"584543","2","0.170","-0.093","-0.007"
"584550","1","1.070","-1.500","0.096"
"584552","2","0.165","-0.105","-0.055"
"584553","1","0.930","-1.441","0.098"
"584557","2","0.161","-0.122","-0.082"
"584558","1","0.864","-1.227","0.185"
"584562","2","0.155","-0.135","-0.104"
"584563","1","0.836","-0.884","0.317"
"584567","2","0.140","-0.149","-0.122"
"584567","1","0.815","-0.581","0.421"
"584572","2","0.115","-0.159","-0.131"
"584578","2","0.085","-0.173","-0.145"
"584579","1","0.743","-0.338","0.456"
"584582","2","0.035","-0.185","-0.159"
"584582","1","0.751","-0.299","0.390"
"584587","2","-0.012","-0.194","-0.165"
"584587","1","0.773","-0.191","0.317"
"584592","1","0.831","-0.039","0.316"
"584592","2","-0.050","-0.199","-0.162"
"584597","2","-0.082","-0.198","-0.159"
"584597","1","0.873","0.024","0.256"
"584604","1","0.845","-0.035","0.286"
"584607","2","-0.128","-0.172","-0.156"
"584608","1","0.791","-0.105","0.334"
"584611","2","-0.132","-0.155","-0.147"
"584612","1","0.703","-0.178","0.310"
"584616","1","0.592","-0.255","0.208"
"584617","2","-0.123","-0.144","-0.141"
"584621","2","-0.107","-0.134","-0.141"
"584622","1","0.470","-0.324","0.106"
"584628","2","-0.083","-0.132","-0.142"
"584633","2","-0.051","-0.138","-0.147"
"584633","1","0.271","-0.288","-0.051"
"584636","2","-0.025","-0.140","-0.150"
"584636","1","0.258","-0.253","-0.214"
"584641","2","0.002","-0.147","-0.159"
"584642","1","0.257","-0.221","-0.392"
"584646","2","0.021","-0.151","-0.165"
"584646","1","0.272","-0.227","-0.626"
"584651","2","0.022","-0.152","-0.175"
"584651","1","0.316","-0.289","-0.730"
"584658","1","0.400","-0.338","-0.611"
"584662","2","-0.036","-0.113","-0.165"
"584663","1","0.462","-0.300","-0.426"
"584665","2","-0.074","-0.084","-0.147"
"584666","1","0.436","-0.216","-0.203"
"584670","2","-0.106","-0.063","-0.131"
"584671","1","0.342","-0.159","-0.047"
"584675","2","-0.141","-0.050","-0.130"
"584676","1","0.234","-0.154","-0.046"
"584680","2","-0.180","-0.054","-0.140"
"584685","2","-0.211","-0.071","-0.154"
"584686","1","0.085","-0.164","-0.069"
"584690","2","-0.241","-0.090","-0.158"
"584691","1","0.115","-0.132","0.031"
"584695","2","-0.262","-0.109","-0.157"
"584696","1","0.162","-0.172","0.093"
"584700","2","-0.269","-0.128","-0.178"
"584701","1","0.224","-0.316","0.027"
"584705","2","-0.271","-0.148","-0.220"
"584705","1","0.321","-0.522","-0.008"
"584713","1","0.532","-0.810","0.059"
"584715","2","-0.288","-0.178","-0.305"
"584718","1","0.787","-1.134","0.182"
"584720","2","-0.303","-0.192","-0.335"
"584721","1","1.017","-1.493","0.206"
"584725","2","-0.324","-0.213","-0.376"
"584726","1","1.266","-1.882","0.099"
