"072799","2","0.053","0.033","0.162"
"072802","2","0.056","0.053","0.166"
"072803","1","-0.167","0.135","0.593"
"072806","1","-0.132","0.154","0.573"
"072806","2","0.057","0.068","0.161"
"072811","2","0.055","0.087","0.156"
"072811","1","-0.086","0.169","0.503"
"072816","2","0.051","0.105","0.156"
"072816","1","-0.085","0.178","0.423"
"072821","2","0.052","0.124","0.157"
"072826","1","-0.196","0.203","0.217"
"072827","2","0.056","0.136","0.158"
"072831","2","0.056","0.142","0.160"
"072831","1","-0.274","0.135","0.110"
"072836","1","-0.346","0.073","-0.008"
"072836","2","0.057","0.134","0.157"
"072840","2","0.062","0.121","0.148"
"072841","1","-0.394","0.067","-0.103"
"072845","2","0.074","0.101","0.137"
"072846","1","-0.383","0.105","-0.167"
"072850","2","0.091","0.083","0.129"
"072856","2","0.105","0.072","0.129"
"072856","1","-0.189","0.235","-0.222"
"072860","2","0.122","0.067","0.130"
"072861","1","-0.081","0.331","-0.243"
"072865","2","0.128","0.066","0.129"
"072865","1","-0.008","0.399","-0.292"
"072870","2","0.132","0.065","0.123"
"072870","1","0.050","0.400","-0.331"
"072874","2","0.135","0.060","0.112"
"072881","2","0.133","0.053","0.103"
"072882","1","0.112","0.431","-0.397"
"072885","2","0.134","0.040","0.100"
"072886","1","0.122","0.466","-0.397"
"072889","2","0.128","0.030","0.100"
"072890","1","0.134","0.506","-0.363"
"072895","2","0.117","0.014","0.100"
"072895","1","0.169","0.504","-0.424"
"072900","2","0.109","0.001","0.097"
"072901","1","0.200","0.535","-0.498"
"072910","1","0.179","0.555","-0.531"
"072912","2","0.073","-0.029","0.081"
"072912","1","0.105","0.493","-0.519"
"072914","2","0.053","-0.045","0.069"
"072915","1","0.020","0.506","-0.545"
"072919","2","0.050","-0.056","0.056"
"072920","1","0.009","0.569","-0.640"
"072925","2","0.065","-0.066","0.041"
"072925","1","-0.048","0.615","-0.679"
"072929","2","0.096","-0.087","0.020"
"072934","2","0.131","-0.115","-0.003"
"072934","1","-0.065","0.561","-0.627"
"072939","2","0.166","-0.146","-0.026"
"072939","1","0.061","0.509","-0.560"
"072943","2","0.184","-0.174","-0.035"
"072949","1","0.223","0.517","-0.454"
"072949","2","0.190","-0.193","-0.035"
"072953","2","0.192","-0.202","-0.030"
"072954","1","0.368","0.550","-0.328"
"072958","2","0.183","-0.200","-0.032"
"072963","2","0.159","-0.192","-0.045"
"072964","1","0.612","0.642","0.008"
"072968","2","0.123","-0.180","-0.069"
"072969","1","0.667","0.648","0.170"
"072973","1","0.702","0.695","0.310"
"072974","2","0.083","-0.164","-0.099"
"072978","2","0.038","-0.149","-0.128"
"072978","1","0.700","0.691","0.437"
"072983","2","0.004","-0.129","-0.151"
"072983","1","0.683","0.635","0.491"
"072988","1","0.636","0.567","0.441"
"072993","2","-0.013","-0.084","-0.185"
"072994","1","0.601","0.533","0.352"
"072998","1","0.563","0.468","0.334"
"072999","2","0.014","-0.068","-0.196"
"073003","1","0.554","0.379","0.293"
"073003","2","0.053","-0.053","-0.205"
"073008","2","0.107","-0.033","-0.206"
"073008","1","0.575","0.374","0.149"
"073012","2","0.176","-0.009","-0.210"
"073018","1","0.612","0.638","0.438"
"073019","2","0.254","0.004","-0.221"
"073023","2","0.331","0.021","-0.232"
"073023","1","0.653","0.622","0.699"
"073028","1","0.811","0.496","0.803"
"073028","2","0.373","0.052","-0.246"
"073032","2","0.385","0.086","-0.258"
"073033","1","0.947","0.407","0.898"
"073037","2","0.378","0.121","-0.275"
"073038","1","1.026","0.415","1.047"
"073043","2","0.358","0.156","-0.298"
"073047","2","0.313","0.196","-0.327"
"073047","1","1.128","0.583","1.322"
"073052","1","1.125","0.748","1.324"
"073053","2","0.244","0.240","-0.363"
"073057","1","1.092","0.939","1.212"
"073058","2","0.155","0.288","-0.401"
"073062","2","0.053","0.350","-0.447"
"073063","1","1.035","1.096","1.015"
"073067","2","-0.056","0.409","-0.510"
"073072","2","-0.163","0.454","-0.584"
"073072","1","0.662","1.123","0.668"
"073077","2","-0.267","0.488","-0.657"
"073078","1","0.489","0.972","0.651"
"073082","1","0.404","0.833","0.546"
"073082","2","-0.356","0.512","-0.716"
"073087","2","-0.426","0.534","-0.756"
"073087","1","0.362","0.682","0.422"
"073092","2","-0.481","0.556","-0.779"
"073092","1","0.358","0.502","0.355"
"073097","1","0.369","0.335","0.296"
"073102","2","-0.542","0.585","-0.801"
"073102","1","0.375","0.172","0.162"
"073106","1","0.330","-0.005","-0.019"
"073107","2","-0.559","0.600","-0.812"
"073112","1","0.271","-0.167","-0.161"
"073112","2","-0.561","0.616","-0.824"
"073116","2","-0.548","0.626","-0.831"
"073117","1","0.199","-0.316","-0.256"
"073122","2","-0.531","0.631","-0.836"
"073128","1","-0.044","-0.691","-0.478"
"073129","2","-0.512","0.630","-0.827"
"073132","2","-0.485","0.619","-0.800"
"073132","1","-0.151","-0.949","-0.615"
"073136","2","-0.459","0.597","-0.756"
"073137","1","-0.269","-1.200","-0.760"
"073141","2","-0.437","0.564","-0.700"
"073142","1","-0.390","-1.441","-0.918"
"073146","2","-0.409","0.524","-0.642"
"073146","1","-0.523","-1.661","-1.066"
"073151","1","-0.664","-1.836","-1.218"
"073156","2","-0.346","0.446","-0.527"
"073157","1","-0.732","-2.007","-1.352"
"073161","2","-0.325","0.398","-0.474"
"073161","1","-0.781","-2.132","-1.470"
"073167","2","-0.317","0.349","-0.416"
"073167","1","-0.819","-2.164","-1.539"
"073171","2","-0.311","0.304","-0.354"
"073171","1","-0.865","-2.160","-1.609"
"073176","2","-0.320","0.259","-0.292"
"073181","2","-0.338","0.224","-0.235"
"073181","1","-0.948","-2.240","-1.815"
"073185","2","-0.366","0.184","-0.183"
"073190","2","-0.400","0.137","-0.129"
"073191","1","-1.006","-2.366","-1.916"
"073196","2","-0.430","0.083","-0.070"
"073197","1","-1.058","-2.452","-1.957"
"073200","2","-0.456","0.025","-0.009"
"073201","1","-1.094","-2.564","-1.975"
"073205","2","-0.460","-0.034","0.059"
"073211","2","-0.447","-0.088","0.131"
"073211","1","-1.202","-2.754","-2.102"
"073215","2","-0.421","-0.149","0.203"
"073216","1","-1.202","-2.796","-2.109"
"073220","2","-0.385","-0.213","0.272"
"073221","1","-1.189","-2.768","-2.048"
"073225","2","-0.345","-0.272","0.339"
"073226","1","-1.086","-2.667","-1.982"
"073230","2","-0.302","-0.328","0.400"
"073230","1","-0.917","-2.377","-1.869"
"073237","2","-0.253","-0.384","0.451"
"073241","1","-0.520","-1.566","-1.425"
"073242","2","-0.207","-0.432","0.493"
"073245","2","-0.175","-0.470","0.524"
"073246","1","-0.335","-1.258","-1.258"
"073251","2","-0.150","-0.498","0.546"
"073252","1","-0.201","-1.079","-1.136"
"073256","2","-0.123","-0.523","0.571"
"073256","1","-0.130","-0.992","-1.013"
"073260","2","-0.084","-0.543","0.601"
"073266","2","-0.029","-0.563","0.638"
"073267","1","-0.072","-0.851","-0.739"
"073269","2","0.048","-0.582","0.675"
"073269","1","-0.074","-0.736","-0.712"
"073275","2","0.136","-0.597","0.710"
"073276","1","-0.110","-0.576","-0.764"
"073279","1","-0.141","-0.318","-0.761"
"073279","2","0.229","-0.616","0.733"
"073283","1","-0.159","0.006","-0.689"
"073284","2","0.328","-0.635","0.742"
"073289","1","-0.180","0.327","-0.581"
"073293","1","-0.194","0.678","-0.428"
"073294","2","0.468","-0.684","0.730"
"073298","2","0.504","-0.704","0.715"
"073299","1","-0.196","1.061","-0.221"
"073303","1","-0.195","1.466","0.003"
"073304","2","0.532","-0.715","0.692"
"073309","2","0.548","-0.722","0.658"
"073310","1","-0.198","1.836","0.313"
"073313","2","0.553","-0.721","0.611"
"073318","2","0.533","-0.718","0.558"
"073319","1","-0.026","2.230","1.194"
"073323","1","0.198","2.349","1.560"
"073324","2","0.492","-0.712","0.509"
"073328","2","0.448","-0.683","0.470"
"073328","1","0.473","2.493","1.856"
"073333","2","0.419","-0.637","0.436"
"073333","1","0.716","2.630","2.128"
"073338","2","0.405","-0.580","0.394"
"073338","1","0.883","2.651","2.521"
"073348","1","1.201","2.402","2.952"
"073349","2","0.392","-0.450","0.268"
"073352","2","0.380","-0.365","0.198"
"073353","1","1.399","2.328","3.024"
"073357","2","0.365","-0.274","0.134"
"073358","1","1.502","2.273","3.096"
"073362","2","0.343","-0.183","0.075"
"073363","1","1.503","2.207","3.218"
"073367","2","0.325","-0.100","0.015"
"073368","1","1.433","2.089","3.239"
"073373","1","1.340","1.928","3.143"
"073377","2","0.283","0.053","-0.093"
"073378","1","1.253","1.791","2.972"
"073382","2","0.263","0.118","-0.138"
"073382","1","1.185","1.687","2.711"
"073387","2","0.246","0.174","-0.175"
"073388","1","1.048","1.622","2.451"
"073392","1","0.848","1.630","2.179"
"073392","2","0.225","0.216","-0.212"
"073397","2","0.208","0.249","-0.251"
"073402","2","0.194","0.273","-0.286"
"073402","1","0.458","1.678","1.561"
"073407","2","0.181","0.290","-0.323"
"073407","1","0.265","1.700","1.224"
"073412","2","0.174","0.306","-0.361"
"073414","1","0.111","1.721","0.819"
"073417","2","0.178","0.319","-0.402"
"073418","1","0.005","1.485","0.426"
"073421","2","0.177","0.326","-0.450"
"073426","1","-0.033","1.179","0.204"
"073431","2","0.135","0.279","-0.499"
"073432","1","0.052","1.021","0.147"
"073436","1","0.223","1.105","0.292"
"073437","2","0.113","0.266","-0.486"
"073441","1","0.415","1.385","0.408"
"073442","2","0.087","0.282","-0.475"
"073446","2","0.049","0.337","-0.487"
"073447","1","0.562","1.715","0.435"
"073451","1","0.576","1.983","0.490"
"073452","2","-0.016","0.417","-0.546"
"073459","1","0.457","2.096","0.546"
"073461","2","-0.263","0.590","-0.793"
"073463","1","0.276","2.014","0.567"
"073466","2","-0.438","0.665","-0.940"
"073466","1","0.050","1.714","0.584"
"073471","2","-0.625","0.732","-1.068"
"073471","1","-0.169","1.167","0.460"
"073476","2","-0.785","0.782","-1.166"
"073476","1","-0.308","0.607","0.276"
"073481","1","-0.374","-0.007","0.081"
"073486","1","-0.409","-0.732","-0.195"
"073487","2","-0.933","0.832","-1.250"
"073490","2","-0.936","0.840","-1.240"
"073491","1","-0.393","-1.535","-0.583"
"073495","2","-0.908","0.854","-1.198"
"073496","1","-0.337","-2.267","-1.012"
"073500","2","-0.862","0.862","-1.123"
"073501","1","-0.365","-2.882","-1.449"
"073505","1","-0.464","-3.386","-1.897"
"073506","2","-0.801","0.859","-1.026"
"073511","1","-0.640","-3.758","-2.350"
"073516","2","-0.697","0.801","-0.794"
"073517","1","-0.926","-4.075","-2.720"
"073520","2","-0.665","0.738","-0.667"
"073521","1","-1.298","-4.333","-3.002"
"073525","2","-0.648","0.652","-0.534"
"073526","1","-1.665","-4.477","-3.168"
"073530","2","-0.627","0.542","-0.396"
"073530","1","-1.946","-4.521","-3.305"
"073535","1","-2.088","-4.504","-3.399"
"073540","2","-0.565","0.265","-0.119"
"073540","1","-2.091","-4.427","-3.447"
"073544","2","-0.525","0.111","0.023"
"073545","1","-1.928","-4.337","-3.536"
"073549","1","-1.640","-4.311","-3.659"
"073550","2","-0.483","-0.030","0.161"
"073556","2","-0.436","-0.155","0.295"
"073556","1","-1.341","-4.327","-3.800"
"073559","1","-1.061","-4.313","-3.832"
"073561","2","-0.387","-0.272","0.425"
"073568","1","-0.809","-4.178","-3.615"
"073569","2","-0.267","-0.500","0.644"
"073570","1","-0.585","-3.856","-3.161"
"073574","2","-0.195","-0.594","0.739"
"073575","1","-0.375","-3.281","-2.625"
"073579","1","-0.180","-2.504","-2.055"
"073580","2","-0.109","-0.664","0.818"
"073584","2","-0.016","-0.714","0.878"
"073585","1","-0.020","-1.675","-1.551"
"073589","1","0.051","-0.931","-1.287"
"073594","2","0.193","-0.752","0.930"
"073595","1","0.071","-0.403","-1.210"
"073599","1","0.021","-0.189","-1.054"
"073600","2","0.292","-0.748","0.924"
"073604","2","0.363","-0.759","0.912"
"073605","1","-0.071","-0.227","-0.886"
"073609","2","0.412","-0.786","0.905"
"073610","1","-0.147","-0.300","-0.765"
"073614","1","-0.206","-0.225","-0.593"
"073615","2","0.454","-0.826","0.913"
"073622","1","-0.206","0.019","-0.498"
"073625","2","0.609","-0.905","0.948"
"073625","1","-0.122","0.362","-0.479"
"073629","2","0.715","-0.930","0.965"
"073629","1","0.002","0.731","-0.300"
"073633","2","0.814","-0.951","0.968"
"073634","1","0.107","1.223","-0.028"
"073638","2","0.896","-0.958","0.964"
"073639","1","0.200","1.765","0.231"
"073644","2","0.956","-0.941","0.946"
"073649","2","0.992","-0.909","0.915"
"073650","1","0.298","2.869","0.818"
"073653","2","0.999","-0.876","0.863"
"073654","1","0.290","3.380","1.274"
"073658","2","0.980","-0.836","0.788"
"073659","1","0.304","3.844","1.732"
"073663","2","0.937","-0.790","0.689"
"073668","1","0.325","4.141","2.326"
"073669","2","0.862","-0.746","0.568"
"073673","2","0.759","-0.695","0.438"
"073688","2","0.379","-0.404","0.063"
"073688","1","1.662","4.197","3.549"
"073693","2","0.270","-0.273","-0.053"
"073694","1","1.907","4.123","3.720"
"073698","2","0.170","-0.138","-0.171"
"073699","1","2.069","3.944","3.831"
"073702","1","2.171","3.661","3.943"
"073703","2","0.074","-0.006","-0.286"
"073708","2","-0.019","0.118","-0.397"
"073708","1","2.188","3.292","4.022"
"073712","2","-0.106","0.232","-0.492"
"073717","2","-0.175","0.340","-0.563"
"073719","1","1.946","2.412","3.728"
"073722","2","-0.212","0.437","-0.616"
"073723","1","1.701","2.003","3.311"
"073727","1","1.382","1.540","2.713"
"073728","2","-0.207","0.513","-0.659"
"073732","2","-0.186","0.557","-0.682"
"073733","1","1.052","1.017","1.989"
"073737","2","-0.156","0.562","-0.684"
"073743","2","-0.118","0.538","-0.655"
"073744","1","0.570","0.123","0.964"
"073747","1","0.452","-0.045","0.708"
"073748","2","-0.073","0.502","-0.594"
"073752","1","0.387","-0.009","0.514"
"073752","2","-0.007","0.467","-0.518"
"073757","1","0.321","0.166","0.441"
"073757","2","0.048","0.446","-0.452"
"073762","2","0.076","0.442","-0.414"
"073762","1","0.295","0.453","0.471"
"073767","2","0.065","0.455","-0.419"
"073772","2","0.014","0.489","-0.464"
"073773","1","0.202","1.158","0.643"
"073777","1","0.080","1.417","0.684"
"073778","2","-0.071","0.538","-0.537"
"073782","1","-0.061","1.551","0.661"
"073782","2","-0.178","0.594","-0.635"
"073786","2","-0.294","0.649","-0.747"
"073787","1","-0.207","1.489","0.586"
"073791","1","-0.335","1.251","0.476"
"073796","2","-0.513","0.730","-0.958"
"073797","1","-0.415","0.889","0.292"
"073801","1","-0.451","0.381","0.011"
"073802","2","-0.597","0.755","-1.033"
"073806","1","-0.419","-0.191","-0.313"
"073807","2","-0.657","0.770","-1.079"
"073811","1","-0.384","-0.750","-0.669"
"073812","2","-0.694","0.786","-1.096"
"073816","1","-0.386","-1.265","-1.008"
"073817","2","-0.709","0.803","-1.090"
"073821","2","-0.701","0.814","-1.059"
"073827","2","-0.679","0.819","-1.021"
"073828","1","-0.500","-2.153","-1.770"
"073831","2","-0.663","0.809","-0.969"
"073831","1","-0.623","-2.578","-2.076"
"073836","2","-0.659","0.777","-0.902"
"073836","1","-0.779","-2.971","-2.373"
"073841","1","-0.973","-3.288","-2.644"
"073841","2","-0.670","0.723","-0.816"
"073846","2","-0.692","0.655","-0.715"
"073851","1","-1.326","-3.644","-2.970"
"073852","2","-0.715","0.570","-0.599"
"073856","2","-0.740","0.474","-0.474"
"073856","1","-1.400","-3.687","-3.066"
"073860","1","-1.437","-3.684","-3.183"
"073861","2","-0.759","0.370","-0.347"
"073865","2","-0.769","0.263","-0.220"
"073866","1","-1.463","-3.633","-3.184"
"073870","1","-1.478","-3.542","-3.158"
"073871","2","-0.762","0.154","-0.108"
"073876","1","-1.443","-3.368","-3.108"
"073881","1","-1.378","-3.224","-3.052"
"073882","2","-0.624","-0.031","0.062"
"073885","2","-0.516","-0.099","0.132"
"073886","1","-1.225","-3.152","-3.101"
"073890","1","-1.065","-3.134","-3.107"
"073891","2","-0.413","-0.149","0.204"
"073895","1","-0.972","-3.022","-2.957"
"073895","2","-0.320","-0.193","0.279"
"073900","1","-0.973","-2.819","-2.632"
"073904","2","-0.150","-0.269","0.399"
"073911","2","-0.090","-0.298","0.438"
"073912","1","-0.940","-2.461","-2.227"
"073915","1","-0.877","-2.029","-1.777"
"073916","2","-0.057","-0.312","0.467"
"073919","1","-0.848","-1.467","-1.317"
"073920","2","-0.053","-0.311","0.483"
"073924","1","-0.844","-0.969","-0.941"
"073925","2","-0.079","-0.299","0.482"
"073929","1","-0.884","-0.576","-0.598"
"073935","1","-0.922","-0.381","-0.400"
"073936","2","-0.201","-0.267","0.439"
"073940","2","-0.278","-0.266","0.415"
"073940","1","-0.926","-0.461","-0.430"
"073945","2","-0.359","-0.287","0.403"
"073945","1","-0.893","-0.732","-0.462"
"073949","2","-0.427","-0.329","0.418"
"073950","1","-0.832","-1.085","-0.413"
"073954","2","-0.449","-0.382","0.463"
"073955","1","-0.684","-1.362","-0.379"
"073960","1","-0.529","-1.484","-0.479"
"073964","2","-0.328","-0.471","0.609"
"073965","1","-0.307","-1.510","-0.471"
"073969","2","-0.200","-0.522","0.685"
"073970","1","-0.077","-1.415","-0.357"
"073974","2","-0.055","-0.559","0.758"
"073974","1","0.099","-1.229","-0.312"
"073979","2","0.095","-0.587","0.823"
"073979","1","0.249","-0.951","-0.216"
"073983","2","0.244","-0.613","0.874"
"073989","1","0.332","-0.070","0.193"
"073989","2","0.398","-0.637","0.905"
"073994","2","0.541","-0.663","0.921"
"073995","1","0.327","0.412","0.385"
"073998","2","0.663","-0.692","0.927"
"073999","1","0.367","0.832","0.580"
"074003","2","0.753","-0.716","0.926"
"074004","1","0.473","1.223","0.735"
"074009","1","0.575","1.601","0.868"
"074010","2","0.820","-0.741","0.921"
"074014","1","0.690","1.985","0.983"
"074018","1","0.834","2.380","1.086"
"074019","2","0.896","-0.776","0.895"
"074023","2","0.917","-0.779","0.866"
"074024","1","0.979","2.735","1.269"
"074029","2","0.922","-0.774","0.824"
"074029","1","1.102","2.985","1.571"
"074033","2","0.896","-0.762","0.771"
"074033","1","1.256","3.084","1.840"
"074038","2","0.839","-0.731","0.708"
"074044","2","0.753","-0.680","0.646"
"074044","1","1.689","3.197","2.186"
"074048","2","0.668","-0.617","0.576"
"074049","1","1.788","3.305","2.367"
"074053","1","1.807","3.313","2.521"
"074053","2","0.594","-0.550","0.500"
"074058","2","0.527","-0.476","0.413"
"074058","1","1.807","3.185","2.634"
"074063","1","1.784","3.037","2.731"
"074063","2","0.464","-0.402","0.318"
"074071","1","1.762","2.936","2.807"
"074072","2","0.366","-0.257","0.148"
"074073","1","1.739","2.871","2.851"
"074078","1","1.686","2.847","2.835"
"074078","2","0.338","-0.187","0.079"
"074082","1","1.578","2.797","2.726"
"074083","2","0.329","-0.106","0.019"
"074087","2","0.331","-0.032","-0.041"
"074088","1","1.457","2.634","2.651"
"074092","2","0.317","0.028","-0.104"
"074097","1","1.199","2.381","2.362"
"074098","2","0.295","0.084","-0.171"
"074102","1","1.025","2.347","2.205"
"074103","2","0.279","0.134","-0.237"
"074107","1","0.829","2.261","1.941"
"074108","2","0.277","0.186","-0.304"
"074112","1","0.648","2.070","1.567"
"074112","2","0.282","0.242","-0.376"
"074117","2","0.277","0.287","-0.449"
"074118","1","0.520","1.707","1.129"
"074123","1","0.398","1.263","0.637"
"074127","2","0.178","0.334","-0.563"
"074128","1","0.348","0.851","0.305"
"074132","2","0.102","0.331","-0.581"
"074132","1","0.330","0.515","0.331"
"074137","2","0.018","0.316","-0.565"
"074137","1","0.405","0.449","0.472"
"074141","2","-0.051","0.309","-0.531"
"074146","1","0.477","0.667","0.566"
"074147","2","-0.098","0.326","-0.508"
"074152","1","0.477","0.932","0.593"
"074156","1","0.464","1.055","0.608"
"074157","2","-0.159","0.450","-0.574"
"074161","2","-0.214","0.530","-0.672"
"074162","1","0.403","1.023","0.614"
"074166","2","-0.278","0.606","-0.789"
"074167","1","0.244","0.870","0.578"
"074171","2","-0.342","0.666","-0.897"
"074172","1","0.116","0.672","0.483"
"074176","2","-0.391","0.713","-0.983"
"074181","2","-0.422","0.752","-1.039"
"074182","1","-0.101","0.326","0.185"
"074186","2","-0.458","0.774","-1.067"
"074186","1","-0.156","0.036","-0.031"
"074192","2","-0.506","0.783","-1.065"
"074192","1","-0.181","-0.290","-0.245"
"074196","2","-0.565","0.787","-1.034"
"074196","1","-0.190","-0.615","-0.459"
"074201","2","-0.628","0.789","-0.985"
"074201","1","-0.180","-0.846","-0.731"
"074209","1","-0.202","-0.939","-1.088"
"074212","1","-0.282","-1.017","-1.399"
"074212","2","-0.654","0.771","-0.862"
"074216","2","-0.624","0.748","-0.812"
"074216","1","-0.427","-1.157","-1.657"
"074221","2","-0.579","0.712","-0.772"
"074221","1","-0.590","-1.323","-1.812"
"074225","2","-0.512","0.667","-0.738"
"074226","1","-0.762","-1.455","-1.905"
"074230","2","-0.420","0.610","-0.707"
"074236","2","-0.314","0.549","-0.675"
"074236","1","-0.942","-1.429","-1.873"
"074240","2","-0.216","0.491","-0.647"
"074241","1","-0.891","-1.415","-1.862"
"074245","2","-0.145","0.437","-0.611"
"074246","1","-0.768","-1.452","-1.784"
"074250","2","-0.116","0.391","-0.567"
"074251","1","-0.622","-1.488","-1.702"
"074255","1","-0.507","-1.462","-1.669"
"074256","2","-0.119","0.365","-0.526"
"074260","2","-0.143","0.354","-0.500"
"074265","2","-0.191","0.348","-0.490"
"074265","1","-0.369","-1.513","-1.595"
"074270","2","-0.268","0.341","-0.484"
"074270","1","-0.359","-1.652","-1.575"
"074275","2","-0.362","0.333","-0.472"
"074276","1","-0.398","-1.882","-1.579"
"074280","2","-0.449","0.322","-0.450"
"074280","1","-0.458","-2.151","-1.624"
"074284","2","-0.514","0.308","-0.417"
"074290","2","-0.554","0.288","-0.377"
"074290","1","-0.649","-2.880","-1.941"
"074295","1","-0.702","-3.343","-2.199"
"074295","2","-0.583","0.258","-0.327"
"074299","1","-0.801","-3.745","-2.374"
"074300","2","-0.612","0.209","-0.256"
"074304","1","-0.920","-3.979","-2.495"
"074305","2","-0.632","0.143","-0.158"
"074309","1","-1.055","-4.099","-2.607"
"074310","2","-0.630","0.066","-0.036"
"074317","2","-0.603","-0.020","0.098"
"074320","1","-1.227","-4.070","-2.638"
"074321","2","-0.562","-0.118","0.243"
"074324","2","-0.506","-0.230","0.381"
"074325","1","-1.186","-3.862","-2.602"
"074329","2","-0.428","-0.345","0.508"
"074329","1","-1.107","-3.473","-2.537"
"074334","1","-0.966","-2.934","-2.322"
"074335","2","-0.325","-0.450","0.618"
"074339","1","-0.715","-2.413","-2.033"
