"074051","0","148.27512","818.975","0.6875","0.2857143","-8083.3384","987.0482","0.0"
"074067","0","77.179794","826.4663","0.675","0.2857143","-5781.5054","805.4232","0.0"
"074084","0","31.254532","836.5585","0.58750004","0.2857143","-2898.61","581.4433","0.0"
"074101","0","10.937856","840.51556","0.5625","0.25","-551.0471","354.04138","0.0"
"074117","0","7.5306144","841.0","0.5625","0.25","1042.791","106.37535","0.0"
"074121","09999","7.0","841.0","0.55","0.25","0.0","0.0","0.0"
"074133","099999","9.281738","841.0","0.55","0.25","1717.4252","-89.427635","0.0"
"074151","0","40.764687","838.479","0.6125","0.26785716","2195.8567","-255.89644","0.0"
"074168","0","130.85745","820.1632","0.675","0.26785716","4255.9155","-751.2796","0.0"
"074183","0","240.32672","802.6082","0.675","0.26785716","7013.276","-1210.3123","0.0"
"074200","0","362.379","778.6345","0.675","0.26785716","9389.221","-1691.8337","0.0"
"074216","0","477.57748","760.94226","0.675","0.26785716","9774.453","-1785.9501","0.0"
"074233","0","587.2139","745.97705","0.675","0.26785716","8409.626","-1354.9655","0.0"
"074250","0","689.3218","732.3826","0.675","0.26785716","6840.468","-868.56464","0.0"
"074266","0","771.32996","719.89404","0.675","0.26785716","5473.6797","-629.39276","0.0"
"074283","0","837.96625","714.4859","0.675","0.26785716","4176.835","-388.62143","0.0"
"074300","0","882.8543","712.0","0.675","0.26785716","2687.4082","-167.15994","0.0"
"074317","0","908.6377","712.51965","0.675","0.26785716","1203.9308","157.8402","0.0"
"074333","099999","916.5469","714.0","0.675","0.26785716","-130.41188","359.9077","0.0"
"074336","09999","917.0","714.0","0.675","0.26785716","0.0","0.0","0.0"
"074349","099999","916.2423","714.7577","0.675","0.26785716","-1068.5787","352.0977","0.0"
"074354","09999","916.0","715.0","0.6875","0.26785716","0.0","0.0","0.0"
"074362","09999","910.0","718.0","0.6875","0.26785716","0.0","0.0","0.0"
"074366","0","899.3384","721.5539","0.6875","0.26785716","-1610.7029","304.2382","0.0"
"074383","0","795.73883","740.76447","0.6875","0.26785716","-4054.906","786.52423","0.0"
"074399","0","654.1656","761.6647","0.6875","0.26785716","-8124.7485","1313.3462","0.0"
"074416","0","500.2826","792.7928","0.6875","0.26785716","-11680.292","1970.5374","0.0"
"074434","0","347.812","825.0356","0.6875","0.26785716","-12969.227","2421.7664","0.0"
"074450","0","217.17204","860.87585","0.6875","0.26785716","-11380.326","2525.1726","0.0"
"074466","0","127.07967","883.2777","0.675","0.26785716","-7750.93","2216.238","0.0"
"074482","0","83.34117","895.0706","0.675","0.26785716","-3869.7532","1328.3914","0.0"
"074499","0","71.435745","901.04285","0.65000004","0.25","-147.46698","338.28833","0.0"
"074516","0","67.52565","903.47437","0.6375","0.25","2134.0608","-315.2957","0.0"
"074520","09999","67.0","904.0","0.65000004","0.25","0.0","0.0","0.0"
"074528","09999","67.0","905.0","0.675","0.25","0.0","0.0","0.0"
"074532","099999","68.52405","906.01605","0.675","0.25","2574.8713","-515.08777","0.0"
"074550","0","116.160706","910.57404","0.675","0.25","2857.1255","-163.01361","0.0"
"074565","0","218.3501","897.8814","0.675","0.25","4989.5923","-315.50903","0.0"
"074582","0","328.23724","881.45166","0.675","0.25","7760.672","-836.21405","0.0"
"074599","0","451.91583","855.7932","0.675","0.25","9741.479","-1582.8196","0.0"
"074615","0","580.46466","827.36646","0.675","0.25","10019.188","-2216.2512","0.0"
"074632","0","706.01886","806.49677","0.675","0.25","8955.861","-2108.4165","0.0"
"074649","0","818.0423","785.39154","0.675","0.25","7758.0435","-1610.9009","0.0"
"074665","0","915.34686","767.379","0.675","0.25","6645.986","-1225.1562","0.0"
"074682","0","981.5945","755.20123","0.675","0.25","4817.139","-774.5926","0.0"
"074699","0","1022.6673","747.46655","0.6125","0.25","2590.8845","-456.6959","0.0"
"074715","0","1046.0039","743.499","0.5625","0.25","646.9596","-135.18167","0.0"
"074731","0","1051.0","743.0","0.5625","0.25","-788.8258","172.45793","0.0"
"074744","09999","1048.0","744.0","0.6125","0.25","0.0","0.0","0.0"
"074748","0","1046.0913","745.4316","0.6125","0.25","-1511.2078","325.28473","0.0"
"074765","0","1010.51807","766.74097","0.65000004","0.25","-2196.3477","803.1735","0.0"
"074781","0","909.0326","800.78094","0.6875","0.25","-4693.0044","1853.3893","0.0"
"074798","0","771.34534","829.73096","0.6875","0.25","-8454.159","2562.3518","0.0"
"074815","0","637.58545","862.2457","0.6875","0.25","-10923.322","2706.1377","0.0"
"074832","0","508.7181","894.2189","0.6875","0.25","-11106.853","2422.6304","0.0"
"074848","0","380.9116","930.15955","0.6875","0.25","-9579.257","2118.1863","0.0"
"074865","0","276.07196","957.37665","0.6875","0.25","-7350.579","1993.1145","0.0"
"074881","0","185.5671","978.92334","0.6875","0.25","-5703.2095","1608.759","0.0"
"074898","0","131.63818","994.6874","0.6875","0.25","-3906.2734","1050.25","0.0"
"074914","0","97.329285","1003.5569","0.6875","0.25","-1801.6101","469.0481","0.0"
"074931","0","85.32876","1006.55707","0.675","0.25","132.16472","-49.919437","0.0"
"074948","0","82.48441","1007.0","0.675","0.25","1248.7456","-296.24713","0.0"
"074952","09999","82.0","1007.0","0.675","0.25","0.0","0.0","0.0"
"074961","09999","81.0","1006.0","0.675","0.25","0.0","0.0","0.0"
"074965","099999","81.0","1005.47955","0.675","0.25","1509.7664","-454.13397","0.0"
"074968","09999","81.0","1005.0","0.675","0.25","0.0","0.0","0.0"
"074977","09999","85.0","1002.0","0.675","0.25","0.0","0.0","0.0"
"074981","0","96.08933","996.9594","0.675","0.25","1313.3916","-535.00806","0.0"
"074997","0","155.67142","971.7762","0.675","0.25","2489.4326","-1106.8085","0.0"
"075014","0","237.35965","947.37775","0.675","0.25","4663.178","-1743.2423","0.0"
"075031","0","334.10327","918.11816","0.675","0.25","6894.042","-2233.65","0.0"
"075047","0","443.56445","886.2402","0.675","0.25","8227.074","-2390.033","0.0"
"075064","0","550.4802","856.8938","0.675","0.25","8159.293","-2178.105","0.0"
"075081","0","651.4551","830.1362","0.675","0.25","7264.876","-1879.8843","0.0"
"075097","0","744.3934","809.1351","0.675","0.25","6432.8633","-1556.6703","0.0"
"075114","0","823.6082","788.84796","0.675","0.25","5231.8755","-1157.4512","0.0"
"075131","0","883.30817","775.8204","0.675","0.25","3912.2214","-798.9053","0.0"
"075147","0","925.6852","765.8287","0.675","0.25","2559.9888","-499.48862","0.0"
"075165","0","953.50916","759.91516","0.675","0.25","1190.4393","-224.97961","0.0"
"075180","0","970.43726","759.0","0.675","0.25","267.8824","47.567562","0.0"
"075197","0","977.0423","759.5212","0.675","0.25","-370.61148","270.35855","0.0"
"075214","099999","979.0","761.52264","0.675","0.25","-621.0157","343.3459","0.0"
"075217","09999","979.0","762.0","0.675","0.25","0.0","0.0","0.0"
"075227","09999","979.0","766.0","0.675","0.25","0.0","0.0","0.0"
"075230","099999","977.55817","768.88367","0.675","0.25","-704.0042","465.16397","0.0"
"075247","0","960.4588","786.92523","0.675","0.25","-987.485","830.9427","0.0"
"075263","0","904.27527","812.5706","0.675","0.25","-2267.2493","1471.5753","0.0"
"075280","0","812.42633","834.77405","0.675","0.25","-4822.0986","1906.7208","0.0"
"075297","0","710.6745","860.8124","0.675","0.25","-7151.624","1978.9221","0.0"
"075313","0","581.3483","888.4863","0.675","0.25","-9017.527","1879.1238","0.0"
"075330","0","455.87787","923.3779","0.675","0.25","-9502.944","1912.1603","0.0"
"075347","0","345.23398","955.20465","0.6875","0.25","-8579.32","2120.6814","0.0"
"075363","0","239.55774","995.6697","0.6875","0.25","-7284.0005","2380.7075","0.0"
"075380","0","138.21002","1038.4728","0.6875","0.25","-6175.068","2623.764","0.0"
"075392","0","62.0","1080.0","0.58750004","0.23214287","-5509.2715","2965.5906","0.0"
"075400","099999","62.0","1080.0","0.58750004","0.23214287","-5509.2715","2965.5906","0.0"
