"932723","1","0.032","-0.288","0.201"
"932728","2","0.488","-0.117","0.025"
"932729","1","0.067","-0.304","0.267"
"932733","2","0.529","-0.107","0.024"
"932733","1","0.055","-0.322","0.274"
"932737","2","0.571","-0.092","0.023"
"932738","1","0.052","-0.402","0.332"
"932743","1","0.082","-0.518","0.366"
"932743","2","0.610","-0.076","0.027"
"932747","2","0.654","-0.063","0.033"
"932753","1","0.094","-0.936","0.216"
"932754","2","0.715","-0.053","0.044"
"932757","2","0.803","-0.044","0.052"
"932762","2","0.916","-0.032","0.056"
"932763","1","0.107","-1.116","0.186"
"932767","2","1.059","-0.016","0.071"
"932768","1","0.157","-1.365","0.159"
"932772","1","0.222","-1.651","0.116"
"932772","2","1.233","0.003","0.089"
"932777","2","1.440","0.021","0.110"
"932782","2","1.674","0.040","0.133"
"932783","1","0.357","-2.171","-0.007"
"932787","2","1.933","0.065","0.156"
"932788","1","0.457","-2.344","-0.022"
"932792","1","0.607","-2.461","0.077"
"932793","2","2.201","0.098","0.186"
"932797","2","2.463","0.137","0.223"
"932797","1","0.754","-2.451","0.252"
"932802","2","2.699","0.183","0.266"
"932802","1","0.915","-2.388","0.558"
"932809","1","1.025","-2.266","0.883"
"932811","2","3.038","0.267","0.356"
"932812","1","1.136","-2.025","1.211"
"932817","1","1.225","-1.737","1.557"
"932818","2","3.113","0.307","0.399"
"932822","2","3.113","0.348","0.446"
"932823","1","1.307","-1.440","1.862"
"932827","1","1.382","-1.165","2.119"
"932827","2","3.054","0.388","0.496"
"932831","2","2.942","0.428","0.552"
"932836","2","2.794","0.470","0.616"
"932837","1","1.510","-0.783","2.413"
"932841","2","2.637","0.521","0.684"
"932842","1","1.557","-0.738","2.426"
"932846","1","1.634","-0.856","2.349"
"932847","2","2.494","0.578","0.756"
"932851","1","1.693","-1.096","2.269"
"932852","2","2.372","0.637","0.830"
"932856","1","1.764","-1.429","2.191"
"932856","2","2.288","0.702","0.910"
"932863","2","2.242","0.775","0.991"
"932866","2","2.235","0.844","1.070"
"932867","1","1.986","-2.023","2.004"
"932871","2","2.257","0.906","1.143"
"932871","1","2.084","-2.201","1.864"
"932876","1","2.173","-2.299","1.781"
"932876","2","2.297","0.971","1.203"
"932880","2","2.340","1.039","1.256"
"932881","1","2.257","-2.353","1.777"
"932885","1","2.329","-2.355","1.796"
"932891","2","2.415","1.205","1.344"
"932891","1","2.425","-2.260","1.862"
"932895","1","2.553","-2.098","1.994"
"932896","2","2.434","1.301","1.391"
"932900","2","2.431","1.408","1.439"
"932901","1","2.677","-1.909","2.181"
"932905","2","2.405","1.511","1.496"
"932906","1","2.784","-1.691","2.332"
"932916","2","2.272","1.716","1.635"
"932918","1","3.060","-1.376","2.669"
"932923","1","3.123","-1.318","2.790"
"932928","2","2.029","1.917","1.810"
"932929","1","3.127","-1.318","2.790"
"932931","2","1.895","2.014","1.888"
"932932","1","3.148","-1.305","2.744"
"932935","1","3.163","-1.368","2.693"
"932936","2","1.766","2.104","1.956"
"932940","1","3.160","-1.513","2.610"
"932940","2","1.643","2.193","2.014"
"932945","2","1.537","2.279","2.070"
"932950","2","1.456","2.359","2.128"
"932951","1","3.190","-1.871","2.312"
"932954","2","1.403","2.429","2.184"
"932955","1","3.237","-2.038","2.103"
"932959","2","1.374","2.491","2.241"
"932960","1","3.297","-2.135","1.891"
"932964","2","1.366","2.546","2.286"
"932965","1","3.326","-2.153","1.675"
"932969","2","1.376","2.598","2.329"
"932970","1","3.367","-2.066","1.466"
"932975","1","3.423","-2.044","1.348"
"932979","2","1.409","2.726","2.419"
"932980","1","3.476","-2.078","1.156"
"932986","2","1.424","2.799","2.471"
"932987","1","3.492","-1.994","0.964"
"932989","2","1.441","2.876","2.509"
"932990","1","3.402","-1.836","0.906"
"932994","2","1.462","2.951","2.535"
"932999","2","1.473","3.026","2.552"
"932999","1","3.314","-1.661","0.831"
"933004","1","3.327","-1.504","0.856"
"933009","2","1.467","3.193","2.631"
"933010","1","3.377","-1.479","0.994"
"933014","2","1.456","3.267","2.706"
"933014","1","3.454","-1.613","1.133"
"933019","2","1.447","3.324","2.780"
"933019","1","3.472","-1.684","1.131"
"933024","2","1.452","3.359","2.833"
"933024","1","3.451","-1.641","1.069"
"933028","2","1.469","3.385","2.856"
"933034","2","1.487","3.412","2.852"
"933034","1","3.363","-1.532","0.544"
"933039","1","3.231","-1.254","0.139"
"933041","2","1.504","3.445","2.825"
"933043","2","1.520","3.499","2.789"
"933044","1","3.106","-0.882","-0.181"
"933048","2","1.521","3.578","2.782"
"933049","1","3.010","-0.678","-0.287"
"933053","1","2.938","-0.611","-0.329"
"933054","2","1.496","3.669","2.812"
"933062","2","1.458","3.745","2.904"
"933064","2","1.427","3.809","2.904"
"933064","1","2.574","-0.427","-0.417"
"933068","2","1.411","3.855","2.903"
"933069","1","2.325","-0.276","-0.353"
"933073","2","1.412","3.882","2.869"
"933074","1","2.097","-0.168","-0.376"
"933078","1","1.881","-0.132","-0.540"
"933079","2","1.428","3.893","2.827"
"933083","1","1.761","-0.135","-0.714"
"933087","2","1.556","3.922","2.762"
"933089","1","1.699","-0.157","-0.882"
"933093","1","1.596","-0.163","-1.067"
"933094","2","1.673","3.931","2.726"
"933098","1","1.516","-0.145","-1.258"
"933098","2","1.811","3.921","2.677"
"933103","2","1.964","3.898","2.623"
"933103","1","1.488","-0.161","-1.457"
"933107","1","1.443","-0.135","-1.734"
"933108","2","2.120","3.867","2.560"
"933115","2","2.290","3.823","2.474"
"933117","2","2.476","3.772","2.357"
"933118","1","1.343","0.339","-2.535"
"933122","1","1.455","0.486","-2.836"
"933123","2","2.662","3.738","2.241"
"933127","1","1.605","0.523","-3.097"
"933128","2","2.842","3.731","2.152"
"933132","2","3.016","3.740","2.078"
"933133","1","1.701","0.641","-3.381"
"933137","2","3.190","3.748","1.990"
"933142","2","3.356","3.748","1.877"
"933143","1","1.741","1.088","-3.517"
"933148","2","3.498","3.746","1.754"
"933149","1","1.758","1.214","-3.428"
"933153","2","3.613","3.748","1.625"
"933153","1","1.778","1.338","-3.238"
"933157","1","1.741","1.461","-3.127"
"933159","2","3.701","3.745","1.495"
"933162","2","3.761","3.730","1.367"
"933163","1","1.657","1.646","-3.123"
"933168","2","3.789","3.697","1.247"
"933172","2","3.780","3.653","1.133"
"933173","1","1.499","2.057","-3.172"
"933177","2","3.735","3.606","1.032"
"933177","1","1.474","2.293","-3.297"
"933181","2","3.669","3.562","0.945"
"933182","1","1.502","2.519","-3.395"
"933186","2","3.581","3.518","0.873"
"933187","1","1.477","2.659","-3.519"
"933191","2","3.468","3.465","0.817"
"933196","1","1.435","2.761","-3.825"
"933197","2","3.344","3.401","0.781"
"933201","2","3.230","3.340","0.769"
"933202","1","1.442","2.686","-3.814"
"933206","2","3.129","3.289","0.777"
"933207","1","1.430","2.403","-3.564"
"933211","2","3.025","3.248","0.778"
"933212","1","1.322","2.141","-3.412"
"933216","2","2.944","3.194","0.749"
"933216","1","1.236","2.002","-3.453"
"933223","1","1.178","1.827","-3.389"
"933226","2","2.805","3.055","0.619"
"933227","1","1.143","1.636","-3.283"
"933231","2","2.741","2.975","0.533"
"933232","1","1.192","1.516","-3.048"
"933235","2","2.680","2.889","0.447"
"933240","2","2.595","2.794","0.365"
"933241","1","1.311","1.263","-2.816"
"933245","2","2.487","2.691","0.292"
"933246","1","1.378","0.987","-2.883"
"933253","1","1.543","0.805","-3.052"
"933257","2","2.235","2.498","0.161"
"933257","1","1.733","0.658","-3.078"
"933261","2","2.114","2.421","0.114"
"933262","1","1.896","0.647","-3.161"
"933265","2","2.008","2.352","0.080"
"933266","1","2.093","0.589","-3.304"
"933270","2","1.921","2.285","0.064"
"933271","1","2.243","0.558","-3.431"
"933275","2","1.848","2.206","0.068"
"933280","2","1.777","2.115","0.079"
"933281","1","2.386","0.541","-3.681"
"933285","2","1.700","2.020","0.083"
"933286","1","2.363","0.508","-3.712"
"933290","1","2.275","0.513","-3.706"
"933290","2","1.615","1.924","0.078"
"933295","2","1.520","1.830","0.060"
"933295","1","2.155","0.576","-3.633"
"933300","1","2.025","0.629","-3.460"
"933300","2","1.409","1.740","0.033"
"933307","1","1.953","0.606","-3.169"
"933310","2","1.160","1.563","-0.012"
"933310","1","1.901","0.571","-2.969"
"933315","2","1.032","1.474","-0.012"
"933315","1","1.912","0.488","-2.844"
"933319","2","0.908","1.396","0.011"
"933320","1","1.964","0.293","-2.675"
"933324","2","0.802","1.317","0.045"
"933325","1","2.023","0.027","-2.485"
"933330","2","0.725","1.241","0.087"
"933335","2","0.683","1.164","0.120"
"933335","1","2.140","-0.498","-2.464"
"933340","2","0.671","1.086","0.139"
"933340","1","2.188","-0.721","-2.498"
"933344","1","2.196","-0.899","-2.525"
"933345","2","0.682","1.011","0.140"
"933349","2","0.710","0.941","0.121"
"933350","1","2.181","-0.995","-2.591"
"933354","1","2.176","-0.999","-2.590"
"933355","2","0.744","0.874","0.094"
"933359","2","0.776","0.813","0.066"
"933365","2","0.795","0.756","0.042"
"933365","1","2.162","-0.826","-2.394"
"933369","2","0.804","0.704","0.029"
"933370","1","2.138","-0.728","-2.356"
"933374","1","2.080","-0.612","-2.299"
"933375","2","0.797","0.647","0.020"
"933379","2","0.774","0.597","0.017"
"933380","1","2.011","-0.499","-2.191"
"933384","1","1.950","-0.374","-2.079"
"933390","2","0.698","0.502","0.028"
"933391","1","1.851","-0.249","-1.889"
"933394","2","0.656","0.457","0.033"
"933395","1","1.741","-0.178","-1.638"
"933399","2","0.618","0.407","0.040"
"933400","1","1.662","-0.148","-1.501"
"933404","2","0.582","0.354","0.044"
"933405","1","1.646","-0.170","-1.458"
"933408","2","0.543","0.305","0.049"
"933409","1","1.622","-0.278","-1.459"
"933414","1","1.583","-0.368","-1.412"
"933418","2","0.454","0.217","0.056"
"933420","1","1.564","-0.467","-1.254"
"933423","2","0.414","0.180","0.061"
"933424","1","1.568","-0.593","-1.088"
"933428","2","0.370","0.151","0.064"
"933429","1","1.581","-0.668","-1.022"
"933433","2","0.325","0.125","0.063"
"933433","1","1.613","-0.691","-0.940"
"933438","1","1.672","-0.649","-0.876"
"933443","1","1.675","-0.565","-0.757"
"933444","2","0.231","0.085","0.050"
"933448","2","0.188","0.069","0.046"
"933448","1","1.724","-0.516","-0.609"
"933453","2","0.150","0.055","0.046"
"933453","1","1.792","-0.503","-0.508"
"933458","1","1.818","-0.550","-0.505"
"933458","2","0.110","0.042","0.057"
"933463","2","0.078","0.031","0.068"
"933463","1","1.833","-0.574","-0.501"
"933468","1","1.816","-0.640","-0.526"
"933473","1","1.799","-0.712","-0.508"
"933474","2","0.055","0.014","0.068"
"933477","2","0.063","0.011","0.062"
"933482","1","1.745","-0.733","-0.443"
"933483","2","0.072","0.013","0.052"
"933487","2","0.085","0.013","0.045"
"933488","1","1.697","-0.685","-0.381"
"933492","2","0.109","0.014","0.044"
"933493","1","1.653","-0.568","-0.301"
"933497","1","1.607","-0.473","-0.204"
"933503","2","0.119","0.024","0.077"
"933503","1","1.491","-0.443","-0.129"
"933510","2","0.113","0.026","0.088"
"933510","1","1.384","-0.427","-0.102"
"933511","2","0.101","0.025","0.091"
"933512","1","1.277","-0.416","-0.025"
"933517","1","1.199","-0.475","-0.020"
"933517","2","0.083","0.019","0.088"
"933522","2","0.051","0.014","0.082"
"933527","1","1.080","-0.498","-0.041"
"933528","2","0.016","0.011","0.074"
"933532","1","1.053","-0.532","-0.071"
"933532","2","-0.018","0.010","0.067"
"933537","1","1.040","-0.561","-0.075"
"933537","2","-0.040","0.013","0.065"
"933542","2","-0.050","0.013","0.064"
"933542","1","1.049","-0.540","-0.064"
"933546","2","-0.042","0.014","0.061"
"933547","1","1.052","-0.509","0.005"
"933552","1","1.046","-0.455","0.070"
"933556","2","-0.005","0.025","0.047"
"933556","1","1.068","-0.328","0.169"
"933561","2","0.025","0.039","0.048"
"933562","1","1.084","-0.165","0.202"
"933566","2","0.053","0.056","0.056"
"933567","1","1.075","-0.040","0.215"
"933571","1","1.018","0.006","0.239"
"933572","2","0.068","0.071","0.068"
"933576","2","0.063","0.082","0.076"
"933583","1","0.833","-0.090","0.162"
"933584","2","0.042","0.088","0.080"
"933586","2","0.019","0.088","0.074"
"933586","1","0.710","-0.102","0.110"
"933591","2","-0.002","0.088","0.060"
"933591","1","0.603","-0.106","0.116"
"933596","1","0.513","-0.095","0.122"
"933596","2","-0.017","0.089","0.050"
"933601","2","-0.027","0.090","0.040"
"933601","1","0.442","-0.049","0.101"
"933608","2","-0.036","0.088","0.035"
"933610","2","-0.046","0.082","0.039"
"933611","1","0.408","0.027","0.001"
"933616","2","-0.061","0.080","0.037"
"933616","1","0.406","0.058","0.043"
"933620","2","-0.073","0.077","0.034"
"933621","1","0.427","0.108","0.036"
"933625","2","-0.072","0.076","0.029"
"933626","1","0.455","0.159","-0.035"
"933630","2","-0.062","0.074","0.024"
"933635","2","-0.050","0.075","0.019"
"933636","1","0.517","0.139","-0.018"
"933640","2","-0.033","0.077","0.014"
"933641","1","0.547","0.132","-0.042"
"933645","1","0.570","0.143","-0.090"
"933646","2","-0.010","0.081","0.007"
"933650","1","0.569","0.214","-0.140"
"933650","2","0.020","0.087","-0.001"
"933655","1","0.550","0.307","-0.139"
"933656","2","0.048","0.092","-0.011"
"933664","2","0.063","0.103","-0.024"
"933665","2","0.063","0.103","-0.024"
"933666","1","0.535","0.379","-0.062"
"933670","2","0.053","0.104","-0.021"
"933671","1","0.541","0.431","-0.090"
"933675","2","0.032","0.106","-0.022"
"933675","1","0.458","0.415","-0.075"
"933679","1","0.415","0.376","-0.047"
"933680","2","0.008","0.106","-0.020"
"933685","2","-0.015","0.099","-0.025"
"933690","2","-0.028","0.091","-0.029"
"933691","1","0.382","0.199","-0.126"
"933695","2","-0.037","0.082","-0.035"
"933695","1","0.344","0.146","-0.204"
"933700","2","-0.040","0.073","-0.044"
"933700","1","0.370","0.154","-0.226"
"933705","2","-0.036","0.068","-0.055"
"933705","1","0.405","0.165","-0.220"
"933709","2","-0.027","0.064","-0.062"
"933710","1","0.444","0.198","-0.231"
"933719","2","0.001","0.048","-0.079"
"933720","1","0.384","0.311","-0.271"
"933724","2","0.014","0.036","-0.087"
"933725","1","0.354","0.396","-0.265"
"933729","2","0.014","0.026","-0.091"
"933730","1","0.335","0.482","-0.280"
"933734","2","-0.006","0.023","-0.089"
"933735","1","0.310","0.485","-0.243"
"933739","2","-0.040","0.015","-0.088"
"933740","1","0.218","0.420","-0.184"
"933744","1","0.096","0.397","-0.176"
"933749","2","-0.123","-0.012","-0.119"
"933750","1","-0.009","0.415","-0.160"
"933754","2","-0.165","-0.029","-0.142"
"933754","1","-0.075","0.465","-0.061"
"933759","2","-0.202","-0.040","-0.160"
"933759","1","-0.119","0.559","-0.005"
"933764","2","-0.234","-0.045","-0.171"
"933764","1","-0.155","0.637","-0.136"
"933768","2","-0.251","-0.055","-0.184"
"933773","2","-0.257","-0.070","-0.199"
"933774","1","-0.196","0.588","-0.090"
"933778","2","-0.237","-0.091","-0.222"
"933779","1","-0.065","0.617","-0.406"
"933783","2","-0.194","-0.117","-0.250"
"933784","1","0.155","0.744","-0.877"
"933788","1","0.433","0.996","-0.982"
"933789","2","-0.119","-0.140","-0.276"
"933793","1","0.718","0.999","-1.012"
"933793","2","-0.033","-0.142","-0.269"
"933801","1","1.154","0.627","-1.123"
"933803","2","-0.001","-0.147","-0.043"
"933804","1","1.697","0.090","-1.083"
"933808","1","2.366","-0.518","-0.602"
"933808","2","-0.009","-0.188","0.134"
"933813","1","3.153","-1.217","0.176"
"933813","2","-0.003","-0.241","0.335"
"933818","2","0.003","-0.271","0.518"
"933818","1","3.833","-1.991","0.862"
"933823","2","0.014","-0.250","0.601"
"933828","2","0.047","-0.176","0.522"
"933829","1","4.025","-3.159","1.596"
"933832","1","3.580","-3.226","1.890"
"933833","2","0.090","-0.066","0.290"
"933838","2","0.151","0.043","-0.019"
"933838","1","2.934","-2.804","2.082"
"933843","2","0.218","0.129","-0.285"
"933843","1","2.253","-1.968","2.110"
"933847","2","0.264","0.184","-0.428"
"933848","1","1.650","-0.957","1.955"
"933855","1","1.157","-0.053","1.681"
"933858","2","0.218","0.230","-0.346"
"933859","1","0.805","0.592","1.393"
"933862","2","0.128","0.227","-0.201"
"933863","1","0.608","0.931","1.080"
"933867","2","0.004","0.202","-0.058"
"933868","1","0.570","0.989","0.892"
"933872","2","-0.125","0.167","0.044"
"933872","1","0.702","0.855","0.866"
"933877","2","-0.245","0.136","0.087"
"933884","2","-0.351","0.122","0.082"
"933885","1","1.198","0.522","0.326"
"933887","2","-0.432","0.131","0.042"
"933888","1","1.447","0.522","0.326"
"933892","2","-0.481","0.154","-0.001"
"933893","1","1.574","0.429","0.209"
"933897","2","-0.503","0.185","-0.032"
"933897","1","1.551","0.254","0.165"
"933901","2","-0.500","0.217","-0.048"
"933902","1","1.352","-0.001","0.123"
"933910","1","1.119","-0.291","0.046"
"933912","2","-0.415","0.258","-0.067"
"933913","1","0.935","-0.571","-0.038"
"933917","1","0.812","-0.713","-0.195"
"933917","2","-0.335","0.265","-0.070"
"933921","2","-0.229","0.265","-0.071"
"933922","1","0.801","-0.780","-0.334"
"933926","1","0.847","-0.809","-0.454"
"933927","2","-0.116","0.267","-0.062"
"933931","1","0.965","-0.773","-0.398"
"933936","2","0.071","0.267","-0.019"
"933937","1","1.143","-0.740","-0.363"
"933941","2","0.118","0.266","0.019"
"933942","1","1.182","-0.716","-0.613"
"933946","2","0.160","0.274","0.024"
"933946","1","1.088","-0.591","-0.554"
"933951","1","1.011","-0.415","-0.635"
"933951","2","0.210","0.277","-0.003"
"933956","2","0.257","0.280","-0.028"
"933961","1","1.081","-0.281","-0.733"
"933965","2","0.295","0.274","-0.006"
"933966","1","0.999","-0.188","-0.311"
"933970","1","0.765","-0.157","-0.314"
"933971","2","0.291","0.275","0.017"
"933975","2","0.270","0.268","0.035"
"933976","1","0.573","-0.126","-0.274"
"933980","2","0.237","0.254","0.043"
"933981","1","0.413","-0.140","-0.134"
"933985","2","0.195","0.242","0.045"
"933987","1","0.251","-0.088","0.037"
"933996","1","0.163","0.171","0.418"
"933997","2","0.068","0.232","0.082"
"933998","1","0.154","0.171","0.418"
"934001","2","-0.023","0.232","0.106"
"934002","1","0.138","0.186","0.463"
"934006","1","0.057","0.145","0.333"
"934006","2","-0.111","0.230","0.124"
"934010","1","-0.056","0.103","0.048"
"934011","2","-0.176","0.222","0.122"
"934017","1","-0.132","0.100","-0.231"
"934021","2","-0.206","0.194","0.083"
"934022","1","-0.187","0.100","-0.511"
"934025","2","-0.185","0.178","0.073"
"934026","1","-0.255","0.105","-0.723"
"934030","2","-0.153","0.167","0.074"
"934030","1","-0.283","0.101","-0.833"
"934036","2","-0.117","0.157","0.080"
"934036","1","-0.339","0.095","-0.919"
"934039","2","-0.075","0.151","0.080"
"934040","1","-0.415","0.112","-0.989"
"934048","1","-0.480","0.175","-1.006"
"934050","2","0.004","0.113","0.053"
"934050","1","-0.496","0.266","-0.983"
"934054","2","0.045","0.087","0.040"
"934055","1","-0.490","0.351","-0.961"
"934060","2","0.073","0.065","0.028"
"934061","1","-0.450","0.505","-0.958"
"934064","2","0.091","0.051","0.016"
"934065","1","-0.408","0.695","-0.921"
"934069","2","0.105","0.038","0.014"
"934074","2","0.096","0.019","0.016"
"934075","1","-0.423","0.743","-0.984"
"934079","2","0.060","-0.006","0.016"
"934079","1","-0.500","0.627","-1.021"
"934084","1","-0.566","0.565","-1.043"
"934085","2","0.014","-0.030","0.009"
"934089","1","-0.637","0.595","-0.999"
"934090","2","-0.024","-0.058","-0.005"
"934094","2","-0.044","-0.087","-0.024"
"934094","1","-0.662","0.674","-0.911"
"934101","2","-0.043","-0.111","-0.039"
"934104","2","-0.040","-0.139","-0.049"
"934104","1","-0.547","0.844","-0.990"
"934109","1","-0.507","0.877","-1.029"
"934110","2","-0.038","-0.162","-0.051"
"934114","1","-0.481","0.890","-0.999"
"934114","2","-0.050","-0.183","-0.059"
"934118","1","-0.491","0.891","-0.870"
"934119","2","-0.083","-0.211","-0.076"
"934124","1","-0.460","0.904","-0.683"
"934128","2","-0.137","-0.259","-0.122"
"934129","1","-0.390","1.004","-0.512"
"934134","2","-0.145","-0.265","-0.142"
"934135","1","-0.305","1.097","-0.352"
"934138","2","-0.151","-0.267","-0.163"
"934139","1","-0.251","1.102","-0.156"
"934143","2","-0.164","-0.267","-0.185"
"934144","1","-0.250","1.075","-0.128"
"934148","2","-0.176","-0.266","-0.224"
"934149","1","-0.282","0.952","-0.327"
"934153","1","-0.181","0.841","-0.591"
"934158","1","0.087","0.951","-0.578"
"934160","2","-0.179","-0.281","-0.326"
"934164","2","-0.120","-0.307","-0.347"
"934164","1","0.403","0.870","-0.983"
"934168","2","-0.042","-0.329","-0.317"
"934168","1","0.989","0.462","-1.273"
"934173","2","-0.003","-0.369","-0.184"
"934173","1","1.967","-0.044","-1.402"
"934177","2","-0.010","-0.441","0.060"
"934183","2","-0.057","-0.513","0.387"
"934183","1","4.257","-1.693","0.173"
"934188","2","-0.101","-0.538","0.683"
"934188","1","4.916","-2.521","1.416"
"934192","2","-0.112","-0.488","0.823"
"934197","2","-0.123","-0.367","0.757"
"934198","1","5.058","-3.406","2.240"
"934202","2","-0.153","-0.219","0.494"
"934203","1","4.651","-4.249","2.652"
"934207","2","-0.168","-0.086","0.099"
"934214","2","-0.128","-0.001","-0.293"
"934214","1","2.875","-4.053","3.463"
"934217","2","-0.059","0.048","-0.533"
"934218","1","2.116","-2.875","3.158"
"934222","2","-0.007","0.089","-0.568"
"934223","1","1.615","-1.493","2.742"
"934227","2","0.009","0.133","-0.440"
"934227","1","1.177","-0.284","2.296"
"934233","1","0.784","0.585","1.943"
"934234","2","-0.028","0.166","-0.237"
"934237","1","0.463","1.029","1.657"
"934242","2","-0.240","0.153","0.102"
"934243","1","0.299","1.179","1.378"
"934247","2","-0.374","0.123","0.166"
"934248","1","0.368","1.108","1.131"
"934252","2","-0.499","0.109","0.182"
"934252","1","0.605","0.880","0.995"
"934257","1","0.914","0.571","0.863"
"934257","2","-0.588","0.122","0.171"
"934261","2","-0.622","0.164","0.137"
"934267","2","-0.592","0.210","0.084"
"934268","1","1.171","-0.023","0.489"
"934273","2","-0.507","0.249","0.019"
"934274","1","1.028","-0.180","0.313"
"934277","2","-0.393","0.276","-0.041"
"934278","1","0.872","-0.224","0.112"
"934282","2","-0.279","0.289","-0.077"
"934282","1","0.719","-0.173","-0.080"
"934286","1","0.628","-0.112","-0.149"
"934287","2","-0.171","0.296","-0.078"
"934291","1","0.623","-0.108","-0.162"
"934297","2","-0.049","0.291","-0.001"
"934302","1","0.561","-0.100","-0.492"
"934302","2","0.010","0.290","0.011"
"934305","2","0.084","0.295","-0.012"
"934306","1","0.516","0.035","-0.359"
"934310","2","0.162","0.295","-0.029"
"934311","1","0.555","0.149","-0.271"
"934315","2","0.206","0.288","-0.024"
"934316","1","0.590","0.167","-0.309"
"934322","1","0.579","0.146","-0.516"
"934325","2","0.216","0.268","0.005"
"934325","1","0.581","0.143","-0.436"
"934330","2","0.218","0.261","0.019"
"934330","1","0.491","0.154","-0.223"
"934334","2","0.227","0.264","0.011"
"934335","1","0.329","0.164","-0.161"
"934341","2","0.216","0.261","-0.005"
"934341","1","0.219","0.189","-0.211"
"934345","2","0.182","0.245","-0.012"
"934349","2","0.142","0.226","-0.002"
"934355","1","0.039","0.397","-0.257"
"934356","2","0.106","0.208","-0.002"
"934359","2","0.075","0.193","0.021"
"934360","1","0.043","0.497","-0.230"
"934365","2","0.046","0.187","0.052"
"934365","1","0.042","0.518","-0.163"
"934370","2","0.013","0.185","0.083"
"934370","1","-0.014","0.542","-0.080"
"934374","2","-0.021","0.180","0.103"
"934380","2","-0.049","0.170","0.107"
"934380","1","-0.030","0.277","-0.247"
"934384","2","-0.061","0.146","0.096"
"934385","1","-0.051","0.126","-0.396"
"934389","1","-0.064","0.029","-0.606"
"934389","2","-0.059","0.122","0.074"
"934394","2","-0.039","0.108","0.047"
"934394","1","-0.079","0.014","-0.739"
"934399","1","-0.083","0.057","-0.845"
"934399","2","-0.002","0.102","0.020"
"934404","1","-0.164","0.087","-0.965"
"934408","2","0.077","0.085","-0.014"
"934410","1","-0.210","0.143","-1.060"
"934414","2","0.111","0.071","-0.027"
"934414","1","-0.253","0.265","-1.122"
"934419","2","0.141","0.053","-0.038"
"934419","1","-0.312","0.377","-1.085"
"934423","2","0.161","0.034","-0.051"
"934424","1","-0.332","0.512","-1.132"
"934428","1","-0.278","0.619","-1.118"
"934433","2","0.198","-0.006","-0.053"
"934438","2","0.197","-0.027","-0.053"
"934439","1","-0.304","0.681","-1.089"
"934443","2","0.181","-0.046","-0.061"
"934444","1","-0.400","0.718","-1.088"
"934448","1","-0.447","0.744","-1.081"
"934449","2","0.168","-0.069","-0.073"
"934453","2","0.157","-0.092","-0.087"
"934454","1","-0.515","0.770","-1.063"
"934458","2","0.145","-0.125","-0.098"
"934463","2","0.125","-0.152","-0.100"
"934464","1","-0.599","0.717","-0.794"
"934468","2","0.099","-0.175","-0.103"
"934468","1","-0.567","0.726","-0.597"
"934473","2","0.068","-0.189","-0.108"
"934473","1","-0.495","0.767","-0.428"
"934478","2","0.026","-0.201","-0.122"
"934478","1","-0.411","0.849","-0.220"
"934483","2","-0.027","-0.214","-0.141"
"934483","1","-0.335","0.967","-0.005"
"934490","1","-0.226","1.028","0.141"
"934492","2","-0.183","-0.230","-0.168"
"934493","1","-0.163","1.026","0.067"
"934497","2","-0.273","-0.222","-0.175"
"934502","1","0.016","0.895","-0.599"
"934503","2","-0.336","-0.222","-0.175"
"934507","2","-0.333","-0.238","-0.183"
