"619547","1","-1.292","-1.414","0.321"
"619552","2","-0.084","0.582","-1.564"
"619562","2","-0.006","0.573","-1.510"
"619562","1","-1.152","-1.269","0.547"
"619563","2","0.053","0.566","-1.449"
"619564","1","-1.155","-1.244","0.540"
"619568","2","0.101","0.557","-1.402"
"619568","1","-1.190","-1.197","0.483"
"619572","2","0.117","0.537","-1.356"
"619573","1","-1.276","-1.134","0.470"
"619579","2","0.100","0.511","-1.296"
"619582","1","-1.464","-1.146","0.498"
"619592","1","-1.643","-1.099","0.385"
"619594","2","-0.072","0.407","-1.072"
"619594","1","-1.643","-1.099","0.385"
"619597","2","-0.155","0.366","-0.991"
"619598","1","-1.686","-1.013","0.326"
"619604","2","-0.240","0.328","-0.909"
"619604","1","-1.640","-1.029","0.315"
"619608","2","-0.332","0.296","-0.836"
"619609","1","-1.561","-1.056","0.311"
"619612","2","-0.423","0.272","-0.755"
"619622","2","-0.572","0.229","-0.600"
"619623","1","-1.324","-1.035","0.424"
"619629","2","-0.601","0.215","-0.537"
"619629","1","-1.225","-1.015","0.390"
"619632","2","-0.604","0.200","-0.482"
"619635","1","-1.164","-1.076","0.339"
"619643","1","-1.096","-1.392","0.216"
"619644","2","-0.571","0.173","-0.361"
"619645","1","-1.033","-1.392","0.216"
"619647","2","-0.537","0.158","-0.301"
"619653","1","-1.053","-1.821","0.098"
"619654","2","-0.495","0.137","-0.247"
"619658","2","-0.446","0.110","-0.185"
"619659","1","-1.051","-2.038","0.023"
"619663","2","-0.387","0.087","-0.116"
"619663","1","-1.034","-2.129","-0.084"
"619668","2","-0.324","0.059","-0.044"
"619669","1","-1.027","-2.095","-0.224"
"619673","2","-0.267","0.029","0.027"
"619674","1","-1.016","-2.026","-0.320"
"619678","1","-1.033","-1.976","-0.388"
"619686","1","-1.088","-1.917","-0.475"
"619689","2","-0.202","-0.077","0.186"
"619690","1","-1.084","-1.917","-0.475"
"619693","2","-0.191","-0.120","0.219"
"619693","1","-1.012","-1.884","-0.452"
"619698","2","-0.162","-0.152","0.267"
"619698","1","-0.881","-1.819","-0.365"
"619703","2","-0.108","-0.172","0.315"
"619704","1","-0.695","-1.706","-0.258"
"619711","1","-0.567","-1.528","-0.102"
"619713","2","-0.016","-0.179","0.380"
"619713","1","-0.502","-1.321","0.107"
"619720","2","0.019","-0.168","0.404"
"619721","1","-0.427","-1.101","0.263"
"619724","2","0.062","-0.156","0.418"
"619725","1","-0.332","-0.911","0.357"
"619728","1","-0.226","-0.906","0.465"
"619729","2","0.117","-0.145","0.429"
"619735","2","0.176","-0.127","0.403"
"619742","2","0.242","-0.117","0.403"
"619743","1","-0.072","-0.614","0.315"
"619746","1","-0.097","-0.388","0.299"
"619746","2","0.325","-0.131","0.341"
"619748","1","0.002","-0.368","0.483"
"619751","2","0.417","-0.139","0.261"
"619755","2","0.489","-0.123","0.218"
"619756","1","0.197","-0.055","0.690"
"619759","2","0.540","-0.099","0.200"
"619759","1","0.281","0.450","0.784"
"619766","1","0.292","0.822","0.810"
"619775","2","0.457","-0.002","0.155"
"619776","1","0.372","1.162","0.884"
"619778","2","0.419","0.019","0.087"
"619779","1","0.394","1.227","0.814"
"619785","2","0.358","0.039","0.056"
"619786","1","0.372","1.069","0.857"
"619789","2","0.292","0.063","0.061"
"619791","1","0.323","0.906","0.905"
"619794","2","0.256","0.083","0.039"
"619802","2","0.235","0.097","-0.022"
"619805","1","0.164","0.695","0.768"
"619806","2","0.199","0.111","-0.022"
"619809","2","0.149","0.121","-0.051"
"619810","1","0.131","0.609","0.721"
"619814","2","0.100","0.133","-0.072"
"619815","1","0.108","0.658","0.687"
"619821","2","0.052","0.146","-0.078"
"619825","1","0.103","0.824","0.732"
"619826","2","0.009","0.150","-0.101"
"619831","2","-0.039","0.147","-0.145"
"619837","1","0.155","0.502","0.589"
"619841","1","0.172","0.272","0.615"
"619842","2","-0.160","0.166","-0.169"
"619844","2","-0.190","0.174","-0.185"
"619845","1","0.163","0.297","0.543"
"619852","2","-0.220","0.181","-0.223"
"619855","1","0.141","0.935","0.306"
"619856","2","-0.253","0.183","-0.268"
"619860","1","0.146","1.204","0.293"
"619869","2","-0.436","0.186","-0.334"
"619870","1","0.168","1.143","0.040"
"619875","2","-0.491","0.186","-0.377"
"619875","1","0.136","1.159","-0.151"
"619880","1","0.117","1.227","-0.308"
"619880","2","-0.538","0.166","-0.423"
"619885","2","-0.596","0.146","-0.451"
"619886","1","0.107","1.198","-0.435"
"619890","2","-0.665","0.132","-0.478"
"619890","1","0.082","1.158","-0.605"
"619898","2","-0.731","0.118","-0.513"
"619900","2","-0.807","0.090","-0.547"
"619901","1","-0.046","1.202","-1.026"
"619905","2","-0.896","0.060","-0.569"
"619906","1","-0.132","1.146","-1.199"
"619910","1","-0.171","1.103","-1.230"
"619911","2","-0.978","0.032","-0.592"
"619915","2","-1.064","-0.000","-0.613"
"619916","1","-0.146","1.016","-1.090"
"619920","1","-0.081","0.927","-0.907"
"619926","2","-1.253","-0.016","-0.671"
"619927","1","0.041","0.988","-0.742"
"619931","2","-1.340","-0.003","-0.715"
"619931","1","0.203","1.191","-0.622"
"619935","2","-1.414","0.010","-0.778"
"619936","1","0.335","1.550","-0.569"
"619940","2","-1.489","0.023","-0.849"
"619941","1","0.444","1.999","-0.464"
"619945","2","-1.572","0.033","-0.923"
"619946","1","0.568","2.405","-0.220"
"619953","2","-1.679","0.035","-0.990"
"619955","2","-1.825","0.052","-1.057"
"619957","1","0.833","2.563","0.266"
"619961","2","-1.995","0.078","-1.129"
"619961","1","0.892","2.535","0.398"
"619966","2","-2.214","0.101","-1.197"
"619966","1","0.929","2.518","0.548"
"619971","1","0.959","2.550","0.596"
"619972","2","-2.470","0.141","-1.254"
"619976","2","-2.778","0.201","-1.303"
"619982","2","-3.153","0.245","-1.347"
"619983","1","0.854","2.774","0.630"
"619986","2","-3.585","0.302","-1.388"
"619986","1","0.735","3.058","0.493"
"619991","2","-4.027","0.339","-1.408"
"619991","1","0.597","3.306","0.378"
"619996","2","-4.523","0.363","-1.419"
"619997","1","0.426","3.440","0.305"
"620002","1","0.311","3.704","0.234"
"620003","2","-5.119","0.320","-1.442"
"620009","1","0.390","4.129","-0.180"
"620011","2","-6.457","0.216","-1.288"
"620012","1","0.686","4.510","-0.551"
"620016","2","-7.490","0.026","-1.165"
"620017","1","1.180","5.157","-0.204"
"620021","2","-8.365","-0.237","-1.112"
"620022","1","1.339","5.933","-0.282"
"620027","1","1.326","5.637","-1.705"
"620029","2","-9.108","-0.134","-0.867"
"620033","2","-9.811","0.083","-0.528"
"620038","1","2.199","4.437","-4.306"
"620048","2","-11.325","0.493","0.275"
"620049","1","1.978","4.299","-6.241"
"620053","1","2.209","3.555","-6.241"
"620054","2","-11.461","1.273","0.780"
"620057","2","-11.603","1.946","1.126"
"620057","1","2.448","2.268","-6.369"
"620062","2","-11.881","2.402","1.024"
"620068","1","2.083","1.047","-5.429"
"620072","2","-12.309","2.684","0.600"
"620074","1","1.626","-0.070","-4.082"
"620074","2","-12.618","2.590","0.128"
"620078","2","-12.784","2.333","-0.126"
"620079","1","1.324","0.210","-4.084"
"620083","1","0.827","0.428","-4.494"
"620084","2","-12.840","1.979","-0.019"
"620088","2","-12.761","1.735","0.268"
"620088","1","-0.191","0.404","-5.503"
"620092","2","-12.950","1.610","0.294"
"620093","1","-1.483","-0.055","-6.131"
"620100","1","-1.906","0.677","-6.428"
"620103","2","-13.882","1.372","-0.355"
"620103","1","-0.704","3.175","-7.259"
"620107","2","-13.517","1.391","0.503"
"620108","1","1.024","4.500","-8.108"
"620112","2","-13.041","1.559","1.529"
"620113","1","1.379","3.375","-8.596"
"620118","2","-12.702","1.646","2.023"
"620118","1","0.656","1.027","-8.573"
"620123","2","-12.360","1.668","1.876"
"620128","2","-11.822","1.559","1.462"
"620128","1","-0.497","-2.112","-8.249"
"620133","2","-11.281","1.526","1.023"
"620133","1","-1.109","-3.750","-8.035"
"620138","2","-10.619","1.462","0.586"
"620138","1","-1.068","-4.610","-7.834"
"620143","1","-0.953","-5.141","-7.372"
"620143","2","-9.781","1.403","0.239"
"620148","2","-9.006","1.354","0.157"
"620148","1","-1.006","-4.801","-6.733"
"620156","1","-1.181","-3.644","-5.811"
"620158","2","-7.584","1.327","0.093"
"620159","1","-1.319","-3.644","-5.811"
"620163","2","-7.229","1.516","0.144"
"620164","1","-0.826","-2.773","-5.911"
"620168","2","-7.534","1.653","-0.174"
"620169","1","0.005","-1.933","-5.622"
"620173","2","-7.610","2.073","-0.674"
"620174","1","0.903","-0.467","-4.891"
"620178","2","-7.243","2.003","-0.512"
"620183","2","-6.844","1.875","-0.080"
"620184","1","2.464","-2.206","-2.166"
"620188","2","-6.124","1.839","0.236"
"620189","1","0.781","-4.289","-2.991"
"620194","1","-1.030","-6.052","-3.847"
"620194","2","-5.046","1.673","0.375"
"620198","2","-3.857","1.363","0.409"
"620199","1","-2.651","-7.698","-4.681"
"620204","2","-2.819","1.079","0.175"
"620204","1","-4.037","-8.555","-4.679"
"620209","1","-4.604","-7.611","-3.162"
"620215","1","-5.172","-6.713","-1.832"
"620216","2","-1.024","0.089","0.051"
"620219","2","-0.686","-0.185","0.035"
"620219","1","-4.465","-5.224","-1.638"
"620224","2","-0.673","-0.283","0.103"
"620224","1","-2.784","-3.152","-1.453"
"620229","2","-0.850","-0.273","0.189"
"620229","1","-1.964","-2.050","-0.715"
"620234","2","-1.085","-0.261","0.214"
"620239","2","-1.317","-0.222","0.201"
"620240","1","-1.274","-1.943","1.071"
"620244","2","-1.517","-0.191","0.238"
"620244","1","-0.609","-1.890","1.669"
"620249","2","-1.671","-0.142","0.285"
"620249","1","-0.142","-2.335","1.672"
"620254","2","-1.685","-0.048","0.266"
"620255","1","0.143","-3.021","1.281"
"620259","2","-1.518","0.059","0.288"
"620260","1","0.329","-3.386","1.046"
"620267","1","0.301","-3.731","1.283"
"620269","2","-0.755","0.168","0.418"
"620270","1","-0.061","-4.105","1.661"
"620274","2","-0.314","0.133","0.410"
"620275","1","-0.509","-4.158","1.849"
"620279","2","0.057","0.058","0.382"
"620280","1","-0.748","-3.648","1.841"
"620284","2","0.323","0.005","0.373"
"620285","1","-0.376","-2.880","1.758"
"620289","2","0.551","-0.010","0.357"
"620295","2","0.760","-0.002","0.331"
"620296","1","-0.092","-2.624","1.515"
"620299","2","0.945","0.006","0.301"
"620300","1","-0.127","-2.659","1.340"
"620305","2","1.082","0.006","0.283"
"620306","1","-0.132","-2.629","0.901"
"620311","2","1.165","-0.003","0.287"
"620311","1","-0.155","-2.409","0.377"
"620316","2","1.191","-0.028","0.285"
"620317","1","-0.254","-2.096","-0.032"
"620320","1","-0.430","-1.820","-0.236"
"620326","1","-0.560","-1.668","-0.317"
"620327","2","1.081","-0.121","0.244"
"620330","2","0.963","-0.173","0.235"
"620330","1","-0.591","-1.562","-0.192"
"620335","2","0.827","-0.230","0.223"
"620336","1","-0.577","-1.500","0.156"
"620340","2","0.685","-0.284","0.200"
"620341","1","-0.532","-1.418","0.564"
"620345","2","0.552","-0.316","0.205"
"620351","2","0.428","-0.320","0.228"
"620352","1","-0.232","-1.626","0.860"
"620355","2","0.337","-0.308","0.244"
"620356","1","-0.128","-1.806","1.003"
"620360","2","0.294","-0.291","0.257"
"620361","1","-0.123","-1.943","1.172"
"620365","2","0.296","-0.266","0.282"
"620366","1","-0.141","-2.149","1.223"
"620370","2","0.331","-0.242","0.323"
"620371","1","-0.243","-2.358","1.100"
"620378","1","-0.398","-2.454","0.790"
"620381","2","0.512","-0.225","0.357"
"620381","1","-0.505","-2.568","0.405"
"620385","2","0.644","-0.225","0.358"
"620386","1","-0.579","-2.606","0.199"
"620390","1","-0.598","-2.505","0.322"
"620391","2","0.775","-0.227","0.355"
"620395","2","0.888","-0.232","0.365"
"620396","1","-0.531","-2.248","0.644"
"620400","2","0.976","-0.222","0.383"
"620406","2","1.037","-0.205","0.405"
"620407","1","-0.474","-1.657","1.249"
"620411","2","1.081","-0.179","0.442"
"620411","1","-0.405","-1.437","1.458"
"620416","2","1.117","-0.149","0.483"
"620416","1","-0.362","-1.314","1.445"
"620422","2","1.162","-0.110","0.514"
"620423","1","-0.326","-1.267","1.302"
"620426","2","1.221","-0.081","0.535"
"620427","1","-0.322","-1.225","1.221"
"620433","2","1.229","-0.063","0.560"
"620437","2","1.234","-0.044","0.573"
"620438","1","-0.275","-1.568","1.341"
"620441","1","-0.152","-0.725","1.421"
"620442","2","1.248","-0.056","0.557"
"620446","1","-0.065","-0.154","1.312"
"620447","2","1.212","-0.059","0.524"
"620451","2","1.173","-0.049","0.495"
"620452","1","0.085","0.032","0.794"
"620456","2","1.130","-0.038","0.486"
"620462","1","0.300","-0.029","0.073"
"620462","2","1.114","-0.044","0.462"
"620466","1","0.236","0.073","0.001"
"620467","2","1.128","-0.072","0.419"
"620468","1","0.223","0.131","0.065"
"620471","1","0.268","0.208","0.011"
"620472","2","1.143","-0.104","0.383"
"620476","1","0.282","0.368","-0.104"
"620477","2","1.145","-0.120","0.363"
"620481","1","0.290","0.629","-0.230"
"620487","1","0.254","0.705","-0.224"
"620488","2","1.118","-0.129","0.350"
"620492","2","1.069","-0.137","0.353"
"620492","1","0.263","0.654","-0.154"
"620497","2","0.987","-0.148","0.342"
"620497","1","0.251","0.511","-0.110"
"620501","1","0.264","0.441","-0.073"
"620502","2","0.902","-0.155","0.324"
"620507","1","0.344","0.393","-0.158"
"620507","2","0.828","-0.163","0.308"
"620512","2","0.780","-0.168","0.297"
"620517","2","0.772","-0.183","0.274"
"620518","1","0.444","0.582","-0.256"
"620522","2","0.781","-0.200","0.254"
"620522","1","0.468","0.578","-0.223"
"620527","2","0.790","-0.208","0.235"
"620527","1","0.465","0.540","-0.178"
"620532","1","0.451","0.429","-0.097"
"620533","2","0.814","-0.213","0.215"
"620537","1","0.414","0.245","0.028"
"620543","2","0.933","-0.191","0.165"
"620544","1","0.376","-0.038","0.062"
"620548","1","0.323","-0.280","-0.035"
"620549","2","1.037","-0.171","0.150"
"620552","2","1.175","-0.160","0.134"
"620553","1","0.216","-0.458","-0.089"
"620557","2","1.347","-0.163","0.099"
"620558","1","0.058","-0.605","-0.156"
"620563","2","1.531","-0.173","0.046"
"620563","1","-0.008","-0.594","-0.252"
"620568","1","-0.049","-0.382","-0.340"
"620572","2","1.931","-0.272","-0.028"
"620573","1","-0.176","-0.441","-0.395"
"620578","1","-0.255","-0.458","-0.341"
"620579","2","2.132","-0.328","-0.062"
"620582","1","-0.351","-0.334","-0.356"
"620583","2","2.324","-0.382","-0.090"
"620587","2","2.534","-0.417","-0.126"
"620588","1","-0.413","-0.165","-0.308"
"620593","2","2.740","-0.479","-0.149"
"620599","2","2.946","-0.613","-0.157"
"620599","1","-0.420","-0.058","-0.107"
"620603","2","3.099","-0.734","-0.178"
"620603","1","-0.461","-0.150","-0.207"
"620608","1","-0.479","0.071","-0.288"
"620608","2","3.196","-0.820","-0.217"
"620613","2","3.289","-0.878","-0.269"
"620613","1","-0.487","0.381","-0.321"
"620618","2","3.351","-0.898","-0.319"
"620619","1","-0.479","0.506","-0.144"
"620625","1","-0.442","0.524","0.082"
"620629","1","-0.357","0.537","0.125"
"620630","2","3.417","-0.927","-0.351"
"620633","2","3.428","-0.935","-0.370"
"620634","1","-0.216","0.740","0.143"
"620638","1","-0.028","0.897","-0.047"
"620639","2","3.443","-0.928","-0.379"
"620643","2","3.420","-0.899","-0.337"
"620644","1","0.104","0.913","-0.069"
"620648","2","3.402","-0.881","-0.307"
"620654","2","3.397","-0.832","-0.340"
"620655","1","0.203","0.123","-0.206"
"620659","2","3.431","-0.769","-0.381"
"620659","1","0.425","-0.028","-0.134"
"620663","2","3.546","-0.734","-0.387"
"620664","1","0.617","-0.088","0.014"
"620668","1","0.588","-0.380","0.238"
"620669","2","3.717","-0.742","-0.344"
"620673","2","3.873","-0.747","-0.283"
"620674","1","0.514","-0.653","0.429"
"620679","2","4.011","-0.743","-0.259"
"620685","2","4.171","-0.715","-0.275"
"620685","1","0.683","-0.870","0.409"
"620689","2","4.392","-0.736","-0.264"
"620689","1","0.809","-1.124","0.381"
"620694","2","4.632","-0.802","-0.230"
"620694","1","0.878","-1.541","-0.129"
"620702","2","4.853","-0.839","-0.188"
"620703","1","0.590","-2.202","-1.030"
"620704","2","5.162","-0.891","-0.332"
"620710","2","5.483","-0.837","-0.538"
"620711","1","0.461","-1.810","-1.452"
"620715","2","5.739","-0.730","-0.584"
"620716","1","0.491","-0.932","-1.899"
"620720","2","5.995","-0.566","-0.496"
"620721","1","0.495","-0.263","-2.027"
"620724","2","6.290","-0.448","-0.370"
"620725","1","0.515","-0.045","-1.913"
"620729","1","0.351","-0.132","-1.607"
"620730","2","6.547","-0.409","-0.235"
"620735","1","-0.026","0.742","-0.658"
"620741","2","7.335","-0.505","-0.128"
"620741","1","-0.109","0.650","0.629"
"620744","2","8.072","-0.617","-0.170"
"620745","1","-0.046","-0.526","0.818"
"620749","2","8.717","-0.622","-0.179"
"620750","1","0.094","-1.259","0.163"
"620755","1","0.143","-0.943","-0.912"
"620755","2","9.291","-0.599","-0.162"
"620759","2","9.854","-0.526","-0.128"
"620765","2","10.378","-0.524","-0.070"
"620766","1","0.156","-0.208","-2.558"
"620769","2","10.906","-0.483","0.051"
"620770","1","0.291","0.166","-2.929"
"620775","2","11.571","-0.510","0.277"
"620775","1","0.608","0.282","-3.012"
"620779","2","12.196","-0.742","0.511"
"620780","1","0.295","-0.281","-3.664"
"620785","1","-0.424","-0.571","-3.232"
"620785","2","12.549","-0.897","0.538"
"620792","1","-1.095","-0.262","-2.413"
"620795","2","12.403","-1.017","-0.023"
"620796","1","-0.885","1.436","-2.598"
"620800","1","-0.655","2.602","-2.392"
"620801","2","12.185","-1.012","-0.093"
"620805","2","11.697","-1.009","-0.078"
"620805","1","-0.617","3.595","-1.314"
"620810","1","-0.475","4.815","0.229"
"620810","2","11.053","-1.000","0.019"
"620815","1","-0.550","5.341","1.242"
"620821","2","9.421","-1.256","0.306"
"620822","1","-0.684","5.301","2.373"
"620825","2","8.209","-1.366","0.370"
"620826","1","-0.739","4.885","3.217"
"620830","2","6.925","-1.400","0.303"
"620831","1","-0.590","4.299","3.514"
"620835","1","-0.142","3.813","3.007"
"620836","2","5.595","-1.294","0.167"
"620840","1","0.497","3.356","2.172"
"620841","2","4.291","-1.056","0.015"
"620846","1","0.964","2.712","1.209"
"620851","2","2.130","-0.483","-0.230"
"620852","1","1.183","1.778","0.565"
"620856","2","1.294","-0.245","-0.315"
"620856","1","0.905","0.983","0.493"
"620860","1","0.335","0.726","0.283"
"620861","2","0.674","-0.139","-0.380"
"620867","1","-0.056","0.993","-0.116"
"620868","2","0.260","-0.140","-0.435"
"620870","2","0.003","-0.211","-0.485"
"620875","2","-0.140","-0.291","-0.529"
"620877","1","-0.396","1.527","-0.436"
"620882","1","-0.439","1.401","-0.419"
"620882","2","-0.205","-0.328","-0.576"
"620886","2","-0.226","-0.330","-0.615"
"620887","1","-0.368","1.182","-0.542"
"620891","2","-0.200","-0.313","-0.609"
"620891","1","-0.157","0.975","-0.647"
"620896","2","-0.114","-0.282","-0.538"
"620897","1","0.090","0.489","-0.352"
"620903","1","0.326","-0.294","0.137"
"620906","2","0.118","-0.232","-0.325"
"620907","1","0.472","-1.091","0.344"
"620911","2","0.285","-0.202","-0.260"
"620912","1","0.424","-1.605","0.189"
"620916","2","0.472","-0.194","-0.237"
"620917","1","0.202","-1.844","-0.029"
"620921","2","0.676","-0.215","-0.234"
"620922","1","-0.084","-1.907","-0.183"
"620926","2","0.873","-0.255","-0.229"
"620931","2","1.042","-0.280","-0.194"
"620932","1","-0.437","-1.847","-0.110"
"620937","2","1.138","-0.297","-0.128"
"620937","1","-0.621","-1.654","0.144"
"620942","2","1.169","-0.311","-0.077"
"620942","1","-0.766","-1.289","0.348"
"620947","2","1.154","-0.340","-0.072"
"620947","1","-0.782","-0.920","0.392"
"620951","2","1.066","-0.354","-0.094"
"620952","1","-0.749","-0.691","0.435"
"620959","2","0.907","-0.347","-0.119"
"620962","2","0.691","-0.325","-0.134"
"620963","1","-0.533","-0.349","0.526"
"620967","2","0.443","-0.291","-0.125"
"620967","1","-0.457","-0.115","0.457"
"620972","2","0.177","-0.250","-0.096"
"620972","1","-0.419","0.007","0.448"
"620978","1","-0.366","-0.203","0.561"
"620979","2","-0.087","-0.212","-0.049"
"620982","2","-0.326","-0.168","-0.002"
"620987","2","-0.490","-0.127","0.015"
"620988","1","-0.428","-1.284","0.140"
"620992","2","-0.560","-0.105","0.026"
"620993","1","-0.451","-1.429","-0.073"
"620997","2","-0.576","-0.119","0.043"
"620998","1","-0.506","-1.315","-0.153"
"621002","2","-0.552","-0.151","0.056"
"621002","1","-0.541","-1.124","-0.306"
