"1548718617689","0"
"1548718617691","-23"
"1548718617693","0"
"1548718617704","-23"
"1548718617705","0"
"1548718617706","-23"
"1548718617707","0"
"1548718617716","-23"
"1548718617717","0"
"1548718617718","-23"
"1548718617719","0"
"1548718617730","-23"
"1548718617731","0"
"1548718617732","-23"
"1548718617733","0"
"1548718617740","-23"
"1548718617741","0"
"1548718617742","-23"
"1548718617743","0"
"1548718617754","-23"
"1548718617755","0"
"1548718617756","-23"
"1548718617757","0"
"1548718617769","-23"
"1548718617770","0"
"1548718617771","-23"
"1548718617772","0"
"1548718617800","-23"
"1548718617801","0"
"1548718617802","-23"
"1548718617803","0"
"1548718617822","-23"
"1548718617823","0"
"1548718617824","-23"
"1548718617825","0"
"1548718617855","-23"
"1548718617856","0"
"1548718617857","-23"
"1548718617858","0"
"1548718618075","-23"
"1548718618076","0"
"1548718618077","-23"
"1548718618078","0"
"1548718618096","-23"
"1548718618097","0"
"1548718618098","-23"
"1548718618099","0"
"1548718618112","-23"
"1548718618113","0"
"1548718618114","-23"
"1548718618115","0"
"1548718618131","-23"
"1548718618132","0"
"1548718618133","-23"
"1548718618134","0"
"1548718618144","-23"
"1548718618145","0"
"1548718618146","-23"
"1548718618147","0"
"1548718618158","-23"
"1548718618159","0"
"1548718618160","-23"
"1548718618161","0"
"1548718618165","-23"
"1548718618166","0"
"1548718618167","-23"
"1548718618168","0"
"1548718618176","-23"
"1548718618177","0"
"1548718618178","-23"
"1548718618179","0"
"1548718618183","-23"
"1548718618184","0"
"1548718618185","-23"
"1548718618186","0"
"1548718618200","-23"
"1548718618201","0"
"1548718618202","-23"
"1548718618203","0"
"1548718618230","-23"
"1548718618231","0"
"1548718618232","-23"
"1548718618233","0"
"1548718618527","-23"
"1548718618528","0"
"1548718618529","-23"
"1548718618530","0"
"1548718618768","-22"
"1548718618769","0"
"1548718618770","-22"
"1548718618771","0"
"1548718618807","-22"
"1548718618808","0"
"1548718618809","-22"
"1548718618810","0"
"1548718618832","-22"
"1548718618833","0"
"1548718618834","-22"
"1548718618835","0"
"1548718618853","-22"
"1548718618854","0"
"1548718618855","-22"
"1548718618856","0"
"1548718618868","-22"
"1548718618869","0"
"1548718618870","-22"
"1548718618871","0"
"1548718618883","-22"
"1548718618884","0"
"1548718618885","-22"
"1548718618886","0"
"1548718618893","-22"
"1548718618894","0"
"1548718618895","-22"
"1548718618896","0"
"1548718618906","-22"
"1548718618907","0"
"1548718618908","-22"
"1548718618909","0"
"1548718618916","-22"
"1548718618917","0"
"1548718618918","-22"
"1548718618920","0"
"1548718618930","-22"
"1548718618931","0"
"1548718618932","-22"
"1548718618933","0"
"1548718618941","-22"
"1548718618942","0"
"1548718618943","-22"
"1548718618944","0"
"1548718618955","-22"
"1548718618956","0"
"1548718618957","-22"
"1548718618958","0"
"1548718618965","-22"
"1548718618966","0"
"1548718618967","-22"
"1548718618968","0"
"1548718618980","-22"
"1548718618981","0"
"1548718618982","-22"
"1548718618983","0"
"1548718618993","-22"
"1548718618994","0"
"1548718618995","-22"
"1548718618996","0"
"1548718619011","-22"
"1548718619012","0"
"1548718619013","-22"
"1548718619014","0"
"1548718619024","-22"
"1548718619025","0"
"1548718619026","-22"
"1548718619027","0"
"1548718619042","-22"
"1548718619043","0"
"1548718619044","-22"
"1548718619045","0"
"1548718619058","-22"
"1548718619059","0"
"1548718619060","-22"
"1548718619061","0"
"1548718619079","-22"
"1548718619080","0"
"1548718619081","-22"
"1548718619082","0"
"1548718619095","-22"
"1548718619096","0"
"1548718619097","-22"
"1548718619098","0"
"1548718619112","-22"
"1548718619114","0"
"1548718619115","-22"
"1548718619116","0"
"1548718619127","-22"
"1548718619128","0"
"1548718619129","-22"
"1548718619130","0"
"1548718619143","-22"
"1548718619144","0"
"1548718619145","-22"
"1548718619146","0"
"1548718619153","-22"
"1548718619154","0"
"1548718619155","-22"
"1548718619156","0"
"1548718619165","-22"
"1548718619166","0"
"1548718619167","-22"
"1548718619168","0"
"1548718619173","-22"
"1548718619174","0"
"1548718619175","-22"
"1548718619176","0"
"1548718619183","-22"
"1548718619184","0"
"1548718619185","-22"
"1548718619186","0"
"1548718619193","-22"
"1548718619194","0"
"1548718619195","-22"
"1548718619196","0"
"1548718619211","-22"
"1548718619212","0"
"1548718619213","-22"
"1548718619214","0"
"1548718619228","-22"
"1548718619229","0"
"1548718619230","-22"
"1548718619231","0"
"1548718619246","-22"
"1548718619247","0"
"1548718619248","-22"
"1548718619249","0"
"1548718619261","-22"
"1548718619263","0"
"1548718619264","-22"
"1548718619265","0"
"1548718619279","-22"
"1548718619280","0"
"1548718619281","-22"
"1548718619282","0"
"1548718619291","-22"
"1548718619292","0"
"1548718619293","-22"
"1548718619294","0"
"1548718619307","-22"
"1548718619308","0"
"1548718619309","-22"
"1548718619310","0"
"1548718619319","-22"
"1548718619320","0"
"1548718619321","-22"
"1548718619322","0"
"1548718619339","-22"
"1548718619340","0"
"1548718619341","-22"
"1548718619342","0"
"1548718619355","-22"
"1548718619356","0"
"1548718619357","-22"
"1548718619358","0"
"1548718619375","-22"
"1548718619377","0"
"1548718619378","-22"
"1548718619379","0"
"1548718619399","-22"
"1548718619400","0"
"1548718619401","-22"
"1548718619402","0"
"1548718619597","-23"
"1548718619598","0"
"1548718619599","-23"
"1548718619600","0"
"1548718619648","-23"
"1548718619649","0"
"1548718619650","-23"
"1548718619651","0"
"1548718619692","-23"
"1548718619693","0"
"1548718619694","-23"
"1548718619695","0"
"1548718619725","-23"
"1548718619726","0"
"1548718619727","-23"
"1548718619728","0"
"1548718619751","-23"
"1548718619752","0"
"1548718619753","-23"
"1548718619755","0"
"1548718619767","-23"
"1548718619768","0"
"1548718619769","-23"
"1548718619770","0"
"1548718619783","-23"
"1548718619784","0"
"1548718619785","-23"
"1548718619786","0"
"1548718619794","-23"
"1548718619795","0"
"1548718619796","-23"
"1548718619797","0"
"1548718619807","-23"
"1548718619808","0"
"1548718619809","-23"
"1548718619810","0"
"1548718619817","-23"
"1548718619818","0"
"1548718619819","-23"
"1548718619820","0"
"1548718619828","-23"
"1548718619829","0"
"1548718619830","-23"
"1548718619831","0"
"1548718619837","-23"
"1548718619838","0"
"1548718619839","-23"
"1548718619840","0"
"1548718619848","-23"
"1548718619849","0"
"1548718619850","-23"
"1548718619851","0"
"1548718619856","-23"
"1548718619857","0"
"1548718619858","-23"
"1548718619859","0"
"1548718619867","-23"
"1548718619868","0"
"1548718619869","-23"
"1548718619870","0"
"1548718619876","-23"
"1548718619877","0"
"1548718619878","-23"
"1548718619879","0"
"1548718619886","-23"
"1548718619887","0"
"1548718619888","-23"
"1548718619889","0"
"1548718619894","-23"
"1548718619895","0"
"1548718619896","-23"
"1548718619897","0"
"1548718619905","-23"
"1548718619906","0"
"1548718619907","-23"
"1548718619908","0"
"1548718619913","-23"
"1548718619914","0"
"1548718619915","-23"
"1548718619916","0"
"1548718619924","-23"
"1548718619925","0"
"1548718619926","-23"
"1548718619927","0"
"1548718619933","-23"
"1548718619934","0"
"1548718619935","-23"
"1548718619936","0"
"1548718619944","-23"
"1548718619945","0"
"1548718619946","-23"
"1548718619947","0"
"1548718619952","-23"
"1548718619953","0"
"1548718619954","-23"
"1548718619955","0"
"1548718619963","-23"
"1548718619964","0"
"1548718619965","-23"
"1548718619966","0"
"1548718619971","-23"
"1548718619972","0"
"1548718619973","-23"
"1548718619974","0"
"1548718619983","-23"
"1548718619984","0"
"1548718619985","-23"
"1548718619986","0"
"1548718619992","-23"
"1548718619993","0"
"1548718619994","-23"
"1548718619995","0"
"1548718620005","-23"
"1548718620006","0"
"1548718620007","-23"
"1548718620008","0"
"1548718620016","-23"
"1548718620017","0"
"1548718620019","-23"
"1548718620020","0"
"1548718620033","-23"
"1548718620034","0"
"1548718620035","-23"
"1548718620036","0"
"1548718620049","-23"
"1548718620050","0"
"1548718620051","-23"
"1548718620052","0"
"1548718620071","-23"
"1548718620072","0"
"1548718620073","-23"
"1548718620074","0"
"1548718620092","-23"
"1548718620093","0"
"1548718620094","-23"
"1548718620095","0"
"1548718620119","-23"
"1548718620120","0"
"1548718620121","-23"
"1548718620122","0"
"1548718620147","-23"
"1548718620148","0"
"1548718620150","-23"
"1548718620151","0"
"1548718620176","-23"
"1548718620177","0"
"1548718620178","-23"
"1548718620179","0"
"1548718620195","-23"
"1548718620196","0"
"1548718620197","-23"
"1548718620198","0"
"1548718620214","-23"
"1548718620215","0"
"1548718620216","-23"
"1548718620217","0"
"1548718620229","-23"
"1548718620230","0"
"1548718620231","-23"
"1548718620232","0"
"1548718620248","-23"
"1548718620249","0"
"1548718620250","-23"
"1548718620251","0"
"1548718620262","-23"
"1548718620263","0"
"1548718620264","-23"
"1548718620265","0"
"1548718620280","-23"
"1548718620281","0"
"1548718620283","-23"
"1548718620284","0"
"1548718620295","-23"
"1548718620296","0"
"1548718620297","-23"
"1548718620298","0"
"1548718620313","-23"
"1548718620314","0"
"1548718620315","-23"
"1548718620316","0"
"1548718620328","-23"
"1548718620329","0"
"1548718620330","-23"
"1548718620331","0"
"1548718620345","-23"
"1548718620347","0"
"1548718620348","-23"
"1548718620349","0"
"1548718620361","-23"
"1548718620362","0"
"1548718620363","-23"
"1548718620364","0"
"1548718620379","-23"
"1548718620380","0"
"1548718620381","-23"
"1548718620382","0"
"1548718620392","-23"
"1548718620393","0"
"1548718620394","-23"
"1548718620395","0"
"1548718620408","-23"
"1548718620409","0"
"1548718620410","-23"
"1548718620411","0"
"1548718620420","-23"
"1548718620421","0"
"1548718620422","-23"
"1548718620423","0"
"1548718620436","-23"
"1548718620437","0"
"1548718620438","-23"
"1548718620439","0"
"1548718620448","-23"
"1548718620449","0"
"1548718620450","-23"
"1548718620451","0"
"1548718620463","-23"
"1548718620464","0"
"1548718620465","-23"
"1548718620466","0"
"1548718620475","-23"
"1548718620476","0"
"1548718620477","-23"
"1548718620478","0"
"1548718620493","-23"
"1548718620494","0"
"1548718620495","-23"
"1548718620496","0"
"1548718620509","-23"
"1548718620510","0"
"1548718620511","-23"
"1548718620512","0"
"1548718620529","-23"
"1548718620530","0"
"1548718620531","-23"
"1548718620532","0"
"1548718620546","-23"
"1548718620547","0"
"1548718620548","-23"
"1548718620549","0"
"1548718620582","-23"
"1548718620583","0"
"1548718620584","-23"
"1548718620585","0"
"1548718620815","-22"
"1548718620816","0"
"1548718620817","-22"
"1548718620818","0"
"1548718620872","-22"
"1548718620873","0"
"1548718620874","-22"
"1548718620875","0"
"1548718620897","-22"
"1548718620898","0"
"1548718620899","-22"
"1548718620900","0"
"1548718620922","-22"
"1548718620923","0"
"1548718620924","-22"
"1548718620925","0"
"1548718620939","-22"
"1548718620940","0"
"1548718620942","-22"
"1548718620943","0"
"1548718620959","-22"
"1548718620960","0"
"1548718620961","-22"
"1548718620962","0"
"1548718620971","-22"
"1548718620972","0"
"1548718620973","-22"
"1548718620974","0"
"1548718620985","-22"
"1548718620986","0"
"1548718620987","-22"
"1548718620988","0"
"1548718620994","-22"
"1548718620995","0"
"1548718620996","-22"
"1548718620997","0"
"1548718621005","-22"
"1548718621006","0"
"1548718621007","-22"
"1548718621008","0"
"1548718621012","-22"
"1548718621013","0"
"1548718621014","-22"
"1548718621015","0"
"1548718621022","-22"
"1548718621023","0"
"1548718621024","-22"
"1548718621025","0"
"1548718621028","-22"
"1548718621029","0"
"1548718621030","-22"
"1548718621031","0"
"1548718621038","-22"
"1548718621039","0"
"1548718621040","-22"
"1548718621041","0"
"1548718621046","-22"
"1548718621047","0"
"1548718621048","-22"
"1548718621049","0"
"1548718621058","-22"
"1548718621059","0"
"1548718621060","-22"
"1548718621061","0"
"1548718621069","-22"
"1548718621070","0"
"1548718621072","-22"
"1548718621073","0"
"1548718621083","-22"
"1548718621084","0"
"1548718621085","-22"
"1548718621086","0"
"1548718621096","-22"
"1548718621097","0"
"1548718621098","-22"
"1548718621099","0"
"1548718621112","-22"
"1548718621113","0"
"1548718621114","-22"
"1548718621116","0"
"1548718621125","-22"
"1548718621126","0"
"1548718621127","-22"
"1548718621128","0"
"1548718621141","-22"
"1548718621142","0"
"1548718621143","-22"
"1548718621144","0"
"1548718621152","-22"
"1548718621153","0"
"1548718621154","-22"
"1548718621155","0"
"1548718621167","-22"
"1548718621168","0"
"1548718621169","-22"
"1548718621170","0"
"1548718621179","-22"
"1548718621180","0"
"1548718621181","-22"
"1548718621182","0"
"1548718621194","-22"
"1548718621195","0"
"1548718621196","-22"
"1548718621197","0"
"1548718621205","-22"
"1548718621206","0"
"1548718621207","-22"
"1548718621208","0"
"1548718621221","-22"
"1548718621222","0"
"1548718621223","-22"
"1548718621224","0"
"1548718621232","-22"
"1548718621233","0"
"1548718621234","-22"
"1548718621235","0"
"1548718621247","-22"
"1548718621248","0"
"1548718621249","-22"
"1548718621250","0"
"1548718621258","-22"
"1548718621259","0"
"1548718621260","-22"
"1548718621261","0"
"1548718621274","-22"
"1548718621275","0"
"1548718621276","-22"
"1548718621277","0"
"1548718621286","-22"
"1548718621287","0"
"1548718621288","-22"
"1548718621289","0"
"1548718621304","-22"
"1548718621305","0"
"1548718621306","-22"
"1548718621307","0"
"1548718621319","-22"
"1548718621320","0"
"1548718621321","-22"
"1548718621322","0"
"1548718621341","-22"
"1548718621343","0"
"1548718621344","-22"
"1548718621345","0"
"1548718621358","-22"
"1548718621359","0"
"1548718621360","-22"
"1548718621361","0"
"1548718621376","-22"
"1548718621377","0"
"1548718621379","-22"
"1548718621381","0"
"1548718621390","-22"
"1548718621391","0"
"1548718621392","-22"
"1548718621393","0"
"1548718621407","-22"
"1548718621408","0"
"1548718621409","-22"
"1548718621410","0"
"1548718621421","-22"
"1548718621422","0"
"1548718621424","-22"
"1548718621425","0"
"1548718621441","-22"
"1548718621442","0"
"1548718621443","-22"
"1548718621444","0"
"1548718621462","-22"
"1548718621463","0"
"1548718621464","-22"
"1548718621465","0"
"1548718621490","-22"
"1548718621491","0"
"1548718621492","-22"
"1548718621493","0"
"1548718621524","-22"
"1548718621525","0"
"1548718621526","-22"
"1548718621527","0"
"1548718621555","-22"
"1548718621556","0"
"1548718621557","-22"
"1548718621558","0"
"1548718621595","-22"
"1548718621596","0"
"1548718621597","-22"
"1548718621599","0"
"1548718621623","-22"
"1548718621624","0"
"1548718621625","-22"
"1548718621626","0"
"1548718621638","-22"
"1548718621639","0"
"1548718621640","-22"
"1548718621641","0"
"1548718621653","-22"
"1548718621654","0"
"1548718621655","-22"
"1548718621656","0"
"1548718621665","-22"
"1548718621666","0"
"1548718621667","-22"
"1548718621668","0"
"1548718621682","-22"
"1548718621683","0"
"1548718621684","-22"
"1548718621686","0"
"1548718621702","-22"
"1548718621703","0"
"1548718621704","-22"
"1548718621706","0"
"1548718621728","-22"
"1548718621729","0"
"1548718621731","-22"
"1548718621732","0"
"1548718621749","-22"
"1548718621750","0"
"1548718621751","-22"
"1548718621752","0"
"1548718621772","-22"
"1548718621773","0"
"1548718621775","-22"
"1548718621776","0"
"1548718621939","-23"
"1548718621940","0"
"1548718621941","-23"
"1548718621942","0"
"1548718621961","-23"
"1548718621962","0"
"1548718621963","-23"
"1548718621964","0"
"1548718621982","-23"
"1548718621983","0"
"1548718621984","-23"
"1548718621985","0"
"1548718622002","-23"
"1548718622003","0"
"1548718622004","-23"
"1548718622005","0"
"1548718622013","-23"
"1548718622014","0"
"1548718622015","-23"
"1548718622016","0"
"1548718622026","-23"
"1548718622027","0"
"1548718622028","-23"
"1548718622029","0"
"1548718622034","-23"
"1548718622035","0"
"1548718622036","-23"
"1548718622038","0"
"1548718622045","-23"
"1548718622046","0"
"1548718622047","-23"
"1548718622048","0"
"1548718622054","-23"
"1548718622056","0"
"1548718622057","-23"
"1548718622058","0"
"1548718622067","-23"
"1548718622068","0"
"1548718622069","-23"
"1548718622070","0"
"1548718622078","-23"
"1548718622079","0"
"1548718622080","-23"
"1548718622082","0"
"1548718622090","-23"
"1548718622092","0"
"1548718622093","-23"
"1548718622094","0"
"1548718622100","-23"
"1548718622101","0"
"1548718622102","-23"
"1548718622103","0"
"1548718622112","-23"
"1548718622113","0"
"1548718622114","-23"
"1548718622115","0"
"1548718622120","-23"
"1548718622121","0"
"1548718622122","-23"
"1548718622123","0"
"1548718622131","-23"
"1548718622132","0"
"1548718622133","-23"
"1548718622134","0"
"1548718622139","-23"
"1548718622140","0"
"1548718622141","-23"
"1548718622142","0"
"1548718622150","-23"
"1548718622151","0"
"1548718622152","-23"
"1548718622153","0"
"1548718622158","-23"
"1548718622159","0"
"1548718622160","-23"
"1548718622161","0"
"1548718622170","-23"
"1548718622171","0"
"1548718622172","-23"
"1548718622173","0"
"1548718622177","-23"
"1548718622178","0"
"1548718622179","-23"
"1548718622180","0"
"1548718622189","-23"
"1548718622190","0"
"1548718622191","-23"
"1548718622192","0"
"1548718622196","-23"
"1548718622198","0"
"1548718622199","-23"
"1548718622200","0"
"1548718622208","-23"
"1548718622209","0"
"1548718622210","-23"
"1548718622211","0"
"1548718622215","-23"
"1548718622216","0"
"1548718622217","-23"
"1548718622218","0"
"1548718622227","-23"
"1548718622228","0"
"1548718622229","-23"
"1548718622230","0"
"1548718622237","-23"
"1548718622238","0"
"1548718622239","-23"
"1548718622240","0"
"1548718622253","-23"
"1548718622254","0"
"1548718622255","-23"
"1548718622257","0"
"1548718622268","-23"
"1548718622269","0"
"1548718622270","-23"
"1548718622271","0"
"1548718622289","-23"
"1548718622290","0"
"1548718622291","-23"
"1548718622292","0"
"1548718622303","-23"
"1548718622304","0"
"1548718622305","-23"
"1548718622306","0"
"1548718622318","-23"
"1548718622320","0"
"1548718622321","-23"
"1548718622322","0"
"1548718622331","-23"
"1548718622332","0"
"1548718622333","-23"
"1548718622334","0"
"1548718622350","-23"
"1548718622351","0"
"1548718622352","-23"
"1548718622353","0"
"1548718622369","-23"
"1548718622370","0"
"1548718622371","-23"
"1548718622372","0"
"1548718622392","-23"
"1548718622393","0"
"1548718622394","-23"
"1548718622395","0"
"1548718622409","-23"
"1548718622410","0"
"1548718622411","-23"
"1548718622412","0"
"1548718622428","-23"
"1548718622429","0"
"1548718622430","-23"
"1548718622431","0"
"1548718622444","-23"
"1548718622445","0"
"1548718622446","-23"
"1548718622447","0"
"1548718622464","-23"
"1548718622465","0"
"1548718622466","-23"
"1548718622467","0"
"1548718622483","-23"
"1548718622484","0"
"1548718622485","-23"
"1548718622486","0"
"1548718622507","-23"
"1548718622508","0"
"1548718622509","-23"
"1548718622510","0"
"1548718622530","-23"
"1548718622531","0"
"1548718622532","-23"
"1548718622533","0"
"1548718622557","-23"
"1548718622558","0"
"1548718622559","-23"
"1548718622560","0"
"1548718622580","-23"
"1548718622581","0"
"1548718622582","-23"
"1548718622583","0"
"1548718622601","-23"
"1548718622602","0"
"1548718622603","-23"
"1548718622604","0"
"1548718622616","-23"
"1548718622617","0"
"1548718622618","-23"
"1548718622619","0"
"1548718622633","-23"
"1548718622634","0"
"1548718622635","-23"
"1548718622636","0"
"1548718622647","-23"
"1548718622648","0"
"1548718622649","-23"
"1548718622650","0"
"1548718622670","-23"
"1548718622671","0"
"1548718622672","-23"
"1548718622673","0"
"1548718622699","-23"
"1548718622700","0"
"1548718622701","-23"
"1548718622702","0"
"1548718622741","-23"
"1548718622742","0"
"1548718622743","-23"
"1548718622744","0"
"1548718622765","-23"
"1548718622766","0"
"1548718622767","-23"
"1548718622768","0"
"1548718622796","-23"
"1548718622797","0"
"1548718622798","-23"
"1548718622799","0"
"1548718622825","-23"
"1548718622826","0"
"1548718622828","-23"
"1548718622829","0"
"1548718622845","-23"
"1548718622846","0"
"1548718622847","-23"
"1548718622848","0"
"1548718622862","-23"
"1548718622863","0"
"1548718622864","-23"
"1548718622865","0"
"1548718622886","-23"
"1548718622888","0"
"1548718622889","-23"
"1548718622890","0"
"1548718622908","-23"
"1548718622909","0"
"1548718622910","-23"
"1548718622911","0"
"1548718622930","-23"
"1548718622931","0"
"1548718622932","-23"
"1548718622933","0"
"1548718622950","-23"
"1548718622951","0"
"1548718622952","-23"
"1548718622953","0"
"1548718622972","-23"
"1548718622973","0"
"1548718622974","-23"
"1548718622975","0"
"1548718622985","-23"
"1548718622986","0"
"1548718622987","-23"
"1548718622988","0"
"1548718623000","-23"
"1548718623001","0"
"1548718623002","-23"
"1548718623004","0"
"1548718623020","-23"
"1548718623021","0"
"1548718623022","-23"
"1548718623023","0"
"1548718623058","-23"
"1548718623059","0"
"1548718623060","-23"
"1548718623061","0"
"1548718623083","-23"
"1548718623084","0"
"1548718623085","-23"
"1548718623086","0"
"1548718623113","-23"
"1548718623114","0"
"1548718623115","-23"
"1548718623116","0"
"1548718623148","-23"
"1548718623149","0"
"1548718623150","-23"
"1548718623151","0"
"1548718623202","-23"
"1548718623203","0"
"1548718623204","-23"
"1548718623205","0"
"1548718623298","-22"
"1548718623299","0"
"1548718623300","-22"
"1548718623301","0"
"1548718623328","-22"
"1548718623329","0"
"1548718623330","-22"
"1548718623331","0"
"1548718623374","-22"
"1548718623375","0"
"1548718623376","-22"
"1548718623377","0"
"1548718623404","-22"
"1548718623405","0"
"1548718623406","-22"
"1548718623407","0"
"1548718623423","-22"
"1548718623424","0"
"1548718623425","-22"
"1548718623426","0"
"1548718623445","-22"
"1548718623446","0"
"1548718623447","-22"
"1548718623448","0"
"1548718623462","-22"
"1548718623463","0"
"1548718623464","-22"
"1548718623465","0"
"1548718623482","-22"
"1548718623483","0"
"1548718623484","-22"
"1548718623485","0"
"1548718623497","-22"
"1548718623498","0"
"1548718623499","-22"
"1548718623500","0"
"1548718623516","-22"
"1548718623517","0"
"1548718623518","-22"
"1548718623519","0"
"1548718623533","-22"
"1548718623534","0"
"1548718623535","-22"
"1548718623536","0"
"1548718623555","-22"
"1548718623556","0"
"1548718623557","-22"
"1548718623558","0"
"1548718623574","-22"
"1548718623575","0"
"1548718623576","-22"
"1548718623577","0"
"1548718623597","-22"
"1548718623598","0"
"1548718623599","-22"
"1548718623600","0"
"1548718623616","-22"
"1548718623617","0"
"1548718623619","-22"
"1548718623620","0"
"1548718623640","-22"
"1548718623641","0"
"1548718623642","-22"
"1548718623643","0"
"1548718623657","-22"
"1548718623658","0"
"1548718623659","-22"
"1548718623660","0"
"1548718623676","-22"
"1548718623677","0"
"1548718623678","-22"
"1548718623679","0"
"1548718623690","-22"
"1548718623691","0"
"1548718623692","-22"
"1548718623693","0"
"1548718623707","-22"
"1548718623708","0"
"1548718623709","-22"
"1548718623710","0"
"1548718623718","-22"
"1548718623719","0"
"1548718623720","-22"
"1548718623721","0"
"1548718623732","-22"
"1548718623733","0"
"1548718623734","-22"
"1548718623735","0"
"1548718623742","-22"
"1548718623743","0"
"1548718623744","-22"
"1548718623745","0"
"1548718623755","-22"
"1548718623756","0"
"1548718623757","-22"
"1548718623758","0"
"1548718623765","-22"
"1548718623766","0"
"1548718623767","-22"
"1548718623768","0"
"1548718623779","-22"
"1548718623780","0"
"1548718623781","-22"
"1548718623782","0"
"1548718623793","-22"
"1548718623794","0"
"1548718623795","-22"
"1548718623796","0"
"1548718623812","-22"
"1548718623814","0"
"1548718623815","-22"
"1548718623816","0"
"1548718623831","-22"
"1548718623832","0"
"1548718623833","-22"
"1548718623834","0"
"1548718623852","-22"
"1548718623854","0"
"1548718623855","-22"
"1548718623856","0"
"1548718623870","-22"
"1548718623871","0"
"1548718623872","-22"
"1548718623873","0"
"1548718623887","-22"
"1548718623888","0"
"1548718623889","-22"
"1548718623890","0"
"1548718623902","-22"
"1548718623903","0"
"1548718623904","-22"
"1548718623905","0"
"1548718623919","-22"
"1548718623920","0"
"1548718623921","-22"
"1548718623922","0"
"1548718623932","-22"
"1548718623933","0"
"1548718623934","-22"
"1548718623935","0"
"1548718623947","-22"
"1548718623948","0"
"1548718623949","-22"
"1548718623950","0"
"1548718623958","-22"
"1548718623959","0"
"1548718623960","-22"
"1548718623961","0"
"1548718623972","-22"
"1548718623973","0"
"1548718623974","-22"
"1548718623975","0"
"1548718623982","-22"
"1548718623983","0"
"1548718623984","-22"
"1548718623985","0"
"1548718623996","-22"
"1548718623997","0"
"1548718623998","-22"
"1548718623999","0"
"1548718624010","-22"
"1548718624011","0"
"1548718624013","-22"
"1548718624015","0"
"1548718624030","-22"
"1548718624031","0"
"1548718624032","-22"
"1548718624033","0"
"1548718624046","-22"
"1548718624047","0"
"1548718624048","-22"
"1548718624049","0"
"1548718624064","-22"
"1548718624065","0"
"1548718624066","-22"
"1548718624067","0"
"1548718624076","-22"
"1548718624078","0"
"1548718624079","-22"
"1548718624080","0"
"1548718624090","-22"
"1548718624092","0"
"1548718624093","-22"
"1548718624094","0"
"1548718624100","-22"
