"067203","0","398.8054","1181.0442","0.71250004","0.30357143","5823.6284","-362.1785","0.0"
"067220","0","484.55685","1176.4965","0.71250004","0.30357143","5701.569","-115.18755","0.0"
"067237","0","570.947","1171.0978","0.71250004","0.30357143","5614.702","-141.12654","0.0"
"067253","0","662.4531","1168.093","0.71250004","0.30357143","5630.456","-165.88489","0.0"
"067270","0","743.93146","1164.0232","0.71250004","0.30357143","5410.4976","-229.04349","0.0"
"067286","0","826.42505","1160.5021","0.71250004","0.30357143","5184.859","-232.67026","0.0"
"067303","0","901.77856","1157.0687","0.71250004","0.30357143","4829.852","-175.3333","0.0"
"067319","0","954.5175","1151.0438","0.71250004","0.30357143","3799.376","-252.80714","0.0"
"067337","0","1003.3932","1143.3226","0.7","0.30357143","2750.6","-395.13754","0.0"
"067353","0","1023.92017","1138.5171","0.625","0.30357143","1430.8273","-445.45337","0.0"
"067369","0","1046.1586","1132.5787","0.6","0.30357143","490.79358","-439.96783","0.0"
"067385","099999","1058.9689","1128.5156","0.575","0.30357143","98.24561","-345.40265","0.0"
"067391","09999","1060.0","1128.0","0.575","0.30357143","0.0","0.0","0.0"
"067400","09999","1060.0","1127.0","0.58750004","0.30357143","0.0","0.0","0.0"
"067403","099999","1060.0","1126.578","0.58750004","0.30357143","-289.4483","-170.1561","0.0"
"067407","09999","1060.0","1126.0","0.58750004","0.30357143","0.0","0.0","0.0"
"067415","09999","1059.0","1125.0","0.58750004","0.30357143","0.0","0.0","0.0"
"067419","0","1058.0033","1125.0","0.58750004","0.30357143","-601.8775","-51.37292","0.0"
"067436","0","1047.8248","1125.0","0.6125","0.30357143","-879.79407","43.255604","0.0"
"067452","0","1028.1057","1121.1615","0.65000004","0.30357143","-1364.5746","19.736622","0.0"
"067469","0","975.27435","1109.0646","0.7","0.30357143","-2365.8787","-341.74326","0.0"
"067486","0","911.99744","1093.2494","0.7","0.30357143","-3933.5242","-861.8423","0.0"
"067502","0","835.8251","1074.1244","0.7","0.30357143","-5366.5415","-1319.5557","0.0"
"067519","0","758.29144","1048.9178","0.7","0.30357143","-5992.6704","-1698.7551","0.0"
"067535","0","674.1653","1026.0331","0.7","0.30357143","-5914.986","-1786.3312","0.0"
"067553","0","594.57495","1007.5852","0.7","0.30357143","-5442.7334","-1552.4541","0.0"
"067569","0","509.13986","989.70996","0.7","0.30357143","-5346.5303","-1260.9086","0.0"
"067585","0","426.71652","977.0377","0.7","0.30357143","-5177.492","-876.32776","0.0"
"067602","0","350.43375","966.69916","0.7","0.30357143","-4950.847","-526.6782","0.0"
"067619","0","274.71408","958.2857","0.7","0.30357143","-4566.851","-364.89194","0.0"
"067635","0","209.53908","951.1811","0.71250004","0.30357143","-4161.5015","-253.34508","0.0"
"067652","0","155.90057","944.65564","0.71250004","0.30357143","-3432.2817","-235.39581","0.0"
"067668","0","114.39489","936.0987","0.71250004","0.30357143","-2568.2256","-325.9129","0.0"
"067685","0","84.50255","930.5007","0.71250004","0.30357143","-1611.5374","-351.86627","0.0"
"067701","0","66.42982","924.9799","0.6375","0.30357143","-690.7065","-354.47043","0.0"
"067719","0","55.61758","921.5392","0.625","0.30357143","-124.55425","-263.0755","0.0"
"067734","0","51.496704","920.0","0.625","0.30357143","287.49722","-110.51996","0.0"
"067740","09999","51.0","920.0","0.625","0.30357143","0.0","0.0","0.0"
"067748","09999","50.0","919.0","0.6375","0.30357143","0.0","0.0","0.0"
"067752","0","49.518425","918.51843","0.6375","0.30357143","469.6661","15.124746","0.0"
"067765","09999","52.0","918.0","0.6625","0.30357143","0.0","0.0","0.0"
"067769","0","55.573082","916.6601","0.6625","0.30357143","597.82526","18.250483","0.0"
"067784","0","90.93662","909.0967","0.71250004","0.30357143","1368.3048","-171.94655","0.0"
"067802","0","141.10382","903.62695","0.71250004","0.30357143","2801.7185","-384.2702","0.0"
"067818","0","210.81448","897.52075","0.71250004","0.30357143","4516.024","-505.49484","0.0"
"067835","0","288.67648","890.08905","0.71250004","0.30357143","5765.751","-506.53812","0.0"
"067851","0","371.76788","882.4638","0.71250004","0.30357143","6112.2104","-475.19672","0.0"
"067867","0","453.00787","871.58014","0.71250004","0.30357143","5893.8394","-553.9982","0.0"
"067885","0","535.1963","856.0565","0.71250004","0.30357143","5509.0845","-817.97375","0.0"
"067902","0","614.94055","840.11475","0.71250004","0.30357143","5112.394","-1059.9833","0.0"
"067917","0","691.15137","826.8816","0.71250004","0.30357143","4782.3926","-1104.1107","0.0"
"067935","0","754.2705","814.068","0.71250004","0.30357143","4229.465","-966.8598","0.0"
"067951","0","813.4988","801.11566","0.71250004","0.30357143","3555.451","-789.43964","0.0"
"067968","0","858.7628","789.43744","0.71250004","0.30357143","2739.7717","-664.36584","0.0"
"067984","0","889.70557","781.4439","0.71250004","0.30357143","1893.226","-572.5825","0.0"
"068000","0","906.0637","775.46814","0.71250004","0.30357143","870.83136","-397.31436","0.0"
"068018","099999","913.52783","771.47217","0.71250004","0.30357143","-17.800522","-187.97314","0.0"
"068021","09999","914.0","771.0","0.71250004","0.30357143","0.0","0.0","0.0"
"068034","099999","915.0","768.47577","0.71250004","0.30357143","-688.17676","-46.27484","0.0"
"068038","09999","915.0","768.0","0.7","0.30357143","0.0","0.0","0.0"
"068047","09999","914.0","767.0","0.7","0.30357143","0.0","0.0","0.0"
"068051","0","912.9923","765.9923","0.7","0.30357143","-835.8349","-1.0912899","0.0"
"068054","09999","912.0","765.0","0.7","0.30357143","0.0","0.0","0.0"
"068063","09999","906.0","762.0","0.7","0.30357143","0.0","0.0","0.0"
"068067","0","899.1741","759.5622","0.7","0.30357143","-952.44525","-125.12966","0.0"
"068084","0","849.4972","747.77716","0.7","0.30357143","-2042.2142","-444.6259","0.0"
"068101","0","792.35455","732.0886","0.7","0.30357143","-3636.0913","-878.17194","0.0"
"068117","0","726.6049","713.8683","0.7","0.30357143","-4923.345","-1226.5096","0.0"
"068134","0","654.4168","694.27325","0.7","0.30357143","-5471.9673","-1448.3969","0.0"
"068150","0","581.8614","678.79297","0.7","0.30357143","-5252.214","-1331.234","0.0"
"068166","0","507.01093","665.00165","0.7","0.30357143","-4899.843","-1055.8313","0.0"
"068184","0","434.7313","652.8097","0.7","0.30357143","-4761.8657","-758.97406","0.0"
"068201","0","365.50287","643.9171","0.7","0.30357143","-4428.5586","-495.80054","0.0"
"068217","0","298.88293","638.5399","0.7","0.30357143","-4144.7236","-338.47168","0.0"
"068234","0","243.37329","640.0","0.7","0.30357143","-3556.0142","-2.8119404","0.0"
"068250","0","195.2175","643.0226","0.7","0.30357143","-3015.7856","329.72125","0.0"
"068267","0","148.87624","647.47107","0.7","0.30357143","-2514.3098","542.03284","0.0"
"068284","0","116.54696","649.0","0.6875","0.30357143","-1881.0631","489.65567","0.0"
"068300","0","93.74696","649.0","0.6875","0.30357143","-1346.9993","218.41612","0.0"
"068317","0","85.90098","649.0","0.6875","0.30357143","-495.21677","-9.659035","0.0"
"068320","09999","85.0","649.0","0.6875","0.30357143","0.0","0.0","0.0"
"068328","09999","84.0","649.0","0.6875","0.30357143","0.0","0.0","0.0"
"068333","0","83.46373","649.0","0.6875","0.30357143","277.0262","-107.56595","0.0"
"068338","09999","83.0","649.0","0.6875","0.30357143","0.0","0.0","0.0"
"068350","099999","83.7628","649.0","0.6875","0.30357143","802.7406","-93.13488","0.0"
"068353","09999","84.0","649.0","0.6875","0.30357143","0.0","0.0","0.0"
"068366","0","91.23091","651.05774","0.6875","0.30357143","880.894","22.205122","0.0"
"068383","0","129.73462","657.63776","0.6875","0.30357143","1606.1046","230.058","0.0"
"068399","0","177.32031","661.0","0.6875","0.30357143","2875.3315","385.21347","0.0"
"068416","0","228.2514","658.90894","0.6875","0.30357143","3943.2676","257.84445","0.0"
"068432","0","279.72998","656.05707","0.71250004","0.30357143","4281.756","-71.75394","0.0"
"068449","0","344.32245","653.46545","0.71250004","0.30357143","4246.573","-332.72107","0.0"
"068466","0","407.64328","644.9845","0.725","0.30357143","4050.211","-527.5752","0.0"
"068482","0","471.70398","638.97906","0.725","0.30357143","4162.7812","-537.9419","0.0"
"068499","0","535.5916","632.4507","0.725","0.30357143","4193.269","-521.12067","0.0"
"068516","0","600.06116","623.415","0.725","0.30357143","4067.7974","-558.56","0.0"
"068532","0","663.2804","615.2128","0.725","0.30357143","3857.1953","-547.8003","0.0"
"068549","0","719.4538","607.38654","0.725","0.30357143","3641.3708","-507.67612","0.0"
"068566","0","768.1993","597.96936","0.725","0.30357143","3186.3542","-582.6674","0.0"
"068582","0","814.042","589.4144","0.725","0.30357143","2690.3071","-562.37366","0.0"
"068600","0","850.9768","581.35974","0.725","0.30357143","2153.615","-506.6936","0.0"
"068615","0","879.35986","575.94","0.725","0.30357143","1639.4242","-445.82104","0.0"
"068633","0","895.79114","571.88354","0.725","0.30357143","1032.4418","-277.84433","0.0"
"068648","0","903.06287","569.46857","0.725","0.30357143","266.06958","-121.77629","0.0"
"068666","099999","905.53357","567.46643","0.725","0.30357143","-354.01767","-16.166883","0.0"
"068669","09999","906.0","567.0","0.725","0.30357143","0.0","0.0","0.0"
"068682","099999","905.2324","566.2324","0.725","0.30357143","-643.0966","26.628931","0.0"
"068686","09999","905.0","566.0","0.725","0.30357143","0.0","0.0","0.0"
"068695","09999","901.0","565.0","0.725","0.30357143","0.0","0.0","0.0"
"068699","0","896.4521","565.0","0.725","0.30357143","-740.69366","-7.79558","0.0"
"068715","0","870.8622","563.4914","0.725","0.30357143","-1238.8943","-20.636614","0.0"
"068731","0","828.1483","563.0","0.71250004","0.30357143","-2300.2495","-42.742363","0.0"
"068749","0","777.17285","561.0","0.71250004","0.30357143","-3531.747","-66.74369","0.0"
"068765","0","718.966","557.91235","0.71250004","0.30357143","-4230.6934","-124.19071","0.0"
"068782","0","654.5701","553.38715","0.71250004","0.30357143","-4567.957","-227.24057","0.0"
"068799","0","585.96796","551.91534","0.71250004","0.30357143","-4557.6597","-248.69597","0.0"
"068815","0","516.87866","550.4321","0.71250004","0.30357143","-4565.4517","-183.83362","0.0"
"068831","0","449.01822","552.0901","0.71250004","0.30357143","-4492.422","-6.824865","0.0"
"068848","0","383.3546","554.0","0.71250004","0.30357143","-4238.4937","186.34146","0.0"
"068865","0","326.13806","558.65515","0.71250004","0.30357143","-3785.7888","298.53592","0.0"
"068882","0","273.39246","563.1561","0.7","0.30357143","-3266.8596","371.63446","0.0"
"068898","0","227.65593","571.336","0.6875","0.30357143","-2801.7122","475.80518","0.0"
"068914","0","184.34291","580.20123","0.6875","0.30357143","-2303.451","581.8759","0.0"
"068932","0","150.21263","586.17163","0.6875","0.30357143","-1994.3274","606.39166","0.0"
"068947","0","129.08118","589.5598","0.6875","0.30357143","-1452.1708","414.3138","0.0"
"068965","0","120.21045","591.0","0.6875","0.30357143","-617.2027","165.3658","0.0"
"068981","0","117.42212","591.0","0.6875","0.30357143","216.779","-93.81331","0.0"
"068985","09999","117.0","591.0","0.6875","0.30357143","0.0","0.0","0.0"
"068989","099999","116.5","591.0","0.6875","0.30357143","501.17355","-145.11226","0.0"
"069017","09999","120.0","591.0","0.6875","0.30357143","0.0","0.0","0.0"
"069030","0","138.00427","590.42084","0.6875","0.30357143","869.65826","-80.17746","0.0"
"069047","0","181.2931","588.8236","0.6875","0.30357143","1881.905","-76.10232","0.0"
"069064","0","220.47115","586.2994","0.6875","0.30357143","3126.0688","-134.19856","0.0"
"069081","0","263.9536","583.0","0.7","0.30357143","3592.9858","-236.74107","0.0"
"069098","0","309.40863","579.4458","0.7","0.30357143","2857.7324","-261.7523","0.0"
"069115","0","357.77344","577.0","0.725","0.30357143","2993.3218","-245.07889","0.0"
"069131","0","412.11383","572.7609","0.725","0.30357143","3156.2458","-211.41653","0.0"
"069147","0","468.65756","571.0","0.725","0.30357143","3492.5474","-192.87987","0.0"
"069164","0","525.8676","566.30804","0.725","0.30357143","3641.084","-193.08958","0.0"
"069180","0","586.77826","563.2478","0.725","0.30357143","3759.604","-206.50034","0.0"
"069197","0","635.0605","560.0","0.725","0.30357143","3576.5305","-232.09418","0.0"
"069214","0","689.56354","555.0","0.725","0.30357143","3265.9329","-249.28949","0.0"
"069230","0","736.1467","553.0","0.725","0.30357143","2899.9443","-244.67497","0.0"
"069247","0","775.0845","553.46924","0.725","0.30357143","2455.896","-65.10981","0.0"
"069263","0","813.26544","553.0","0.725","0.30357143","2156.0603","26.774755","0.0"
"069281","0","830.0884","553.0","0.725","0.30357143","1516.9387","98.08707","0.0"
"069296","0","839.283","552.42926","0.725","0.30357143","475.81213","86.512436","0.0"
"069313","0","845.13806","549.86194","0.71250004","0.30357143","-205.59497","-54.293762","0.0"
"069325","0","847.0","547.0","0.4625","0.2857143","-518.1705","-173.20596","0.0"
"069334","099999","847.0","547.0","0.4625","0.2857143","-518.1705","-173.20596","0.0"
