"062611","1","3.698","-0.193","0.527"
"062615","2","-0.022","-0.093","-0.516"
"062616","1","3.684","-0.688","0.640"
"062620","1","3.483","-1.027","0.573"
"062626","1","3.192","-1.107","0.477"
"062627","2","0.039","-0.061","-0.458"
"062630","2","0.096","-0.065","-0.426"
"062631","1","2.851","-1.027","0.398"
"062635","1","2.462","-0.891","0.332"
"062635","2","0.149","-0.071","-0.408"
"062640","2","0.188","-0.076","-0.408"
"062641","1","2.090","-0.696","0.301"
"062645","1","1.821","-0.446","0.274"
"062645","2","0.222","-0.082","-0.419"
"062653","1","1.648","-0.165","0.264"
"062655","2","0.235","-0.099","-0.456"
"062656","1","1.549","0.054","0.242"
"062660","2","0.219","-0.102","-0.479"
"062661","1","1.494","0.204","0.208"
"062665","1","1.485","0.338","0.148"
"062665","2","0.194","-0.096","-0.500"
"062670","2","0.168","-0.088","-0.526"
"062670","1","1.486","0.480","0.087"
"062674","1","1.473","0.582","0.033"
"062680","1","1.412","0.665","-0.008"
"062680","2","0.112","-0.066","-0.569"
"062685","2","0.084","-0.053","-0.593"
"062685","1","1.288","0.711","-0.032"
"062689","2","0.056","-0.041","-0.617"
"062690","1","1.092","0.688","-0.051"
"062694","2","0.031","-0.032","-0.637"
"062695","1","0.873","0.622","-0.084"
"062699","2","0.008","-0.025","-0.650"
"062700","1","0.661","0.534","-0.123"
"062704","1","0.442","0.453","-0.169"
"062709","2","-0.003","-0.036","-0.670"
"062712","1","0.223","0.390","-0.203"
"062714","2","0.004","-0.051","-0.669"
"062714","1","0.032","0.317","-0.230"
"062719","2","0.015","-0.068","-0.668"
"062719","1","-0.162","0.213","-0.291"
"062724","2","0.027","-0.082","-0.663"
"062724","1","-0.346","0.089","-0.367"
"062729","2","0.032","-0.097","-0.661"
"062735","2","0.030","-0.110","-0.657"
"062737","1","-0.642","-0.209","-0.444"
"062739","2","0.032","-0.126","-0.655"
"062739","1","-0.789","-0.341","-0.491"
"062744","2","0.036","-0.140","-0.648"
"062744","1","-0.944","-0.452","-0.467"
"062749","2","0.039","-0.159","-0.640"
"062749","1","-1.070","-0.517","-0.473"
"062753","2","0.037","-0.176","-0.624"
"062754","1","-1.225","-0.557","-0.531"
"062759","1","-1.337","-0.619","-0.500"
"062763","2","0.019","-0.204","-0.571"
"062765","1","-1.467","-0.742","-0.425"
"062768","1","-1.605","-0.846","-0.463"
"062769","2","0.004","-0.213","-0.540"
"062773","1","-1.732","-0.933","-0.449"
"062774","2","-0.006","-0.223","-0.508"
"062778","1","-1.851","-1.033","-0.496"
"062779","2","-0.012","-0.229","-0.470"
"062783","1","-2.022","-1.093","-0.432"
"062788","2","-0.003","-0.245","-0.388"
"062788","1","-2.182","-1.138","-0.380"
"062793","2","0.002","-0.250","-0.343"
"062798","2","0.013","-0.261","-0.302"
"062798","1","-2.352","-1.238","-0.316"
"062803","2","0.019","-0.272","-0.258"
"062803","1","-2.535","-1.282","-0.255"
"062808","2","0.025","-0.279","-0.216"
"062808","1","-2.691","-1.315","-0.257"
"062813","2","0.035","-0.282","-0.175"
"062817","2","0.042","-0.283","-0.134"
"062818","1","-2.874","-1.304","-0.185"
"062823","2","0.047","-0.289","-0.100"
"062823","1","-2.954","-1.356","-0.157"
"062827","2","0.048","-0.289","-0.070"
"062828","1","-2.975","-1.335","-0.154"
"062832","1","-2.962","-1.233","-0.169"
"062833","2","0.049","-0.281","-0.030"
"062839","1","-2.924","-1.168","-0.152"
"062840","2","0.049","-0.264","0.011"
"062859","2","0.036","-0.185","0.146"
"062860","1","-2.752","-1.051","-0.138"
"062862","2","0.036","-0.161","0.177"
"062865","1","-2.693","-1.047","-0.107"
"062867","2","0.036","-0.141","0.210"
"062867","1","-2.643","-1.015","-0.133"
"062872","2","0.035","-0.122","0.241"
"062872","1","-2.542","-0.939","-0.120"
"062877","2","0.028","-0.098","0.272"
"062877","1","-2.406","-0.891","-0.081"
"062882","2","0.013","-0.072","0.299"
"062887","2","0.004","-0.046","0.326"
"062888","1","-2.051","-0.917","-0.062"
"062892","1","-1.877","-0.951","-0.023"
"062892","2","-0.009","-0.018","0.354"
"062896","2","-0.018","0.011","0.379"
"062897","1","-1.743","-0.967","-0.009"
"062902","1","-1.615","-1.001","0.012"
"062902","2","-0.022","0.040","0.406"
"062906","2","-0.033","0.065","0.429"
"062911","2","-0.040","0.088","0.451"
"062912","1","-1.517","-1.049","-0.050"
"062916","2","-0.047","0.102","0.475"
"062917","1","-1.516","-1.053","-0.098"
"062921","1","-1.497","-1.006","-0.176"
"062922","2","-0.058","0.113","0.495"
"062926","2","-0.073","0.125","0.514"
"062926","1","-1.485","-0.912","-0.285"
"062931","2","-0.090","0.133","0.532"
"062932","1","-1.474","-0.799","-0.411"
"062940","1","-1.421","-0.490","-0.542"
"062941","2","-0.134","0.147","0.558"
"062942","1","-1.341","-0.490","-0.542"
"062946","1","-1.262","-0.353","-0.609"
"062948","2","-0.161","0.154","0.569"
"062951","1","-1.179","-0.213","-0.670"
"062952","2","-0.187","0.158","0.580"
"062956","2","-0.213","0.162","0.584"
"062956","1","-1.084","-0.118","-0.724"
"062960","2","-0.233","0.164","0.587"
"062965","2","-0.243","0.164","0.585"
"062966","1","-0.953","-0.075","-0.829"
"062971","1","-0.882","-0.055","-0.851"
"062971","2","-0.248","0.163","0.586"
"062975","1","-0.821","-0.050","-0.857"
"062976","2","-0.242","0.157","0.583"
"062980","1","-0.747","-0.035","-0.871"
"062981","2","-0.229","0.148","0.577"
"062985","1","-0.670","0.010","-0.853"
"062986","2","-0.214","0.133","0.573"
"062990","2","-0.194","0.113","0.566"
"062995","2","-0.166","0.094","0.558"
"062997","1","-0.525","0.119","-0.942"
"063000","1","-0.399","0.165","-0.822"
"063001","2","-0.140","0.076","0.542"
"063005","2","-0.113","0.061","0.527"
"063006","1","-0.290","0.227","-0.760"
"063010","2","-0.088","0.046","0.511"
"063010","1","-0.145","0.315","-0.761"
"063015","1","0.019","0.399","-0.724"
"063020","2","-0.071","0.014","0.473"
"063020","1","0.156","0.466","-0.652"
"063025","1","0.311","0.522","-0.561"
"063025","2","-0.071","-0.001","0.452"
"063030","2","-0.077","-0.016","0.423"
"063030","1","0.455","0.591","-0.514"
"063035","2","-0.090","-0.034","0.388"
"063039","2","-0.106","-0.043","0.359"
"063040","1","0.563","0.673","-0.482"
"063045","2","-0.124","-0.052","0.340"
"063050","2","-0.140","-0.061","0.315"
"063051","1","0.881","0.677","-0.276"
"063055","1","1.034","0.650","-0.201"
"063057","2","-0.150","-0.075","0.289"
"063060","1","1.167","0.690","-0.163"
"063061","2","-0.151","-0.088","0.266"
"063064","2","-0.145","-0.100","0.240"
"063065","1","1.317","0.725","-0.080"
"063069","2","-0.134","-0.110","0.214"
"063070","1","1.472","0.686","0.034"
"063074","1","1.615","0.613","0.180"
"063079","2","-0.100","-0.122","0.150"
"063080","1","1.771","0.549","0.337"
"063084","1","1.969","0.523","0.398"
"063085","2","-0.079","-0.124","0.123"
"063089","2","-0.066","-0.122","0.102"
"063090","1","2.195","0.493","0.515"
"063094","2","-0.057","-0.115","0.082"
"063094","1","2.419","0.494","0.656"
"063099","1","2.597","0.502","0.772"
"063104","2","-0.057","-0.095","0.042"
"063104","1","2.752","0.516","0.916"
"063109","2","-0.068","-0.079","0.019"
"063109","1","2.878","0.549","0.974"
"063113","1","3.039","0.618","1.023"
"063114","2","-0.086","-0.058","0.006"
"063118","2","-0.110","-0.035","-0.001"
"063119","1","3.151","0.675","1.068"
"063123","1","3.176","0.684","1.085"
"063124","2","-0.137","-0.007","-0.008"
"063129","1","3.137","0.695","1.142"
"063133","2","-0.168","0.037","-0.034"
"063134","1","3.066","0.686","1.156"
"063138","1","2.953","0.678","1.122"
"063139","2","-0.169","0.049","-0.054"
"063143","2","-0.165","0.057","-0.076"
"063144","1","2.833","0.680","1.070"
"063148","1","2.711","0.723","1.035"
"063149","2","-0.148","0.065","-0.097"
"063153","2","-0.131","0.072","-0.115"
"063158","2","-0.113","0.076","-0.130"
"063158","1","2.467","0.942","0.927"
"063163","2","-0.091","0.076","-0.151"
"063164","1","2.327","1.061","0.909"
"063168","1","2.167","1.130","0.868"
"063169","2","-0.074","0.076","-0.174"
"063173","2","-0.061","0.070","-0.199"
"063173","1","1.998","1.222","0.780"
"063177","1","1.852","1.324","0.678"
"063178","2","-0.060","0.068","-0.229"
"063183","1","1.701","1.381","0.541"
"063188","2","-0.071","0.051","-0.297"
"063189","1","1.541","1.417","0.387"
"063193","1","1.477","1.435","0.260"
"063193","2","-0.080","0.043","-0.332"
"063198","1","1.475","1.427","0.191"
"063198","2","-0.096","0.033","-0.367"
"063202","1","1.491","1.372","0.165"
"063203","2","-0.111","0.026","-0.394"
"063207","1","1.519","1.252","0.126"
"063217","2","-0.157","0.017","-0.450"
"063218","1","1.471","0.921","0.111"
"063222","2","-0.160","0.014","-0.467"
"063223","1","1.416","0.754","0.054"
"063227","2","-0.152","0.014","-0.480"
"063228","1","1.341","0.569","0.011"
"063232","2","-0.135","0.010","-0.494"
"063233","1","1.210","0.384","-0.034"
"063237","2","-0.110","0.003","-0.508"
"063238","1","1.082","0.226","-0.089"
"063242","2","-0.078","-0.003","-0.517"
"063246","2","-0.045","-0.012","-0.526"
"063247","1","0.823","-0.021","-0.094"
"063252","2","-0.017","-0.021","-0.531"
"063252","1","0.708","-0.112","-0.099"
"063256","1","0.609","-0.174","-0.103"
"063257","2","0.003","-0.033","-0.536"
"063261","1","0.535","-0.236","-0.116"
"063262","2","0.012","-0.038","-0.539"
"063266","2","0.018","-0.043","-0.539"
"063272","2","0.021","-0.046","-0.539"
"063276","2","0.011","-0.049","-0.538"
"063277","1","0.347","-0.321","-0.135"
"063281","2","0.001","-0.055","-0.533"
"063282","1","0.261","-0.312","-0.234"
"063286","1","0.142","-0.336","-0.205"
"063287","2","-0.011","-0.058","-0.526"
"063291","2","-0.026","-0.058","-0.518"
"063292","1","0.039","-0.320","-0.235"
"063296","1","-0.038","-0.411","-0.277"
"063302","2","-0.063","-0.057","-0.498"
"063302","1","-0.156","-0.510","-0.321"
"063306","2","-0.078","-0.057","-0.485"
"063307","1","-0.236","-0.596","-0.348"
"063311","2","-0.089","-0.062","-0.468"
"063312","1","-0.358","-0.661","-0.411"
"063316","2","-0.095","-0.069","-0.449"
"063316","1","-0.491","-0.709","-0.464"
"063321","2","-0.093","-0.075","-0.425"
"063322","1","-0.611","-0.710","-0.510"
"063326","1","-0.763","-0.730","-0.550"
"063331","2","-0.083","-0.091","-0.388"
"063332","1","-0.894","-0.734","-0.569"
"063336","2","-0.065","-0.099","-0.372"
"063337","1","-1.033","-0.730","-0.584"
"063341","2","-0.046","-0.109","-0.355"
"063341","1","-1.204","-0.697","-0.609"
"063346","1","-1.339","-0.655","-0.658"
"063346","2","-0.025","-0.116","-0.338"
"063350","1","-1.444","-0.613","-0.698"
"063355","2","0.021","-0.134","-0.304"
"063356","1","-1.585","-0.571","-0.740"
"063361","2","0.038","-0.143","-0.293"
"063361","1","-1.689","-0.516","-0.735"
"063365","2","0.053","-0.153","-0.287"
"063366","1","-1.787","-0.458","-0.731"
"063370","2","0.057","-0.157","-0.277"
"063371","1","-1.893","-0.413","-0.733"
"063375","1","-1.960","-0.370","-0.720"
"063375","2","0.052","-0.158","-0.268"
"063383","2","0.037","-0.158","-0.260"
"063386","2","0.015","-0.155","-0.251"
"063386","1","-2.025","-0.320","-0.665"
"063390","1","-2.054","-0.338","-0.617"
"063391","2","-0.020","-0.150","-0.237"
"063394","2","-0.060","-0.143","-0.223"
"063395","1","-2.105","-0.366","-0.609"
"063399","2","-0.098","-0.135","-0.205"
"063400","1","-2.113","-0.400","-0.622"
"063405","2","-0.134","-0.123","-0.183"
"063409","2","-0.168","-0.109","-0.155"
"063410","1","-2.146","-0.553","-0.574"
"063415","2","-0.197","-0.100","-0.133"
"063415","1","-2.207","-0.671","-0.563"
"063419","2","-0.214","-0.094","-0.110"
"063420","1","-2.245","-0.747","-0.591"
"063424","1","-2.273","-0.798","-0.619"
"063425","2","-0.223","-0.090","-0.075"
"063429","2","-0.227","-0.084","-0.039"
"063430","1","-2.303","-0.878","-0.648"
"063435","1","-2.346","-0.979","-0.633"
"063439","2","-0.215","-0.074","0.039"
"063440","1","-2.390","-1.031","-0.639"
"063444","1","-2.424","-1.055","-0.674"
"063445","2","-0.199","-0.077","0.076"
"063449","2","-0.180","-0.084","0.109"
"063450","1","-2.447","-1.075","-0.699"
"063454","2","-0.162","-0.091","0.143"
"063454","1","-2.444","-1.067","-0.705"
"063459","2","-0.149","-0.098","0.176"
"063464","2","-0.140","-0.099","0.205"
"063465","1","-2.287","-1.009","-0.557"
"063469","2","-0.143","-0.094","0.233"
"063470","1","-2.132","-1.024","-0.427"
"063474","2","-0.151","-0.084","0.263"
"063474","1","-1.987","-0.994","-0.320"
"063479","2","-0.160","-0.072","0.294"
"063479","1","-1.852","-0.959","-0.305"
"063483","2","-0.172","-0.055","0.322"
"063484","1","-1.728","-0.982","-0.196"
"063491","1","-1.601","-1.028","-0.046"
"063494","1","-1.520","-1.039","0.046"
"063494","2","-0.193","-0.024","0.377"
"063498","1","-1.419","-1.112","0.128"
"063499","2","-0.205","-0.008","0.403"
"063503","1","-1.418","-1.147","0.181"
"063504","2","-0.223","0.011","0.432"
"063508","2","-0.234","0.029","0.462"
"063509","1","-1.419","-1.183","0.105"
"063513","2","-0.243","0.044","0.489"
"063518","1","-1.494","-1.196","0.002"
"063523","2","-0.231","0.057","0.533"
"063524","1","-1.567","-1.128","-0.063"
"063528","2","-0.222","0.057","0.553"
"063529","1","-1.627","-1.013","-0.146"
"063534","2","-0.219","0.062","0.568"
"063535","1","-1.636","-0.895","-0.191"
"063537","2","-0.225","0.069","0.581"
"063538","1","-1.630","-0.701","-0.213"
"063543","1","-1.551","-0.518","-0.250"
"063548","2","-0.263","0.084","0.599"
"063549","1","-1.422","-0.355","-0.213"
"063553","1","-1.307","-0.202","-0.230"
"063554","2","-0.289","0.095","0.603"
"063558","2","-0.313","0.107","0.606"
"063558","1","-1.204","-0.089","-0.264"
"063563","2","-0.337","0.121","0.605"
"063563","1","-1.102","-0.042","-0.289"
"063567","2","-0.345","0.129","0.604"
"063568","1","-1.032","-0.007","-0.315"
"063575","1","-0.973","0.173","-0.367"
"063583","2","-0.318","0.123","0.575"
"063583","1","-0.827","0.173","-0.367"
"063587","2","-0.300","0.114","0.559"
"063589","1","-0.763","0.237","-0.440"
"063592","2","-0.275","0.098","0.542"
"063593","1","-0.678","0.307","-0.471"
"063598","1","-0.581","0.350","-0.479"
"063599","2","-0.253","0.085","0.523"
"063602","2","-0.229","0.069","0.505"
"063607","2","-0.206","0.054","0.481"
"063608","1","-0.323","0.506","-0.492"
"063612","2","-0.186","0.038","0.458"
"063612","1","-0.158","0.587","-0.438"
"063617","2","-0.165","0.022","0.431"
"063617","1","-0.008","0.665","-0.403"
"063621","1","0.177","0.737","-0.315"
"063622","2","-0.143","0.008","0.401"
"063626","2","-0.122","-0.003","0.373"
"063627","1","0.411","0.784","-0.199"
"063634","2","-0.103","-0.009","0.339"
"063636","2","-0.090","-0.014","0.306"
"063637","1","0.883","0.775","-0.051"
"063642","2","-0.082","-0.015","0.277"
"063642","1","1.115","0.715","0.049"
"063646","2","-0.072","-0.017","0.248"
"063647","1","1.329","0.663","0.160"
"063651","2","-0.064","-0.026","0.221"
"063652","1","1.499","0.640","0.240"
"063656","2","-0.053","-0.033","0.195"
"063661","2","-0.049","-0.036","0.180"
"063662","1","1.862","0.619","0.439"
"063666","2","-0.050","-0.038","0.166"
"063667","1","2.010","0.571","0.550"
"063671","1","2.158","0.570","0.635"
"063672","2","-0.051","-0.043","0.147"
"063676","1","2.303","0.579","0.698"
"063676","2","-0.056","-0.050","0.136"
"063681","2","-0.054","-0.058","0.130"
"063681","1","2.387","0.561","0.768"
"063686","2","-0.053","-0.068","0.116"
"063692","2","-0.044","-0.077","0.104"
"063692","1","2.607","0.618","0.815"
"063696","2","-0.035","-0.083","0.095"
"063696","1","2.724","0.668","0.810"
"063700","2","-0.026","-0.089","0.085"
"063701","1","2.866","0.686","0.850"
"063706","1","2.965","0.748","0.914"
"063707","2","-0.010","-0.096","0.069"
"063710","1","3.040","0.829","0.964"
"063716","1","3.164","0.930","0.939"
"063717","2","0.024","-0.106","0.026"
"063720","2","0.039","-0.104","0.004"
"063721","1","3.285","1.044","0.978"
"063725","1","3.348","1.130","1.048"
"063725","2","0.050","-0.098","-0.017"
"063730","2","0.061","-0.086","-0.041"
"063731","1","3.399","1.212","1.075"
"063735","1","3.456","1.342","1.065"
"063735","2","0.071","-0.073","-0.071"
"063742","1","3.470","1.415","1.079"
"063745","1","3.455","1.444","1.083"
"063746","2","0.085","-0.033","-0.119"
"063750","2","0.084","-0.011","-0.149"
"063751","1","3.335","1.450","1.059"
"063755","2","0.076","0.013","-0.180"
"063759","1","3.113","1.505","1.045"
"063760","2","0.067","0.028","-0.211"
"063764","2","0.050","0.038","-0.245"
"063765","1","2.908","1.524","0.942"
"063770","2","0.034","0.042","-0.285"
"063775","2","0.013","0.039","-0.327"
"063776","1","2.403","1.639","0.624"
"063779","1","2.206","1.648","0.482"
"063780","2","-0.011","0.032","-0.371"
"063784","2","-0.042","0.025","-0.412"
"063785","1","2.085","1.590","0.314"
"063789","1","2.061","1.465","0.181"
"063790","2","-0.070","0.017","-0.449"
"063794","1","2.046","1.333","0.042"
"063799","2","-0.109","0.008","-0.486"
"063800","1","2.048","1.126","-0.079"
"063804","2","-0.119","0.003","-0.498"
"063805","1","2.051","0.892","-0.170"
"063809","2","-0.126","-0.006","-0.503"
"063810","1","2.010","0.652","-0.228"
"063815","1","1.925","0.454","-0.311"
"063816","2","-0.119","-0.013","-0.509"
"063819","1","1.793","0.273","-0.411"
"063820","2","-0.102","-0.024","-0.511"
"063824","2","-0.078","-0.037","-0.507"
"063829","2","-0.047","-0.054","-0.504"
"063830","1","1.441","-0.043","-0.416"
"063834","2","-0.011","-0.074","-0.501"
"063834","1","1.242","-0.158","-0.426"
"063838","1","1.043","-0.222","-0.411"
"063839","2","0.028","-0.092","-0.500"
"063843","1","0.887","-0.266","-0.386"
"063844","2","0.063","-0.114","-0.501"
"063849","1","0.744","-0.277","-0.365"
"063853","2","0.122","-0.141","-0.513"
"063854","1","0.619","-0.256","-0.365"
"063859","2","0.138","-0.145","-0.517"
"063859","1","0.517","-0.215","-0.400"
"063863","1","0.401","-0.188","-0.431"
"063864","2","0.146","-0.147","-0.525"
"063868","1","0.270","-0.170","-0.422"
"063869","2","0.140","-0.150","-0.534"
"063873","1","0.136","-0.159","-0.426"
"063874","2","0.127","-0.148","-0.540"
"063879","1","-0.005","-0.169","-0.466"
"063883","2","0.079","-0.146","-0.537"
"063885","1","-0.187","-0.207","-0.492"
"063888","1","-0.366","-0.263","-0.500"
"063889","2","0.055","-0.141","-0.536"
"063893","2","0.035","-0.132","-0.536"
"063894","1","-0.511","-0.337","-0.487"
"063898","2","0.015","-0.127","-0.533"
"063898","1","-0.655","-0.406","-0.498"
"063903","1","-0.812","-0.465","-0.553"
"063908","2","-0.020","-0.120","-0.521"
"063909","1","-0.983","-0.529","-0.615"
"063913","2","-0.028","-0.116","-0.510"
"063913","1","-1.150","-0.579","-0.641"
"063918","2","-0.033","-0.114","-0.502"
"063918","1","-1.341","-0.643","-0.618"
"063924","2","-0.028","-0.118","-0.496"
"063924","1","-1.555","-0.709","-0.595"
"063927","2","-0.019","-0.116","-0.486"
"063928","1","-1.752","-0.711","-0.566"
"063936","2","-0.011","-0.114","-0.476"
"063938","1","-2.015","-0.734","-0.526"
"063939","2","-0.010","-0.114","-0.465"
"063943","2","-0.012","-0.110","-0.453"
"063944","1","-2.188","-0.778","-0.479"
"063948","2","-0.019","-0.114","-0.442"
"063948","1","-2.330","-0.798","-0.457"
"063952","2","-0.032","-0.115","-0.426"
"063953","1","-2.461","-0.788","-0.440"
"063957","2","-0.050","-0.109","-0.402"
"063963","2","-0.071","-0.098","-0.376"
"063964","1","-2.773","-0.939","-0.430"
"063967","2","-0.096","-0.091","-0.355"
"063968","1","-2.914","-0.975","-0.423"
"063972","1","-3.092","-0.982","-0.442"
"063972","2","-0.121","-0.075","-0.323"
"063976","1","-3.262","-1.083","-0.380"
"063977","2","-0.146","-0.056","-0.286"
"063982","2","-0.173","-0.044","-0.253"
"063982","1","-3.450","-1.185","-0.375"
"063990","1","-3.634","-1.258","-0.406"
"063991","2","-0.215","-0.033","-0.181"
"063992","1","-3.754","-1.289","-0.378"
"063996","2","-0.230","-0.033","-0.135"
"064001","2","-0.245","-0.036","-0.088"
"064002","1","-3.844","-1.382","-0.372"
"064006","2","-0.256","-0.036","-0.041"
"064007","1","-3.895","-1.439","-0.378"
"064011","2","-0.254","-0.038","0.001"
"064012","1","-3.883","-1.426","-0.384"
"064016","1","-3.846","-1.449","-0.437"
"064022","2","-0.243","-0.025","0.085"
"064023","1","-3.746","-1.432","-0.505"
"064026","1","-3.599","-1.397","-0.600"
"064027","2","-0.236","-0.023","0.121"
"064031","1","-3.424","-1.331","-0.630"
"064032","2","-0.224","-0.018","0.156"
"064036","2","-0.211","-0.005","0.187"
"064036","1","-3.167","-1.281","-0.560"
"064041","1","-2.866","-1.264","-0.496"
"064046","2","-0.202","0.037","0.249"
"064048","1","-2.560","-1.243","-0.330"
"064051","2","-0.209","0.059","0.291"
"064051","1","-2.266","-1.234","-0.118"
"064056","1","-2.037","-1.325","0.089"
"064057","2","-0.224","0.089","0.333"
"064061","1","-1.815","-1.449","0.283"
"064062","2","-0.246","0.123","0.376"
"064065","2","-0.266","0.155","0.421"
"064066","1","-1.638","-1.557","0.408"
"064071","1","-1.501","-1.632","0.440"
"064075","2","-0.280","0.201","0.508"
"064079","1","-1.485","-1.657","0.368"
"064081","2","-0.273","0.209","0.543"
"064086","1","-1.625","-1.499","0.034"
"064088","2","-0.268","0.211","0.576"
"064090","2","-0.263","0.210","0.602"
"064090","1","-1.691","-1.337","-0.153"
"064095","2","-0.266","0.210","0.623"
"064096","1","-1.700","-1.126","-0.238"
"064103","1","-1.665","-0.880","-0.257"
"064105","2","-0.296","0.211","0.663"
"064106","1","-1.596","-0.630","-0.275"
"064110","2","-0.321","0.211","0.677"
"064111","1","-1.465","-0.408","-0.294"
"064115","2","-0.348","0.211","0.690"
"064115","1","-1.316","-0.233","-0.334"
"064120","2","-0.370","0.214","0.694"
"064120","1","-1.166","-0.100","-0.360"
"064125","2","-0.386","0.217","0.695"
"064131","1","-0.894","0.076","-0.384"
"064131","2","-0.390","0.221","0.694"
"064135","2","-0.387","0.221","0.690"
"064135","1","-0.799","0.158","-0.383"
"064140","1","-0.717","0.230","-0.365"
"064141","2","-0.372","0.214","0.680"
"064144","2","-0.354","0.207","0.661"
"064145","1","-0.652","0.294","-0.323"
"064150","1","-0.603","0.408","-0.310"
"064150","2","-0.329","0.200","0.637"
"064156","2","-0.298","0.189","0.615"
"064160","1","-0.498","0.752","-0.314"
"064161","2","-0.270","0.172","0.589"
"064164","1","-0.400","0.934","-0.291"
"064165","2","-0.247","0.156","0.553"
"064169","2","-0.226","0.140","0.511"
"064170","1","-0.258","1.067","-0.227"
"064174","2","-0.209","0.121","0.465"
"064174","1","-0.072","1.191","-0.218"
"064179","2","-0.192","0.107","0.419"
"064184","2","-0.173","0.096","0.374"
"064185","1","0.362","1.345","-0.155"
