"920087","2","-0.077","0.089","0.011"
"920088","1","-0.059","-0.159","-0.091"
"920093","2","-0.069","0.094","0.016"
"920093","1","-0.042","-0.184","-0.115"
"920097","1","-0.063","-0.169","-0.157"
"920098","2","-0.062","0.093","0.017"
"920102","1","-0.083","-0.108","-0.179"
"920103","2","-0.047","0.094","0.024"
"920107","2","-0.036","0.097","0.029"
"920108","1","-0.112","0.007","-0.180"
