"204487","2","-0.069","0.018","-0.111"
"204488","1","-0.058","0.006","0.183"
"204493","1","-0.062","0.034","0.120"
"204498","2","-0.082","0.014","-0.111"
"204499","1","-0.075","0.057","0.102"
"204502","2","-0.081","0.020","-0.108"
"204503","1","-0.095","0.047","0.101"
"204508","2","-0.080","0.019","-0.110"
"204509","1","-0.108","-0.009","0.072"
"204512","2","-0.075","0.016","-0.111"
"204512","1","-0.125","-0.039","0.039"
"204518","2","-0.064","0.012","-0.114"
"204524","1","-0.176","-0.019","-0.008"
"204525","2","-0.046","0.007","-0.113"
"204527","2","-0.027","0.005","-0.119"
"204528","1","-0.175","0.037","-0.037"
"204535","2","-0.006","0.003","-0.122"
"204537","1","-0.159","0.085","-0.043"
"204539","2","0.014","-0.001","-0.118"
"204540","1","-0.149","0.122","-0.062"
"204543","2","0.027","-0.001","-0.114"
"204544","1","-0.156","0.137","-0.094"
"204551","1","-0.169","0.147","-0.078"
"204554","2","0.037","-0.005","-0.114"
"204555","1","-0.186","0.165","-0.057"
"204559","2","0.038","-0.008","-0.113"
"204559","1","-0.186","0.194","-0.093"
"204562","2","0.037","-0.007","-0.115"
"204563","1","-0.214","0.217","-0.117"
"204567","2","0.039","-0.005","-0.124"
"204570","1","-0.255","0.230","-0.111"
"204574","1","-0.276","0.268","-0.121"
"204578","2","0.034","-0.004","-0.145"
"204579","1","-0.280","0.324","-0.071"
"204584","1","-0.264","0.363","-0.016"
"204587","2","0.040","-0.010","-0.165"
"204589","1","-0.263","0.377","0.022"
"204593","2","0.042","-0.016","-0.173"
"204594","1","-0.219","0.384","0.047"
"204598","1","-0.156","0.427","0.065"
"204600","2","0.039","-0.016","-0.176"
"204603","2","0.033","-0.013","-0.180"
"204608","2","0.026","-0.013","-0.186"
"204609","1","-0.127","0.426","0.146"
"204614","2","0.016","-0.012","-0.192"
"204615","1","-0.126","0.383","0.171"
"204618","1","-0.139","0.331","0.200"
"204620","2","0.008","-0.011","-0.195"
"204623","1","-0.102","0.282","0.258"
"204624","2","-0.004","-0.014","-0.201"
"204628","2","-0.015","-0.014","-0.202"
"204629","1","-0.031","0.239","0.307"
"204639","1","0.059","0.217","0.415"
"204642","2","-0.074","0.007","-0.201"
"204644","2","-0.118","0.021","-0.200"
"204645","1","0.090","0.213","0.419"
"204650","2","-0.168","0.039","-0.204"
"204651","1","0.079","0.160","0.448"
"204655","2","-0.219","0.062","-0.214"
"204656","1","0.060","0.075","0.467"
"204659","2","-0.266","0.084","-0.220"
"204659","1","0.078","0.034","0.509"
"204666","1","0.104","-0.003","0.577"
"204669","2","-0.342","0.117","-0.229"
"204670","1","0.098","-0.021","0.613"
"204675","2","-0.374","0.133","-0.230"
"204675","1","0.093","-0.042","0.612"
"204678","2","-0.388","0.155","-0.233"
"204679","1","0.067","-0.115","0.607"
"204684","2","-0.393","0.174","-0.232"
"204685","1","0.066","-0.228","0.587"
"204690","2","-0.397","0.181","-0.228"
"204694","2","-0.406","0.183","-0.231"
"204695","1","0.187","-0.248","0.668"
"204700","2","-0.425","0.182","-0.234"
"204701","1","0.252","-0.140","0.673"
"204705","2","-0.460","0.186","-0.233"
"204706","1","0.295","0.014","0.677"
"204711","2","-0.513","0.197","-0.230"
"204722","1","0.291","0.144","0.699"
"204724","2","-0.708","0.243","-0.268"
"204726","1","0.223","0.322","0.680"
"204740","2","-0.903","0.249","-0.289"
"204741","1","0.220","0.738","0.732"
"204745","1","0.222","0.724","0.533"
"204757","2","-1.081","0.287","-0.287"
"204757","1","0.231","0.531","0.351"
"204759","2","-1.116","0.285","-0.283"
"204760","1","0.220","0.441","0.266"
"204766","1","0.195","0.492","0.300"
"204767","2","-1.162","0.276","-0.282"
"204771","2","-1.221","0.270","-0.285"
"204776","2","-1.282","0.272","-0.284"
"204776","1","0.214","0.510","0.238"
"204783","2","-1.348","0.274","-0.279"
"204786","1","0.249","0.474","0.080"
"204788","2","-1.418","0.274","-0.271"
"204790","2","-1.506","0.270","-0.257"
"204791","1","0.271","0.504","0.079"
"204800","1","0.289","0.396","-0.038"
"204802","2","-1.716","0.265","-0.241"
"204805","1","0.362","0.384","-0.035"
"204810","2","-1.957","0.263","-0.215"
"204812","1","0.425","0.356","0.036"
"204818","2","-2.105","0.205","-0.116"
"204821","1","0.639","0.414","0.088"
"204822","2","-2.270","0.205","-0.116"
"204825","2","-2.441","0.151","-0.074"
"204825","1","0.670","0.363","-0.090"
"204830","2","-2.607","0.105","-0.037"
"204832","1","0.732","0.293","-0.332"
"204837","2","-2.769","0.075","0.001"
"204842","2","-2.924","0.058","0.036"
"204842","1","0.790","0.175","-0.693"
"204846","2","-3.077","0.046","0.075"
"204847","1","0.805","0.105","-0.843"
"204853","2","-3.218","0.041","0.107"
"204854","1","0.745","0.044","-0.956"
"204858","1","0.585","-0.004","-0.997"
"204858","2","-3.341","0.036","0.113"
"204861","2","-3.439","0.021","0.098"
"204864","1","0.349","-0.118","-1.046"
"204871","1","0.315","-0.149","-0.976"
"204871","2","-3.573","-0.021","0.112"
"204872","1","0.212","-0.163","-0.979"
"204876","2","-3.595","-0.047","0.089"
"204877","1","0.027","-0.223","-0.955"
"204881","2","-3.616","-0.070","0.086"
"204886","1","-0.012","-0.097","-0.788"
"204887","2","-3.627","-0.093","0.087"
"204891","2","-3.626","-0.119","0.056"
"204892","1","-0.192","-0.188","-0.791"
"204903","1","-0.256","-0.133","-0.735"
"204905","2","-3.624","-0.170","0.032"
"204913","2","-3.630","-0.190","0.054"
"204914","1","-0.300","-0.062","-0.775"
"204917","1","-0.346","-0.273","-0.800"
"204918","2","-3.647","-0.225","0.064"
"204922","2","-3.673","-0.226","0.069"
"204922","1","-0.356","-0.320","-0.774"
"204926","2","-3.706","-0.213","0.063"
"204927","1","-0.342","-0.363","-0.819"
"204938","1","-0.358","-0.198","-0.837"
"204939","2","-3.817","-0.159","0.046"
"204942","2","-3.915","-0.125","0.048"
"204942","1","-0.331","-0.038","-0.745"
"204947","2","-4.040","-0.087","0.046"
"204948","1","-0.303","0.086","-0.555"
"204953","2","-4.176","-0.059","0.040"
"204954","1","-0.301","0.260","-0.445"
"204957","1","-0.320","0.295","-0.374"
"204958","2","-4.336","-0.036","0.038"
"204969","1","-0.346","0.454","-0.255"
"204970","2","-4.641","0.005","0.033"
"204973","2","-4.767","0.013","0.026"
"204973","1","-0.390","0.454","-0.286"
"204977","2","-4.881","0.011","0.022"
"204978","1","-0.431","0.391","-0.441"
"204983","2","-4.975","0.009","0.022"
"204984","1","-0.416","0.248","-0.477"
"204988","2","-5.031","0.004","0.013"
"204990","1","-0.450","0.080","-0.489"
"204996","1","-0.483","-0.080","-0.486"
"204999","2","-5.074","-0.026","-0.015"
"205000","1","-0.511","-0.223","-0.534"
"205003","2","-5.090","-0.046","-0.021"
"205004","1","-0.509","-0.288","-0.541"
"205007","2","-5.094","-0.068","-0.029"
"205008","1","-0.430","-0.321","-0.446"
"205015","2","-5.085","-0.086","-0.042"
"205017","1","-0.388","-0.237","-0.394"
"205019","2","-5.081","-0.102","-0.049"
"205021","1","-0.321","-0.078","-0.350"
"205025","2","-5.093","-0.113","-0.042"
"205025","1","-0.290","0.015","-0.296"
"205030","2","-5.108","-0.122","-0.038"
"205031","1","-0.253","0.153","-0.272"
"205033","2","-5.136","-0.129","-0.031"
"205034","1","-0.210","0.191","-0.172"
"205038","2","-5.185","-0.135","-0.019"
"205039","1","-0.160","0.246","-0.116"
"205043","2","-5.234","-0.142","-0.017"
"205049","2","-5.282","-0.149","-0.022"
"205050","1","-0.181","0.397","-0.093"
"205054","2","-5.349","-0.157","-0.014"
"205055","1","-0.132","0.439","-0.071"
"205058","2","-5.422","-0.159","0.009"
"205058","1","-0.150","0.503","-0.037"
"205065","2","-5.479","-0.162","0.020"
"205066","1","-0.153","0.521","-0.040"
"205069","2","-5.531","-0.165","0.023"
"205070","1","-0.067","0.516","-0.019"
"205073","1","-0.005","0.580","0.082"
"205080","2","-5.644","-0.151","0.046"
"205084","1","-0.020","0.543","-0.002"
"205085","2","-5.673","-0.150","0.036"
"205088","1","0.019","0.556","-0.081"
"205089","2","-5.698","-0.145","0.037"
"205093","1","-0.003","0.567","-0.153"
"205095","2","-5.706","-0.146","0.044"
"205098","2","-5.678","-0.146","0.046"
"205100","1","0.015","0.441","-0.184"
"205105","1","-0.015","0.223","-0.207"
"205109","2","-5.594","-0.153","0.053"
"205110","1","-0.011","0.127","-0.236"
"205114","2","-5.513","-0.162","0.043"
"205115","1","0.079","0.034","-0.322"
"205120","1","0.160","-0.082","-0.235"
"205120","2","-5.432","-0.168","0.049"
"205123","2","-5.357","-0.157","0.066"
"205124","1","0.197","-0.131","-0.239"
"205131","2","-5.259","-0.149","0.069"
"205135","2","-5.142","-0.151","0.073"
"205136","1","0.167","-0.349","-0.360"
"205138","2","-5.024","-0.149","0.084"
"205139","1","0.252","-0.433","-0.290"
"205144","2","-4.901","-0.142","0.087"
"205145","1","0.280","-0.492","-0.347"
"205149","1","0.383","-0.598","-0.377"
"205149","2","-4.768","-0.140","0.099"
"205154","2","-4.630","-0.141","0.136"
"205155","1","0.412","-0.775","-0.341"
"205161","2","-4.492","-0.127","0.172"
"205165","2","-4.359","-0.117","0.187"
"205166","1","0.330","-0.952","-0.468"
"205169","2","-4.215","-0.101","0.193"
"205170","1","0.382","-0.954","-0.587"
"205174","2","-4.060","-0.089","0.213"
"205175","1","0.492","-1.002","-0.487"
"205179","2","-3.902","-0.081","0.235"
"205180","1","0.515","-1.124","-0.452"
"205184","1","0.455","-1.217","-0.644"
"205190","1","0.368","-1.367","-0.847"
"205198","2","-3.384","-0.021","0.237"
"205199","1","0.320","-1.471","-0.900"
"205200","2","-3.185","0.010","0.230"
"205201","1","0.310","-1.496","-0.845"
"205204","2","-2.963","0.039","0.219"
"205205","1","0.364","-1.460","-0.635"
"205210","1","0.429","-1.366","-0.435"
"205210","2","-2.744","0.053","0.218"
"205214","1","0.429","-1.364","-0.402"
"205221","2","-2.324","0.065","0.223"
"205221","1","0.362","-1.430","-0.480"
"205225","1","0.337","-1.528","-0.565"
"205225","2","-2.101","0.071","0.225"
"205230","1","0.344","-1.613","-0.650"
"205230","2","-1.871","0.084","0.238"
"205235","2","-1.628","0.101","0.248"
"205235","1","0.286","-1.757","-0.714"
"205240","2","-1.375","0.125","0.243"
"205241","1","0.266","-1.873","-0.726"
"205247","1","0.282","-1.852","-0.774"
"205250","2","-0.877","0.174","0.222"
"205251","1","0.278","-1.767","-0.916"
"205255","1","0.249","-1.707","-0.970"
"205256","2","-0.650","0.201","0.230"
"205260","1","0.193","-1.655","-0.951"
"205261","2","-0.435","0.229","0.231"
"205265","2","-0.235","0.251","0.221"
"205265","1","0.142","-1.530","-0.911"
"205270","2","-0.034","0.263","0.216"
"205276","1","0.106","-1.310","-0.662"
"205277","2","0.158","0.270","0.211"
"205280","1","0.111","-1.202","-0.363"
"205281","2","0.346","0.268","0.216"
"205286","2","0.536","0.256","0.231"
"205287","1","0.130","-1.148","-0.113"
"205291","1","0.120","-1.214","0.029"
"205291","2","0.733","0.242","0.240"
"205295","2","0.940","0.235","0.234"
"205297","1","0.037","-1.338","-0.009"
"205311","1","0.070","-1.286","-0.447"
"205314","2","1.713","0.278","0.172"
"205315","1","0.230","-1.122","-0.432"
"205316","2","2.027","0.275","0.155"
"205321","1","0.392","-0.918","-0.400"
"205321","2","2.344","0.256","0.162"
"205331","1","0.451","-0.745","-0.384"
"205331","2","2.648","0.232","0.203"
"205332","1","0.362","-0.635","-0.479"
"205333","2","2.926","0.222","0.231"
"205339","1","0.300","-0.529","-0.514"
"205341","2","3.396","0.211","0.280"
"205342","1","0.289","-0.485","-0.355"
"205346","1","0.156","-0.468","-0.195"
"205346","2","3.595","0.199","0.295"
"205351","2","3.782","0.187","0.278"
"205352","1","0.066","-0.341","-0.077"
"205356","2","3.958","0.171","0.285"
"205356","1","0.021","-0.269","0.103"
"205361","1","-0.115","-0.251","0.250"
"205366","2","4.285","0.139","0.269"
"205367","1","-0.205","-0.225","0.371"
"205371","1","-0.302","-0.212","0.420"
"205372","2","4.447","0.127","0.253"
"205377","2","4.625","0.107","0.220"
"205377","1","-0.334","-0.268","0.405"
"205382","2","4.818","0.082","0.190"
"205382","1","-0.343","-0.362","0.315"
"205386","2","5.038","0.055","0.155"
"205387","1","-0.345","-0.446","0.127"
"205394","1","-0.306","-0.447","-0.082"
"205397","2","5.562","-0.008","0.088"
"205398","1","-0.215","-0.336","-0.285"
"205402","2","5.855","-0.037","0.072"
"205402","1","-0.124","-0.167","-0.497"
"205406","2","6.145","-0.059","0.064"
"205407","1","-0.083","-0.027","-0.717"
"205412","2","6.424","-0.080","0.048"
"205412","1","-0.048","0.128","-0.883"
"205416","1","-0.019","0.360","-1.017"
"205423","2","6.916","-0.090","0.036"
"205424","1","-0.017","0.562","-1.126"
"205427","2","7.115","-0.094","0.039"
"205428","1","-0.028","0.684","-1.087"
"205432","1","-0.051","0.799","-0.962"
"205433","2","7.266","-0.096","0.035"
"205437","1","-0.023","0.913","-0.875"
"205438","2","7.382","-0.118","0.025"
"205442","1","0.016","1.017","-0.761"
"205443","2","7.448","-0.147","0.043"
"205450","1","0.035","1.104","-0.692"
"205453","1","0.073","1.154","-0.663"
"205454","2","7.511","-0.213","0.066"
"205457","2","7.526","-0.226","0.067"
"205458","1","0.077","1.097","-0.665"
"205462","2","7.542","-0.243","0.056"
"205463","1","0.113","0.977","-0.688"
"205467","1","0.157","0.808","-0.673"
"205468","2","7.562","-0.246","0.065"
"205472","1","0.153","0.685","-0.617"
"205479","2","7.628","-0.269","0.061"
"205479","1","0.105","0.605","-0.651"
"205483","2","7.690","-0.307","0.051"
"205483","1","0.093","0.529","-0.716"
"205488","2","7.784","-0.361","0.046"
"205488","1","0.087","0.503","-0.826"
"205493","1","0.042","0.526","-1.045"
"205493","2","7.907","-0.410","0.056"
"205498","2","8.044","-0.461","0.073"
"205498","1","0.045","0.535","-1.227"
"205505","2","8.175","-0.492","0.093"
"205508","2","8.299","-0.509","0.121"
"205509","1","0.215","0.665","-1.297"
"205513","2","8.388","-0.512","0.136"
"205513","1","0.233","0.708","-1.259"
"205518","1","0.199","0.722","-1.261"
"205518","2","8.438","-0.511","0.136"
"205523","2","8.466","-0.494","0.130"
"205523","1","0.163","0.814","-1.264"
"205529","1","0.143","0.939","-1.156"
"205533","2","8.419","-0.464","0.161"
"205534","1","0.106","1.088","-0.896"
"205538","2","8.326","-0.463","0.171"
"205539","1","0.022","1.214","-0.623"
"205543","2","8.199","-0.462","0.177"
"205544","1","-0.068","1.295","-0.448"
"205548","2","8.030","-0.455","0.185"
"205548","1","-0.224","1.225","-0.294"
"205553","2","7.832","-0.452","0.165"
"205554","1","-0.347","1.108","-0.228"
"205558","2","7.603","-0.436","0.151"
"205564","2","7.348","-0.422","0.141"
"205565","1","-0.337","1.090","-0.179"
"205569","2","7.067","-0.412","0.135"
"205570","1","-0.255","1.182","-0.109"
"205574","2","6.748","-0.391","0.132"
"205575","1","-0.183","1.343","-0.094"
"205579","2","6.382","-0.366","0.131"
"205580","1","-0.151","1.562","-0.017"
"205584","2","5.961","-0.333","0.143"
"205590","2","5.491","-0.293","0.150"
"205591","1","-0.213","1.728","0.463"
"205594","2","4.983","-0.252","0.153"
"205595","1","-0.258","1.669","0.641"
"205599","2","4.462","-0.220","0.149"
"205600","1","-0.270","1.595","0.888"
"205604","2","3.932","-0.199","0.150"
"205605","1","-0.326","1.499","1.036"
"205609","2","3.408","-0.182","0.144"
"205610","1","-0.387","1.333","1.115"
"205619","1","-0.393","1.137","1.243"
"205620","2","2.439","-0.170","0.099"
"205620","1","-0.367","1.017","1.221"
"205626","2","1.995","-0.160","0.078"
"205627","1","-0.319","0.978","1.032"
"205629","2","1.581","-0.146","0.067"
"205629","1","-0.258","0.908","0.886"
"205634","2","1.222","-0.126","0.055"
"205635","1","-0.214","0.755","0.784"
"205640","2","0.927","-0.104","0.024"
"205644","2","0.699","-0.088","-0.018"
"205645","1","-0.232","0.464","0.375"
"205650","2","0.521","-0.076","-0.053"
"205650","1","-0.212","0.430","0.164"
"205655","2","0.378","-0.068","-0.065"
"205655","1","-0.193","0.601","0.041"
"205659","2","0.249","-0.055","-0.064"
"205660","1","-0.168","0.878","-0.007"
"205664","1","-0.137","1.083","-0.000"
"205665","2","0.126","-0.036","-0.064"
"205671","1","-0.148","1.170","-0.002"
"205675","2","-0.117","0.017","-0.080"
"205675","1","-0.194","1.140","-0.019"
"205680","1","-0.205","1.036","-0.056"
"205680","2","-0.217","0.040","-0.086"
"205684","1","-0.207","0.868","-0.120"
"205685","2","-0.291","0.054","-0.079"
"205690","2","-0.341","0.060","-0.080"
"205690","1","-0.212","0.612","-0.149"
"205695","1","-0.208","0.382","-0.130"
"205700","2","-0.409","0.061","-0.095"
"205701","1","-0.190","0.281","-0.122"
"205705","2","-0.456","0.059","-0.102"
"205706","1","-0.138","0.291","-0.093"
"205710","2","-0.524","0.062","-0.108"
"205711","1","-0.113","0.382","-0.040"
"205715","1","-0.129","0.479","0.023"
"205715","2","-0.614","0.074","-0.116"
"205720","2","-0.728","0.087","-0.122"
"205721","1","-0.159","0.529","0.084"
"205727","1","-0.185","0.583","0.158"
"205731","2","-1.006","0.107","-0.133"
"205731","1","-0.205","0.619","0.268"
"205735","2","-1.156","0.108","-0.138"
"205736","1","-0.206","0.644","0.358"
"205740","2","-1.316","0.106","-0.139"
"205741","1","-0.163","0.652","0.412"
"205745","1","-0.126","0.616","0.461"
"205746","2","-1.481","0.109","-0.138"
"205751","1","-0.099","0.575","0.527"
"205757","2","-1.803","0.128","-0.142"
"205757","1","-0.036","0.550","0.566"
"205761","2","-1.954","0.138","-0.146"
"205761","1","0.017","0.477","0.568"
"205766","2","-2.093","0.154","-0.157"
"205766","1","0.035","0.403","0.500"
"205771","2","-2.230","0.164","-0.164"
"205772","1","0.053","0.406","0.434"
"205777","1","0.061","0.455","0.431"
"205777","2","-2.364","0.178","-0.164"
"205783","1","0.101","0.520","0.479"
"205786","2","-2.674","0.211","-0.139"
"205787","1","0.167","0.568","0.582"
"205791","2","-2.854","0.232","-0.131"
"205792","1","0.195","0.478","0.678"
"205796","1","0.191","0.296","0.756"
"205797","2","-3.043","0.253","-0.132"
"205801","2","-3.229","0.273","-0.136"
"205802","1","0.185","0.170","0.831"
"205806","2","-3.416","0.285","-0.139"
"205812","1","0.253","0.258","0.841"
"205813","2","-3.621","0.292","-0.127"
"205816","2","-3.858","0.299","-0.096"
"205817","1","0.277","0.524","0.962"
"205821","1","0.266","0.717","1.158"
"205822","2","-4.133","0.308","-0.080"
"205826","1","0.204","0.766","1.321"
"205827","2","-4.430","0.321","-0.096"
"205832","2","-4.745","0.331","-0.119"
"205832","1","0.191","0.749","1.378"
"205839","1","0.288","0.872","1.368"
"205843","2","-5.409","0.312","-0.047"
"205843","1","0.368","0.970","1.361"
"205846","2","-5.720","0.296","-0.020"
"205847","1","0.296","0.921","1.182"
"205852","2","-5.983","0.274","-0.055"
"205852","1","0.174","0.745","0.800"
"205856","2","-6.199","0.262","-0.097"
"205857","1","0.128","0.596","0.410"
"205862","2","-6.371","0.259","-0.111"
"205866","2","-6.492","0.267","-0.117"
"205868","1","0.153","0.588","-0.062"
"205872","1","0.128","0.674","-0.233"
"205872","2","-6.569","0.265","-0.139"
"205877","2","-6.647","0.255","-0.145"
"205877","1","0.137","0.821","-0.337"
"205882","2","-6.738","0.247","-0.133"
"205882","1","0.130","0.999","-0.334"
"205887","2","-6.828","0.232","-0.141"
"205887","1","0.050","1.147","-0.298"
"205893","2","-6.924","0.213","-0.149"
"205898","1","0.099","1.388","-0.319"
"205899","2","-7.028","0.201","-0.141"
"205902","1","0.126","1.418","-0.336"
"205903","2","-7.131","0.190","-0.139"
"205907","1","0.134","1.410","-0.280"
"205908","2","-7.242","0.180","-0.132"
"205912","1","0.113","1.397","-0.188"
"205913","2","-7.341","0.178","-0.122"
"205917","1","0.066","1.342","-0.214"
"205923","1","0.067","1.232","-0.288"
"205924","2","-7.494","0.152","-0.114"
"205927","2","-7.552","0.139","-0.110"
"205934","1","0.002","1.068","-0.449"
"205935","2","-7.564","0.122","-0.114"
"205938","2","-7.549","0.103","-0.109"
"205938","1","-0.022","1.021","-0.613"
"205943","2","-7.509","0.089","-0.106"
"205943","1","-0.008","0.956","-0.685"
"205947","1","-0.012","0.964","-0.814"
"205953","2","-7.336","0.079","-0.086"
"205954","1","0.022","0.917","-0.841"
"205958","1","0.027","0.803","-0.743"
"205958","2","-7.245","0.083","-0.080"
"205963","2","-7.127","0.086","-0.088"
"205963","1","0.017","0.831","-0.744"
"205968","2","-7.005","0.092","-0.084"
"205968","1","0.078","0.962","-0.801"
"205973","1","0.146","0.946","-0.744"
"205975","2","-6.905","0.099","-0.071"
"205981","1","0.122","0.811","-0.672"
"205984","2","-6.707","0.100","-0.081"
"205984","1","0.087","0.663","-0.706"
"205988","2","-6.618","0.095","-0.091"
"205989","1","0.105","0.576","-0.734"
"205993","1","0.043","0.632","-0.767"
"205994","2","-6.511","0.087","-0.095"
"205998","1","0.010","0.648","-0.860"
"205999","2","-6.388","0.075","-0.109"
"206003","2","-6.278","0.070","-0.138"
"206008","2","-6.147","0.065","-0.155"
"206010","1","-0.070","0.533","-1.038"
"206013","1","-0.094","0.686","-1.159"
"206014","2","-6.011","0.070","-0.163"
"206018","1","-0.133","0.621","-1.067"
"206019","2","-5.899","0.084","-0.194"
"206023","1","-0.164","0.630","-1.027"
"206024","2","-5.782","0.090","-0.250"
"206028","1","-0.173","0.712","-1.018"
"206029","2","-5.664","0.110","-0.291"
"206035","1","-0.129","1.066","-0.939"
"206039","2","-5.445","0.125","-0.317"
"206040","1","-0.068","1.256","-0.798"
"206044","2","-5.363","0.120","-0.341"
"206044","1","-0.024","1.214","-0.646"
"206049","1","-0.028","1.159","-0.598"
"206050","2","-5.278","0.109","-0.372"
"206054","2","-5.171","0.087","-0.373"
"206055","1","-0.037","1.263","-0.647"
"206059","2","-5.062","0.070","-0.348"
"206065","1","-0.121","1.173","-0.814"
"206065","2","-4.961","0.039","-0.335"
"206069","2","-4.845","0.002","-0.335"
"206069","1","-0.086","0.993","-0.850"
"206074","2","-4.714","-0.024","-0.334"
"206074","1","-0.035","0.654","-0.928"
"206079","2","-4.540","-0.069","-0.307"
"206080","1","0.122","0.508","-1.042"
"206084","1","0.214","0.248","-1.291"
"206085","2","-4.350","-0.097","-0.250"
"206095","2","-4.151","-0.109","-0.210"
"206098","2","-3.912","-0.128","-0.165"
"206098","1","0.267","-0.403","-1.651"
"206100","2","-3.666","-0.124","-0.132"
"206100","1","0.297","-0.920","-1.847"
"206104","2","-3.394","-0.110","-0.132"
"206105","1","0.290","-1.512","-1.909"
"206110","2","-3.077","-0.070","-0.130"
"206111","1","0.247","-1.740","-2.094"
"206114","1","0.285","-1.762","-2.208"
"206120","1","0.369","-1.787","-1.967"
"206120","2","-2.429","-0.045","-0.017"
"206125","2","-2.134","-0.038","0.003"
"206125","1","0.275","-1.995","-1.607"
"206130","2","-1.856","-0.021","-0.002"
"206131","1","0.108","-2.034","-1.488"
"206134","1","-0.094","-2.032","-1.530"
"206135","2","-1.596","0.002","-0.009"
"206140","1","-0.239","-2.044","-1.549"
"206140","2","-1.344","0.011","-0.005"
"206147","2","-1.096","-0.010","0.015"
"206150","2","-0.860","-0.057","0.049"
"206150","1","-0.069","-1.922","-1.152"
"206155","2","-0.657","-0.100","0.082"
"206155","1","0.039","-1.777","-0.863"
"206160","1","0.084","-1.647","-0.794"
"206161","2","-0.493","-0.118","0.109"
"206165","2","-0.352","-0.106","0.124"
"206166","1","0.067","-1.568","-0.931"
"206170","2","-0.211","-0.075","0.120"
"206176","2","-0.056","-0.041","0.099"
"206177","1","-0.076","-1.707","-1.203"
"206180","2","0.105","-0.013","0.085"
"206181","1","-0.092","-1.679","-1.044"
"206185","2","0.262","0.001","0.101"
"206186","1","0.047","-1.429","-0.729"
"206191","1","0.166","-1.135","-0.493"
"206191","2","0.402","-0.003","0.129"
"206195","1","0.250","-0.891","-0.392"
"206196","2","0.510","-0.001","0.145"
"206203","1","0.257","-0.837","-0.355"
"206206","1","0.287","-0.945","-0.330"
"206207","2","0.656","0.054","0.162"
"206211","2","0.744","0.091","0.169"
"206211","1","0.340","-1.060","-0.180"
"206215","2","0.847","0.116","0.168"
"206216","1","0.405","-1.179","0.009"
"206221","2","0.971","0.125","0.175"
"206221","1","0.473","-1.158","0.259"
"206225","2","1.109","0.123","0.191"
"206230","2","1.251","0.118","0.210"
"206231","1","0.558","-1.095","0.385"
"206236","1","0.605","-1.088","0.333"
"206236","2","1.404","0.106","0.233"
"206241","2","1.569","0.102","0.249"
"206241","1","0.581","-1.169","0.332"
"206246","2","1.745","0.102","0.240"
"206246","1","0.477","-1.274","0.217"
"206251","2","1.949","0.105","0.238"
