"1548691202935","0"
"1548691202936","-22"
"1548691202937","0"
"1548691202951","-22"
"1548691202952","0"
"1548691202953","-22"
"1548691202954","0"
"1548691202964","-22"
"1548691202965","0"
"1548691202966","-22"
"1548691202967","0"
"1548691202981","-22"
"1548691202982","0"
"1548691202983","-22"
"1548691202984","0"
"1548691202997","-22"
"1548691202998","0"
"1548691202999","-22"
"1548691203000","0"
"1548691203038","-22"
"1548691203039","0"
"1548691203040","-22"
"1548691203041","0"
"1548691203138","-23"
"1548691203139","0"
"1548691203140","-23"
"1548691203141","0"
"1548691203181","-23"
"1548691203182","0"
"1548691203183","-23"
"1548691203184","0"
"1548691203204","-23"
"1548691203205","0"
"1548691203206","-23"
"1548691203207","0"
"1548691203228","-23"
"1548691203229","0"
"1548691203230","-23"
"1548691203231","0"
"1548691203245","-23"
"1548691203246","0"
"1548691203248","-23"
"1548691203249","0"
"1548691203263","-23"
"1548691203264","0"
"1548691203265","-23"
"1548691203266","0"
"1548691203276","-23"
"1548691203277","0"
"1548691203278","-23"
"1548691203279","0"
"1548691203292","-23"
"1548691203293","0"
"1548691203294","-23"
"1548691203295","0"
"1548691203304","-23"
"1548691203305","0"
"1548691203306","-23"
"1548691203307","0"
"1548691203321","-23"
"1548691203322","0"
"1548691203323","-23"
"1548691203324","0"
"1548691203336","-23"
"1548691203337","0"
"1548691203338","-23"
"1548691203339","0"
"1548691203354","-23"
"1548691203356","0"
"1548691203357","-23"
"1548691203358","0"
"1548691203368","-23"
"1548691203369","0"
"1548691203370","-23"
"1548691203371","0"
"1548691203383","-23"
"1548691203384","0"
"1548691203385","-23"
"1548691203386","0"
"1548691203394","-23"
"1548691203395","0"
"1548691203396","-23"
"1548691203397","0"
"1548691203407","-23"
"1548691203408","0"
"1548691203409","-23"
"1548691203410","0"
"1548691203416","-23"
"1548691203417","0"
"1548691203418","-23"
"1548691203419","0"
"1548691203428","-23"
"1548691203429","0"
"1548691203430","-23"
"1548691203431","0"
"1548691203437","-23"
"1548691203438","0"
"1548691203439","-23"
"1548691203440","0"
"1548691203451","-23"
"1548691203452","0"
"1548691203453","-23"
"1548691203454","0"
"1548691203463","-23"
"1548691203464","0"
"1548691203465","-23"
"1548691203466","0"
"1548691203483","-23"
"1548691203484","0"
"1548691203485","-23"
"1548691203486","0"
"1548691203509","-23"
"1548691203510","0"
"1548691203512","-23"
"1548691203513","0"
"1548691203609","-22"
"1548691203610","0"
"1548691203611","-22"
"1548691203612","0"
"1548691203630","-22"
"1548691203632","0"
"1548691203633","-22"
"1548691203634","0"
"1548691203651","-22"
"1548691203652","0"
"1548691203653","-22"
"1548691203654","0"
"1548691203667","-22"
"1548691203668","0"
"1548691203669","-22"
"1548691203670","0"
"1548691203684","-22"
"1548691203685","0"
"1548691203687","-22"
"1548691203688","0"
"1548691203698","-22"
"1548691203699","0"
"1548691203700","-22"
"1548691203701","0"
"1548691203714","-22"
"1548691203715","0"
"1548691203716","-22"
"1548691203717","0"
"1548691203725","-22"
"1548691203726","0"
"1548691203727","-22"
"1548691203728","0"
"1548691203739","-22"
"1548691203740","0"
"1548691203741","-22"
"1548691203742","0"
"1548691203749","-22"
"1548691203750","0"
"1548691203751","-22"
"1548691203752","0"
"1548691203761","-22"
"1548691203762","0"
"1548691203763","-22"
"1548691203764","0"
"1548691203771","-22"
"1548691203772","0"
"1548691203773","-22"
"1548691203774","0"
"1548691203786","-22"
"1548691203787","0"
"1548691203788","-22"
"1548691203789","0"
"1548691203801","-22"
"1548691203802","0"
"1548691203803","-22"
"1548691203804","0"
"1548691203820","-22"
"1548691203821","0"
"1548691203822","-22"
"1548691203823","0"
"1548691203833","-22"
"1548691203834","0"
"1548691203835","-22"
"1548691203836","0"
"1548691203849","-22"
"1548691203850","0"
"1548691203851","-22"
"1548691203852","0"
"1548691203860","-22"
"1548691203862","0"
"1548691203863","-22"
"1548691203864","0"
"1548691203873","-22"
"1548691203874","0"
"1548691203875","-22"
"1548691203876","0"
"1548691203883","-22"
"1548691203884","0"
"1548691203885","-22"
"1548691203886","0"
"1548691203897","-22"
"1548691203898","0"
"1548691203899","-22"
"1548691203900","0"
"1548691203908","-22"
"1548691203909","0"
"1548691203910","-22"
"1548691203911","0"
"1548691203925","-22"
"1548691203926","0"
"1548691203927","-22"
"1548691203928","0"
"1548691203941","-22"
"1548691203942","0"
"1548691203943","-22"
"1548691203944","0"
"1548691204098","-23"
"1548691204099","0"
"1548691204100","-23"
"1548691204101","0"
"1548691204117","-23"
"1548691204118","0"
"1548691204119","-23"
"1548691204120","0"
"1548691204138","-23"
"1548691204139","0"
"1548691204140","-23"
"1548691204141","0"
"1548691204152","-23"
"1548691204153","0"
"1548691204154","-23"
"1548691204155","0"
"1548691204168","-23"
"1548691204170","0"
"1548691204171","-23"
"1548691204172","0"
"1548691204181","-23"
"1548691204182","0"
"1548691204183","-23"
"1548691204184","0"
"1548691204196","-23"
"1548691204197","0"
"1548691204198","-23"
"1548691204199","0"
"1548691204207","-23"
"1548691204208","0"
"1548691204209","-23"
"1548691204210","0"
"1548691204221","-23"
"1548691204222","0"
"1548691204223","-23"
"1548691204224","0"
"1548691204234","-23"
"1548691204235","0"
"1548691204236","-23"
"1548691204237","0"
"1548691204252","-23"
"1548691204253","0"
"1548691204254","-23"
"1548691204255","0"
"1548691204267","-23"
"1548691204268","0"
"1548691204269","-23"
"1548691204270","0"
"1548691204283","-23"
"1548691204284","0"
"1548691204285","-23"
"1548691204286","0"
"1548691204295","-23"
"1548691204296","0"
"1548691204297","-23"
"1548691204298","0"
"1548691204309","-23"
"1548691204310","0"
"1548691204311","-23"
"1548691204312","0"
"1548691204319","-23"
"1548691204320","0"
"1548691204321","-23"
"1548691204322","0"
"1548691204331","-23"
"1548691204332","0"
"1548691204333","-23"
"1548691204334","0"
"1548691204341","-23"
"1548691204342","0"
"1548691204343","-23"
"1548691204345","0"
"1548691204356","-23"
"1548691204357","0"
"1548691204358","-23"
"1548691204359","0"
"1548691204372","-23"
"1548691204373","0"
"1548691204374","-23"
"1548691204375","0"
"1548691204395","-23"
"1548691204397","0"
"1548691204398","-23"
"1548691204399","0"
"1548691204422","-23"
"1548691204423","0"
"1548691204424","-23"
"1548691204425","0"
"1548691204524","-22"
"1548691204525","0"
"1548691204526","-22"
"1548691204527","0"
"1548691204545","-22"
"1548691204546","0"
"1548691204547","-22"
"1548691204548","0"
"1548691204567","-22"
"1548691204568","0"
"1548691204569","-22"
"1548691204570","0"
"1548691204585","-22"
"1548691204586","0"
"1548691204587","-22"
"1548691204588","0"
"1548691204603","-22"
"1548691204604","0"
"1548691204605","-22"
"1548691204606","0"
"1548691204616","-22"
"1548691204617","0"
"1548691204618","-22"
"1548691204619","0"
"1548691204632","-22"
"1548691204633","0"
"1548691204634","-22"
"1548691204635","0"
"1548691204643","-22"
"1548691204644","0"
"1548691204645","-22"
"1548691204646","0"
"1548691204657","-22"
"1548691204658","0"
"1548691204659","-22"
"1548691204660","0"
"1548691204667","-22"
"1548691204668","0"
"1548691204669","-22"
"1548691204670","0"
"1548691204681","-22"
"1548691204682","0"
"1548691204683","-22"
"1548691204684","0"
"1548691204693","-22"
"1548691204694","0"
"1548691204695","-22"
"1548691204696","0"
"1548691204711","-22"
"1548691204712","0"
"1548691204713","-22"
"1548691204714","0"
"1548691204725","-22"
"1548691204726","0"
"1548691204727","-22"
"1548691204728","0"
"1548691204740","-22"
"1548691204741","0"
"1548691204742","-22"
"1548691204743","0"
"1548691204752","-22"
"1548691204753","0"
"1548691204754","-22"
"1548691204755","0"
"1548691204767","-22"
"1548691204768","0"
"1548691204769","-22"
"1548691204770","0"
"1548691204778","-22"
"1548691204779","0"
"1548691204780","-22"
"1548691204781","0"
"1548691204794","-22"
"1548691204795","0"
"1548691204796","-22"
"1548691204797","0"
"1548691204807","-22"
"1548691204808","0"
"1548691204809","-22"
"1548691204810","0"
"1548691204826","-22"
"1548691204827","0"
"1548691204829","-22"
"1548691204830","0"
"1548691204844","-22"
"1548691204845","0"
"1548691204846","-22"
"1548691204847","0"
"1548691204977","-23"
"1548691204978","0"
"1548691204979","-23"
"1548691204980","0"
"1548691205001","-23"
"1548691205002","0"
"1548691205003","-23"
"1548691205005","0"
"1548691205024","-23"
"1548691205025","0"
"1548691205026","-23"
"1548691205027","0"
"1548691205040","-23"
"1548691205041","0"
"1548691205042","-23"
"1548691205043","0"
"1548691205058","-23"
"1548691205060","0"
"1548691205061","-23"
"1548691205062","0"
"1548691205072","-23"
"1548691205073","0"
"1548691205074","-23"
"1548691205075","0"
"1548691205089","-23"
"1548691205090","0"
"1548691205092","-23"
"1548691205093","0"
"1548691205101","-23"
"1548691205102","0"
"1548691205103","-23"
"1548691205104","0"
"1548691205118","-23"
"1548691205119","0"
"1548691205120","-23"
"1548691205121","0"
"1548691205130","-23"
"1548691205131","0"
"1548691205132","-23"
"1548691205133","0"
"1548691205146","-23"
"1548691205147","0"
"1548691205148","-23"
"1548691205149","0"
"1548691205158","-23"
"1548691205159","0"
"1548691205160","-23"
"1548691205161","0"
"1548691205173","-23"
"1548691205174","0"
"1548691205175","-23"
"1548691205176","0"
"1548691205184","-23"
"1548691205185","0"
"1548691205186","-23"
"1548691205187","0"
"1548691205197","-23"
"1548691205198","0"
"1548691205199","-23"
"1548691205200","0"
"1548691205207","-23"
"1548691205208","0"
"1548691205209","-23"
"1548691205210","0"
"1548691205220","-23"
"1548691205221","0"
"1548691205223","-23"
"1548691205224","0"
"1548691205230","-23"
"1548691205231","0"
"1548691205232","-23"
"1548691205233","0"
"1548691205244","-23"
"1548691205245","0"
"1548691205246","-23"
"1548691205247","0"
"1548691205256","-23"
"1548691205257","0"
"1548691205258","-23"
"1548691205259","0"
"1548691205274","-23"
"1548691205275","0"
"1548691205276","-23"
"1548691205277","0"
"1548691205294","-23"
"1548691205296","0"
"1548691205297","-23"
"1548691205298","0"
"1548691205339","-23"
"1548691205340","0"
"1548691205341","-23"
"1548691205342","0"
"1548691205433","-22"
"1548691205434","0"
"1548691205435","-22"
"1548691205436","0"
"1548691205456","-22"
"1548691205457","0"
"1548691205458","-22"
"1548691205459","0"
"1548691205472","-22"
"1548691205473","0"
"1548691205474","-22"
"1548691205475","0"
"1548691205488","-22"
"1548691205490","0"
"1548691205491","-22"
"1548691205492","0"
"1548691205501","-22"
"1548691205502","0"
"1548691205503","-22"
"1548691205504","0"
"1548691205516","-22"
"1548691205517","0"
"1548691205518","-22"
"1548691205519","0"
"1548691205527","-22"
"1548691205528","0"
"1548691205530","-22"
"1548691205532","0"
"1548691205541","-22"
"1548691205542","0"
"1548691205543","-22"
"1548691205544","0"
"1548691205552","-22"
"1548691205553","0"
"1548691205554","-22"
"1548691205555","0"
"1548691205566","-22"
"1548691205567","0"
"1548691205568","-22"
"1548691205569","0"
"1548691205577","-22"
"1548691205578","0"
"1548691205579","-22"
"1548691205580","0"
"1548691205593","-22"
"1548691205594","0"
"1548691205595","-22"
"1548691205596","0"
"1548691205607","-22"
"1548691205608","0"
"1548691205609","-22"
"1548691205610","0"
"1548691205625","-22"
"1548691205627","0"
"1548691205628","-22"
"1548691205629","0"
"1548691205639","-22"
"1548691205640","0"
"1548691205641","-22"
"1548691205642","0"
"1548691205655","-22"
"1548691205656","0"
"1548691205657","-22"
"1548691205658","0"
"1548691205667","-22"
"1548691205668","0"
"1548691205669","-22"
"1548691205670","0"
"1548691205682","-22"
"1548691205683","0"
"1548691205684","-22"
"1548691205685","0"
"1548691205696","-22"
"1548691205697","0"
"1548691205698","-22"
"1548691205699","0"
"1548691205714","-22"
"1548691205715","0"
"1548691205716","-22"
"1548691205717","0"
"1548691205728","-22"
"1548691205729","0"
"1548691205730","-22"
"1548691205731","0"
"1548691205746","-22"
"1548691205747","0"
"1548691205748","-22"
"1548691205750","0"
"1548691205759","-22"
"1548691205760","0"
"1548691205761","-22"
"1548691205762","0"
"1548691205776","-22"
"1548691205777","0"
"1548691205778","-22"
"1548691205779","0"
"1548691205791","-22"
"1548691205792","0"
"1548691205794","-22"
"1548691205795","0"
"1548691205812","-22"
"1548691205813","0"
"1548691205814","-22"
"1548691205815","0"
"1548691205946","-23"
"1548691205947","0"
"1548691205948","-23"
"1548691205949","0"
"1548691205970","-23"
"1548691205971","0"
"1548691205972","-23"
"1548691205973","0"
"1548691205987","-23"
"1548691205988","0"
"1548691205989","-23"
"1548691205990","0"
"1548691206004","-23"
"1548691206005","0"
"1548691206006","-23"
"1548691206007","0"
"1548691206015","-23"
"1548691206016","0"
"1548691206017","-23"
"1548691206018","0"
"1548691206030","-23"
"1548691206031","0"
"1548691206032","-23"
"1548691206033","0"
"1548691206040","-23"
"1548691206041","0"
"1548691206042","-23"
"1548691206043","0"
"1548691206053","-23"
"1548691206054","0"
"1548691206055","-23"
"1548691206057","0"
"1548691206062","-23"
"1548691206063","0"
"1548691206064","-23"
"1548691206065","0"
"1548691206075","-23"
"1548691206076","0"
"1548691206077","-23"
"1548691206078","0"
"1548691206084","-23"
"1548691206085","0"
"1548691206086","-23"
"1548691206087","0"
"1548691206097","-23"
"1548691206098","0"
"1548691206099","-23"
"1548691206101","0"
"1548691206107","-23"
"1548691206108","0"
"1548691206109","-23"
"1548691206110","0"
"1548691206123","-23"
"1548691206124","0"
"1548691206125","-23"
"1548691206126","0"
"1548691206135","-23"
"1548691206136","0"
"1548691206137","-23"
"1548691206138","0"
"1548691206150","-23"
"1548691206151","0"
"1548691206152","-23"
"1548691206153","0"
"1548691206162","-23"
"1548691206163","0"
"1548691206164","-23"
"1548691206165","0"
"1548691206176","-23"
"1548691206177","0"
"1548691206178","-23"
"1548691206179","0"
"1548691206188","-23"
"1548691206189","0"
"1548691206190","-23"
"1548691206191","0"
"1548691206205","-23"
"1548691206206","0"
"1548691206207","-23"
"1548691206208","0"
"1548691206223","-23"
"1548691206224","0"
"1548691206225","-23"
"1548691206226","0"
"1548691206252","-23"
"1548691206253","0"
"1548691206254","-23"
"1548691206255","0"
"1548691206390","-22"
"1548691206391","0"
"1548691206392","-22"
"1548691206393","0"
"1548691206418","-22"
"1548691206419","0"
"1548691206420","-22"
"1548691206421","0"
"1548691206435","-22"
"1548691206436","0"
"1548691206437","-22"
"1548691206438","0"
"1548691206453","-22"
"1548691206454","0"
"1548691206455","-22"
"1548691206456","0"
"1548691206464","-22"
"1548691206465","0"
"1548691206466","-22"
"1548691206467","0"
"1548691206478","-22"
"1548691206479","0"
"1548691206480","-22"
"1548691206481","0"
"1548691206487","-22"
"1548691206488","0"
"1548691206489","-22"
"1548691206490","0"
"1548691206499","-22"
"1548691206500","0"
"1548691206501","-22"
"1548691206502","0"
"1548691206507","-22"
"1548691206508","0"
"1548691206509","-22"
"1548691206510","0"
"1548691206520","-22"
"1548691206521","0"
"1548691206522","-22"
"1548691206523","0"
"1548691206529","-22"
"1548691206530","0"
"1548691206531","-22"
"1548691206532","0"
"1548691206543","-22"
"1548691206544","0"
"1548691206545","-22"
"1548691206546","0"
"1548691206554","-22"
"1548691206555","0"
"1548691206556","-22"
"1548691206557","0"
"1548691206573","-22"
"1548691206574","0"
"1548691206575","-22"
"1548691206576","0"
"1548691206590","-22"
"1548691206591","0"
"1548691206592","-22"
"1548691206593","0"
"1548691206609","-22"
"1548691206610","0"
"1548691206611","-22"
"1548691206612","0"
"1548691206624","-22"
"1548691206625","0"
"1548691206626","-22"
"1548691206627","0"
"1548691206646","-22"
"1548691206647","0"
"1548691206648","-22"
"1548691206649","0"
"1548691206663","-22"
"1548691206664","0"
"1548691206665","-22"
"1548691206666","0"
"1548691206684","-22"
"1548691206685","0"
"1548691206686","-22"
"1548691206687","0"
"1548691206702","-22"
"1548691206703","0"
"1548691206704","-22"
"1548691206705","0"
"1548691206721","-22"
"1548691206722","0"
"1548691206723","-22"
"1548691206724","0"
"1548691206738","-22"
"1548691206739","0"
"1548691206740","-22"
"1548691206741","0"
"1548691206758","-22"
"1548691206759","0"
"1548691206761","-22"
"1548691206762","0"
"1548691206782","-22"
"1548691206783","0"
"1548691206784","-22"
"1548691206785","0"
"1548691206882","-23"
"1548691206883","0"
"1548691206884","-23"
"1548691206885","0"
"1548691206904","-23"
"1548691206905","0"
"1548691206906","-23"
"1548691206907","0"
"1548691206925","-23"
"1548691206926","0"
"1548691206927","-23"
"1548691206928","0"
"1548691206940","-23"
"1548691206941","0"
"1548691206942","-23"
"1548691206943","0"
"1548691206956","-23"
"1548691206957","0"
"1548691206958","-23"
"1548691206959","0"
"1548691206967","-23"
"1548691206968","0"
"1548691206969","-23"
"1548691206970","0"
"1548691206980","-23"
"1548691206981","0"
"1548691206982","-23"
"1548691206983","0"
"1548691206989","-23"
"1548691206990","0"
"1548691206991","-23"
"1548691206992","0"
"1548691207001","-23"
"1548691207002","0"
"1548691207003","-23"
"1548691207004","0"
"1548691207010","-23"
"1548691207011","0"
"1548691207012","-23"
"1548691207013","0"
"1548691207023","-23"
"1548691207024","0"
"1548691207025","-23"
"1548691207026","0"
"1548691207034","-23"
"1548691207035","0"
"1548691207036","-23"
"1548691207037","0"
"1548691207052","-23"
"1548691207054","0"
"1548691207055","-23"
"1548691207056","0"
"1548691207068","-23"
"1548691207069","0"
"1548691207070","-23"
"1548691207071","0"
"1548691207087","-23"
"1548691207088","0"
"1548691207089","-23"
"1548691207090","0"
"1548691207103","-23"
"1548691207104","0"
"1548691207105","-23"
"1548691207106","0"
"1548691207122","-23"
"1548691207123","0"
"1548691207124","-23"
"1548691207125","0"
"1548691207137","-23"
"1548691207138","0"
"1548691207139","-23"
"1548691207140","0"
"1548691207157","-23"
"1548691207158","0"
"1548691207159","-23"
"1548691207160","0"
"1548691207174","-23"
"1548691207175","0"
"1548691207176","-23"
"1548691207177","0"
"1548691207206","-23"
"1548691207208","0"
"1548691207209","-23"
"1548691207210","0"
"1548691207336","-22"
"1548691207337","0"
"1548691207338","-22"
"1548691207339","0"
"1548691207370","-22"
"1548691207371","0"
"1548691207372","-22"
"1548691207374","0"
"1548691207392","-22"
"1548691207393","0"
"1548691207394","-22"
"1548691207395","0"
"1548691207412","-22"
"1548691207413","0"
"1548691207414","-22"
"1548691207415","0"
"1548691207427","-22"
"1548691207428","0"
"1548691207429","-22"
"1548691207430","0"
"1548691207444","-22"
"1548691207445","0"
"1548691207446","-22"
"1548691207447","0"
"1548691207456","-22"
"1548691207457","0"
"1548691207458","-22"
"1548691207459","0"
"1548691207471","-22"
"1548691207472","0"
"1548691207473","-22"
"1548691207474","0"
"1548691207483","-22"
"1548691207484","0"
"1548691207485","-22"
"1548691207486","0"
"1548691207498","-22"
"1548691207499","0"
"1548691207500","-22"
"1548691207501","0"
"1548691207511","-22"
"1548691207512","0"
"1548691207513","-22"
"1548691207514","0"
"1548691207529","-22"
"1548691207530","0"
"1548691207531","-22"
"1548691207532","0"
"1548691207546","-22"
"1548691207547","0"
"1548691207548","-22"
"1548691207549","0"
"1548691207569","-22"
"1548691207570","0"
"1548691207571","-22"
"1548691207572","0"
"1548691207585","-22"
"1548691207586","0"
"1548691207587","-22"
"1548691207588","0"
"1548691207603","-22"
"1548691207604","0"
"1548691207605","-22"
"1548691207606","0"
"1548691207615","-22"
"1548691207616","0"
"1548691207617","-22"
"1548691207618","0"
"1548691207631","-22"
"1548691207632","0"
"1548691207633","-22"
"1548691207634","0"
"1548691207644","-22"
"1548691207645","0"
"1548691207646","-22"
"1548691207647","0"
"1548691207660","-22"
"1548691207661","0"
"1548691207662","-22"
"1548691207663","0"
"1548691207672","-22"
"1548691207674","0"
"1548691207675","-22"
"1548691207676","0"
"1548691207688","-22"
"1548691207689","0"
"1548691207690","-22"
"1548691207691","0"
"1548691207702","-22"
"1548691207703","0"
"1548691207704","-22"
"1548691207705","0"
"1548691207729","-22"
"1548691207730","0"
"1548691207731","-22"
"1548691207732","0"
"1548691207809","-23"
"1548691207810","0"
"1548691207811","-23"
"1548691207813","0"
"1548691207839","-23"
"1548691207840","0"
"1548691207841","-23"
"1548691207842","0"
"1548691207860","-23"
"1548691207861","0"
"1548691207862","-23"
"1548691207863","0"
"1548691207880","-23"
"1548691207881","0"
"1548691207882","-23"
"1548691207883","0"
"1548691207896","-23"
"1548691207897","0"
"1548691207898","-23"
"1548691207900","0"
"1548691207915","-23"
"1548691207916","0"
"1548691207917","-23"
"1548691207918","0"
"1548691207929","-23"
"1548691207930","0"
"1548691207931","-23"
"1548691207932","0"
"1548691207946","-23"
"1548691207947","0"
"1548691207948","-23"
"1548691207949","0"
"1548691207958","-23"
"1548691207959","0"
"1548691207960","-23"
"1548691207961","0"
"1548691207973","-23"
"1548691207974","0"
"1548691207975","-23"
"1548691207976","0"
"1548691207984","-23"
"1548691207985","0"
"1548691207986","-23"
"1548691207988","0"
"1548691207999","-23"
"1548691208000","0"
"1548691208001","-23"
"1548691208002","0"
"1548691208009","-23"
"1548691208010","0"
"1548691208011","-23"
"1548691208012","0"
"1548691208024","-23"
"1548691208025","0"
"1548691208026","-23"
"1548691208027","0"
"1548691208034","-23"
"1548691208036","0"
"1548691208037","-23"
"1548691208038","0"
"1548691208048","-23"
"1548691208049","0"
"1548691208050","-23"
"1548691208051","0"
"1548691208056","-23"
"1548691208057","0"
"1548691208058","-23"
"1548691208059","0"
"1548691208068","-23"
"1548691208069","0"
"1548691208070","-23"
"1548691208071","0"
"1548691208076","-23"
"1548691208077","0"
"1548691208078","-23"
"1548691208079","0"
"1548691208089","-23"
"1548691208090","0"
"1548691208091","-23"
"1548691208092","0"
"1548691208102","-23"
"1548691208103","0"
"1548691208104","-23"
"1548691208105","0"
"1548691208123","-23"
"1548691208124","0"
"1548691208125","-23"
"1548691208126","0"
"1548691208147","-23"
"1548691208148","0"
"1548691208149","-23"
"1548691208150","0"
"1548691208191","-23"
"1548691208192","0"
"1548691208193","-23"
"1548691208194","0"
"1548691208278","-22"
"1548691208279","0"
"1548691208280","-22"
"1548691208281","0"
"1548691208301","-22"
"1548691208303","0"
"1548691208304","-22"
"1548691208305","0"
"1548691208316","-22"
"1548691208317","0"
"1548691208318","-22"
"1548691208319","0"
"1548691208334","-22"
"1548691208335","0"
"1548691208336","-22"
"1548691208337","0"
"1548691208348","-22"
"1548691208349","0"
"1548691208350","-22"
"1548691208351","0"
"1548691208364","-22"
"1548691208365","0"
"1548691208366","-22"
"1548691208367","0"
"1548691208376","-22"
"1548691208377","0"
"1548691208378","-22"
"1548691208379","0"
"1548691208389","-22"
"1548691208391","0"
"1548691208392","-22"
"1548691208393","0"
"1548691208399","-22"
"1548691208400","0"
"1548691208401","-22"
"1548691208402","0"
"1548691208412","-22"
"1548691208413","0"
"1548691208414","-22"
"1548691208415","0"
"1548691208422","-22"
"1548691208423","0"
"1548691208424","-22"
"1548691208425","0"
"1548691208435","-22"
"1548691208436","0"
"1548691208437","-22"
"1548691208438","0"
"1548691208445","-22"
"1548691208446","0"
"1548691208447","-22"
"1548691208448","0"
"1548691208459","-22"
"1548691208460","0"
"1548691208461","-22"
"1548691208462","0"
"1548691208470","-22"
"1548691208471","0"
"1548691208473","-22"
"1548691208474","0"
"1548691208486","-22"
"1548691208487","0"
"1548691208488","-22"
"1548691208489","0"
"1548691208499","-22"
"1548691208501","0"
"1548691208502","-22"
"1548691208503","0"
"1548691208517","-22"
"1548691208518","0"
"1548691208519","-22"
"1548691208520","0"
"1548691208531","-22"
"1548691208532","0"
"1548691208533","-22"
"1548691208534","0"
"1548691208548","-22"
"1548691208549","0"
"1548691208550","-22"
"1548691208551","0"
"1548691208564","-22"
"1548691208565","0"
"1548691208566","-22"
"1548691208567","0"
"1548691208583","-22"
"1548691208584","0"
"1548691208585","-22"
"1548691208586","0"
"1548691208600","-22"
"1548691208601","0"
"1548691208603","-22"
"1548691208604","0"
"1548691208622","-22"
"1548691208623","0"
"1548691208624","-22"
"1548691208625","0"
"1548691208651","-22"
"1548691208652","0"
"1548691208653","-22"
"1548691208654","0"
"1548691208744","-23"
"1548691208746","0"
"1548691208747","-23"
"1548691208748","0"
"1548691208774","-23"
