"928782","0","682.6943","738.1934","0.6","0.23214287","10351.064","-2122.3037","0.0"
"928799","0","755.76245","727.582","0.625","0.23214287","6996.0205","-1094.6459","0.0"
"928815","0","806.0","723.5","0.625","0.23214287","3762.4253","-182.23567","0.0"
"928833","0","820.5623","724.39056","0.625","0.23214287","491.16425","375.7378","0.0"
"928844","09999","823.0","726.0","0.625","0.23214287","0.0","0.0","0.0"
"928848","099999","823.0","726.5","0.625","0.23214287","-1306.1061","497.00278","0.0"
"928855","09999","819.0","731.0","0.625","0.23214287","0.0","0.0","0.0"
"928866","0","783.94183","753.43726","0.625","0.23214287","-2920.2993","1115.2144","0.0"
"928882","0","647.6668","796.25635","0.625","0.23214287","-6338.806","2282.325","0.0"
"928898","0","514.22437","837.53613","0.625","0.23214287","-9957.348","3242.8318","0.0"
"928915","0","366.0","896.0","0.6125","0.23214287","-12094.244","3991.9941","0.0"
"928931","0","252.5","941.0","0.6125","0.23214287","-11397.826","3915.2852","0.0"
"928949","0","194.34412","969.9673","0.6125","0.23214287","-6344.132","2765.6104","0.0"
"928965","0","164.22865","986.3285","0.6125","0.23214287","-2318.172","1626.8574","0.0"
"928982","0","157.86293","992.1371","0.6125","0.23214287","889.3628","243.49269","0.0"
"928987","09999","161.0","992.0","0.6125","0.23214287","0.0","0.0","0.0"
"928998","0","215.24492","984.3375","0.6125","0.23214287","3814.8235","-913.88086","0.0"
"929016","0","321.69485","960.76196","0.6125","0.23214287","6902.9863","-1774.9835","0.0"
"929031","0","452.59616","931.5705","0.625","0.23214287","9895.622","-2390.5242","0.0"
"929048","0","592.0345","903.6665","0.625","0.23214287","11408.211","-2642.4148","0.0"
"929065","0","708.1604","887.8681","0.625","0.23214287","10790.035","-2173.3157","0.0"
"929081","0","780.3984","879.0","0.625","0.23214287","7420.989","-1116.4454","0.0"
"929098","0","818.0871","879.81744","0.625","0.23214287","3559.3967","-35.04526","0.0"
"929115","099999","825.0631","885.34216","0.625","0.23214287","-115.737976","698.7107","0.0"
"929131","0","807.0824","903.6163","0.625","0.23214287","-2681.3127","1252.4606","0.0"
"929149","0","661.80786","959.1549","0.625","0.23214287","-6676.9004","2582.159","0.0"
"929165","0","512.55133","1012.76294","0.6125","0.23214287","-10720.044","3845.747","0.0"
"929182","0","350.15942","1076.1007","0.6","0.23214287","-13367.624","4689.4297","0.0"
"929197","0","204.01826","1144.3198","0.6","0.23214287","-13171.282","5016.688","0.0"
"929214","0","121.54612","1186.6718","0.6","0.23214287","-9511.117","4196.678","0.0"
"929232","0","94.8632","1203.7095","0.6","0.23214287","-3648.0789","2354.8904","0.0"
"929247","099999","89.866005","1208.0","0.6","0.23214287","870.4821","319.02655","0.0"
"929252","09999","91.0","1208.0","0.6","0.23214287","0.0","0.0","0.0"
"929264","0","145.52554","1193.2784","0.6125","0.23214287","4465.3813","-1485.3514","0.0"
"929281","0","261.51828","1157.8213","0.6125","0.23214287","7826.719","-2803.7756","0.0"
"929297","0","395.45636","1121.9047","0.6125","0.23214287","10369.121","-3334.066","0.0"
"929314","0","550.31256","1085.3247","0.6125","0.23214287","12122.424","-3423.493","0.0"
"929330","0","691.95844","1063.0052","0.6125","0.23214287","12020.731","-2696.833","0.0"
"929347","0","785.1455","1053.5515","0.6125","0.23214287","9019.147","-1291.6686","0.0"
"929364","0","841.0174","1052.0","0.6125","0.23214287","5156.9185","-20.031797","0.0"
"929381","099999","855.3834","1053.3834","0.6125","0.23214287","1074.8944","680.1335","0.0"
"929386","09999","856.0","1054.0","0.6125","0.23214287","0.0","0.0","0.0"
"929395","09999","853.0","1059.0","0.6125","0.23214287","0.0","0.0","0.0"
"929398","0","844.24054","1064.3319","0.6125","0.23214287","-2186.977","1000.9207","0.0"
"929414","0","764.223","1097.9851","0.6125","0.23214287","-5055.2275","1701.9783","0.0"
"929430","0","636.7069","1139.3398","0.6125","0.23214287","-8288.935","2642.8105","0.0"
"929448","0","496.4152","1186.1318","0.6125","0.23214287","-10981.846","3491.6763","0.0"
"929463","0","365.3539","1237.4164","0.6125","0.23214287","-11766.402","3925.15","0.0"
"929480","0","273.92792","1278.03","0.6125","0.23214287","-9471.365","3472.317","0.0"
"929497","0","222.25117","1303.5616","0.6125","0.23214287","-5264.874","2442.4717","0.0"
"929513","0","206.2597","1315.3052","0.6125","0.23214287","-1007.6567","1092.4816","0.0"
"929530","099999","205.51598","1318.0","0.6125","0.23214287","1722.2251","-155.62946","0.0"
"929547","0","278.50247","1302.0292","0.6125","0.23214287","4175.5957","-1157.3457","0.0"
"929564","0","402.10532","1268.0574","0.6125","0.23214287","7513.784","-2217.4897","0.0"
"929580","0","541.29535","1233.9037","0.6125","0.23214287","10600.118","-3008.0894","0.0"
"929597","0","675.01605","1207.3817","0.625","0.23214287","11789.741","-2950.3562","0.0"
"929613","0","790.30615","1184.0732","0.625","0.23214287","10520.449","-2299.1538","0.0"
"929630","0","879.2773","1171.8285","0.625","0.23214287","7182.907","-1152.2815","0.0"
"929646","0","928.49426","1168.0","0.625","0.23214287","4049.8716","-238.33786","0.0"
"929663","099999","936.5081","1168.0","0.625","0.23214287","674.4874","326.6748","0.0"
"929667","09999","937.0","1168.0","0.625","0.23214287","0.0","0.0","0.0"
"929677","09999","933.0","1171.0","0.625","0.23214287","0.0","0.0","0.0"
"929680","0","918.49646","1177.7212","0.625","0.23214287","-2065.7578","743.9847","0.0"
"929696","0","794.892","1217.4976","0.625","0.23214287","-6136.308","1828.0144","0.0"
"929713","0","642.074","1256.9778","0.625","0.23214287","-10531.638","2837.219","0.0"
"929729","0","478.8235","1304.4528","0.625","0.23214287","-13363.087","3622.445","0.0"
"929746","0","326.68008","1359.2903","0.6125","0.23214287","-13542.273","3990.991","0.0"
"929764","0","201.67705","1413.6704","0.6125","0.23214287","-11325.938","3963.0056","0.0"
"929780","0","134.28893","1448.2738","0.6125","0.23214287","-6413.7046","3190.703","0.0"
"929797","0","96.33179","1471.8969","0.6125","0.23214287","-2352.6477","2076.391","0.0"
"929812","0","85.941216","1481.4117","0.6125","0.23214287","844.04724","639.6506","0.0"
"929829","099999","83.93314","1486.4666","0.6125","0.23214287","2332.8745","-380.82874","0.0"
"929834","09999","85.0","1487.0","0.6125","0.23214287","0.0","0.0","0.0"
"929846","0","133.55913","1481.8242","0.6125","0.23214287","3213.855","-796.45746","0.0"
"929863","0","231.23334","1459.0247","0.625","0.23214287","5510.177","-1382.2284","0.0"
"929879","0","341.1579","1437.0457","0.625","0.23214287","8118.8857","-1939.9064","0.0"
"929896","0","459.55762","1417.4211","0.625","0.23214287","9681.68","-2058.6265","0.0"
"929912","0","570.50287","1398.9478","0.625","0.23214287","9341.211","-1771.0077","0.0"
"929929","0","688.50104","1381.4827","0.625","0.23214287","7968.2246","-1248.5869","0.0"
"929945","0","786.0","1371.0","0.625","0.23214287","6704.7437","-754.6916","0.0"
"929962","0","858.8725","1363.5896","0.625","0.23214287","5444.393","-476.7366","0.0"
"929979","0","909.5337","1354.3999","0.625","0.23214287","3528.2288","-269.13242","0.0"
"929995","0","943.13544","1343.9548","0.625","0.23214287","1690.9174","-324.29633","0.0"
"930012","0","968.84094","1333.293","0.625","0.23214287","390.34824","-525.83014","0.0"
"930029","0","982.10535","1325.7368","0.625","0.23214287","-182.60226","-597.676","0.0"
"930046","099999","988.8524","1321.1476","0.625","0.23214287","-361.00885","-442.70535","0.0"
"930050","09999","990.0","1320.0","0.625","0.23214287","0.0","0.0","0.0"
"930062","099999","991.44476","1317.5552","0.625","0.23214287","-489.20758","-187.49985","0.0"
"930067","09999","992.0","1317.0","0.625","0.23214287","0.0","0.0","0.0"
"930074","09999","992.0","1316.0","0.625","0.23214287","0.0","0.0","0.0"
"930078","099999","992.44867","1315.5513","0.625","0.23214287","-497.23413","-16.911676","0.0"
"930083","09999","993.0","1315.0","0.6125","0.23214287","0.0","0.0","0.0"
"930091","09999","993.0","1313.0","0.6125","0.23214287","0.0","0.0","0.0"
"930095","099999","993.0","1312.0583","0.6125","0.23214287","-411.10632","-4.3946304","0.0"
"930099","09999","993.0","1311.0","0.6125","0.23214287","0.0","0.0","0.0"
"930108","09999","993.0","1310.0","0.6125","0.23214287","0.0","0.0","0.0"
"930111","099999","993.0","1309.082","0.6125","0.23214287","-222.44533","-87.10256","0.0"
"930116","09999","993.0","1308.0","0.6125","0.23214287","0.0","0.0","0.0"
"930124","09999","993.0","1307.0","0.6125","0.23214287","0.0","0.0","0.0"
"930128","099999","993.0","1306.5175","0.6125","0.23214287","-109.9005","-154.33052","0.0"
"930132","09999","993.0","1306.0","0.6125","0.23214287","0.0","0.0","0.0"
"930141","09999","994.0","1305.0","0.6125","0.23214287","0.0","0.0","0.0"
"930145","099999","994.4055","1304.5945","0.6125","0.23214287","-15.458618","-148.7099","0.0"
"930150","09999","995.0","1304.0","0.6","0.23214287","0.0","0.0","0.0"
"930154","099999","995.5","1303.5","0.6","0.23214287","44.605022","-130.61646","0.0"
"930174","099999","995.5","1303.5","0.6","0.23214287","44.605022","-130.61646","0.0"
