"928319","1","0.248","0.516","0.216"
"928320","2","0.034","-0.174","-0.028"
"928324","2","0.047","-0.170","-0.049"
"928328","2","0.065","-0.152","-0.066"
"928329","1","0.275","0.637","-0.004"
"928334","1","0.406","0.720","-0.126"
"928335","2","0.084","-0.111","-0.077"
"928339","1","0.616","0.685","-0.032"
"928339","2","0.074","-0.048","-0.081"
"928343","2","0.058","-0.006","-0.081"
"928344","1","0.655","0.640","0.076"
"928349","2","0.060","0.035","-0.089"
"928349","1","0.542","0.575","0.126"
"928354","1","0.540","0.531","0.274"
"928360","2","0.057","0.156","-0.127"
"928360","1","0.546","0.584","0.502"
"928364","2","0.055","0.189","-0.154"
"928364","1","0.398","0.666","0.642"
"928368","2","0.047","0.236","-0.198"
"928369","1","0.281","0.773","0.667"
"928373","2","0.028","0.303","-0.255"
"928374","1","0.278","0.922","0.674"
"928378","2","0.006","0.358","-0.315"
"928384","2","-0.013","0.406","-0.373"
"928385","1","0.141","1.098","0.697"
"928388","2","-0.030","0.461","-0.432"
"928389","1","0.128","1.214","0.695"
"928393","1","0.141","1.337","0.706"
"928393","2","-0.052","0.509","-0.490"
"928398","1","0.117","1.408","0.715"
"928398","2","-0.083","0.545","-0.547"
"928403","2","-0.117","0.575","-0.592"
"928404","1","0.043","1.388","0.692"
"928410","1","-0.015","1.303","0.636"
"928414","2","-0.187","0.621","-0.677"
"928414","1","-0.021","1.160","0.523"
"928418","2","-0.217","0.635","-0.715"
"928418","1","-0.037","1.007","0.369"
"928422","2","-0.235","0.642","-0.745"
"928423","1","-0.076","0.813","0.232"
"928427","1","-0.138","0.570","0.115"
"928428","2","-0.253","0.643","-0.769"
"928433","2","-0.257","0.631","-0.788"
"928437","2","-0.242","0.619","-0.802"
"928438","1","-0.126","0.107","-0.180"
"928443","1","-0.084","-0.152","-0.243"
"928443","2","-0.218","0.610","-0.810"
"928448","1","-0.083","-0.422","-0.223"
"928448","2","-0.192","0.589","-0.804"
"928452","1","-0.086","-0.632","-0.235"
"928453","2","-0.164","0.556","-0.791"
"928457","2","-0.139","0.526","-0.778"
"928458","1","-0.073","-0.759","-0.276"
"928465","1","-0.072","-0.905","-0.329"
"928467","2","-0.118","0.451","-0.740"
"928467","1","-0.134","-1.119","-0.403"
"928472","2","-0.129","0.414","-0.707"
"928472","1","-0.188","-1.337","-0.545"
"928477","1","-0.175","-1.613","-0.638"
"928477","2","-0.137","0.382","-0.669"
"928482","2","-0.152","0.356","-0.621"
"928482","1","-0.170","-1.864","-0.747"
"928487","1","-0.270","-2.123","-0.931"
"928492","2","-0.151","0.283","-0.512"
"928493","1","-0.268","-2.392","-1.019"
"928497","2","-0.137","0.248","-0.452"
"928497","1","-0.173","-2.570","-1.062"
"928501","2","-0.119","0.215","-0.370"
"928502","1","-0.194","-2.730","-1.219"
"928506","1","-0.198","-2.898","-1.279"
"928507","2","-0.089","0.165","-0.293"
"928512","1","-0.128","-2.947","-1.303"
"928512","2","-0.050","0.109","-0.211"
"928522","1","-0.124","-2.911","-1.311"
"928523","2","0.040","-0.019","-0.014"
"928526","1","-0.109","-2.850","-1.336"
"928527","2","0.065","-0.090","0.078"
"928531","1","-0.090","-2.808","-1.413"
"928532","2","0.070","-0.150","0.164"
"928536","1","0.002","-2.758","-1.439"
"928537","2","0.063","-0.205","0.242"
"928541","1","-0.002","-2.542","-1.395"
"928541","2","0.063","-0.273","0.320"
"928547","2","0.057","-0.338","0.394"
"928552","2","0.058","-0.402","0.463"
"928553","1","0.099","-2.392","-1.387"
"928556","1","0.106","-2.263","-1.410"
"928556","2","0.068","-0.464","0.530"
"928560","1","0.138","-2.153","-1.387"
"928561","2","0.077","-0.526","0.593"
"928565","1","0.174","-2.048","-1.364"
"928566","2","0.095","-0.591","0.655"
"928570","1","0.165","-1.880","-1.409"
"928576","1","0.204","-1.716","-1.378"
"928577","2","0.130","-0.715","0.778"
"928580","1","0.246","-1.583","-1.354"
"928581","2","0.140","-0.773","0.832"
"928585","1","0.269","-1.509","-1.407"
"928586","2","0.154","-0.830","0.879"
"928590","1","0.274","-1.425","-1.392"
"928591","2","0.186","-0.880","0.930"
"928597","2","0.234","-0.920","0.981"
"928597","1","0.274","-1.267","-1.313"
"928603","1","0.304","-0.986","-1.112"
"928606","2","0.355","-0.978","1.041"
"928606","1","0.255","-0.623","-0.846"
"928610","2","0.421","-0.994","1.055"
"928611","1","0.199","-0.141","-0.545"
"928615","1","0.158","0.370","-0.271"
"928615","2","0.477","-0.996","1.057"
"928620","2","0.516","-0.988","1.036"
"928620","1","0.133","0.811","-0.025"
"928625","1","0.119","1.222","0.212"
"928631","2","0.514","-0.909","0.938"
"928631","1","0.090","1.627","0.431"
"928635","2","0.484","-0.853","0.864"
"928635","1","0.083","2.048","0.643"
"928640","2","0.431","-0.782","0.777"
"928640","1","0.100","2.493","0.845"
"928645","2","0.354","-0.695","0.676"
"928645","1","0.127","2.902","1.110"
"928649","2","0.263","-0.606","0.567"
"928650","1","0.150","3.229","1.374"
"928655","1","0.116","3.463","1.575"
"928660","2","0.072","-0.425","0.332"
"928661","1","0.100","3.687","1.784"
"928664","1","0.167","3.868","1.957"
"928665","2","0.011","-0.325","0.210"
"928669","1","0.270","3.919","2.087"
"928670","2","-0.038","-0.218","0.089"
"928674","2","-0.084","-0.100","-0.041"
"928675","1","0.253","3.833","2.214"
"928679","1","0.160","3.653","2.365"
"928685","2","-0.121","0.109","-0.289"
"928686","1","0.142","3.651","2.374"
"928689","2","-0.103","0.213","-0.406"
"928690","1","0.213","3.656","2.298"
"928695","2","-0.102","0.303","-0.517"
"928696","1","0.276","3.374","2.156"
"928699","2","-0.120","0.395","-0.620"
"928700","1","0.428","2.978","1.900"
"928705","2","-0.143","0.513","-0.716"
"928705","1","0.536","2.726","1.700"
"928710","1","0.531","2.540","1.597"
"928714","2","-0.202","0.713","-0.879"
"928714","1","0.546","2.373","1.524"
"928717","2","-0.250","0.794","-0.956"
"928719","1","0.485","2.112","1.507"
"928724","2","-0.313","0.846","-1.028"
"928724","1","0.320","1.782","1.465"
"928728","2","-0.373","0.878","-1.093"
"928728","1","0.242","1.402","1.348"
"928732","2","-0.433","0.899","-1.142"
"928738","2","-0.475","0.905","-1.182"
"928739","1","0.052","0.712","1.011"
"928742","1","-0.071","0.252","0.766"
"928743","2","-0.490","0.888","-1.209"
"928747","2","-0.491","0.863","-1.221"
"928748","1","-0.121","-0.184","0.467"
"928752","2","-0.481","0.827","-1.212"
"928757","1","-0.158","-0.578","0.114"
"928757","2","-0.458","0.784","-1.190"
"928762","1","-0.189","-0.868","-0.242"
"928768","2","-0.389","0.695","-1.106"
"928768","1","-0.180","-1.182","-0.507"
"928772","2","-0.347","0.638","-1.048"
"928772","1","-0.154","-1.557","-0.756"
"928777","2","-0.296","0.577","-0.980"
"928777","1","-0.149","-1.922","-0.946"
"928782","2","-0.238","0.516","-0.898"
"928782","1","-0.157","-2.228","-1.126"
"928787","2","-0.177","0.452","-0.804"
"928787","1","-0.101","-2.457","-1.304"
"928794","1","-0.055","-2.570","-1.427"
"928797","1","-0.105","-2.730","-1.425"
"928798","2","-0.085","0.298","-0.599"
"928802","2","-0.050","0.209","-0.500"
"928802","1","-0.159","-2.958","-1.493"
"928806","1","-0.051","-3.159","-1.599"
"928807","2","-0.026","0.130","-0.394"
"928812","2","-0.008","0.050","-0.279"
"928812","1","0.018","-3.318","-1.691"
"928816","1","-0.001","-3.485","-1.782"
"928821","2","0.035","-0.119","-0.057"
"928822","1","0.010","-3.614","-1.871"
"928826","1","0.080","-3.699","-1.942"
"928827","2","0.056","-0.197","0.051"
"928831","1","0.155","-3.834","-1.962"
"928832","2","0.066","-0.255","0.148"
"928836","1","0.183","-3.835","-1.965"
"928836","2","0.059","-0.307","0.250"
"928841","2","0.067","-0.373","0.352"
"928842","1","0.205","-3.631","-1.953"
"928847","2","0.081","-0.436","0.436"
"928852","2","0.101","-0.506","0.525"
"928852","1","0.281","-3.137","-1.878"
"928856","1","0.286","-2.939","-1.832"
"928856","2","0.138","-0.578","0.622"
"928861","1","0.274","-2.805","-1.656"
"928866","2","0.230","-0.740","0.813"
"928866","1","0.232","-2.546","-1.656"
"928870","2","0.293","-0.825","0.912"
"928871","1","0.182","-2.142","-1.520"
"928882","1","0.034","-1.396","-1.049"
"928882","2","0.375","-0.986","1.071"
"928885","2","0.407","-1.070","1.131"
"928886","1","-0.061","-1.044","-0.880"
"928890","2","0.430","-1.135","1.180"
"928891","1","-0.027","-0.705","-0.778"
"928895","2","0.437","-1.160","1.211"
"928896","1","0.067","-0.417","-0.678"
"928900","2","0.431","-1.158","1.208"
"928900","1","0.077","-0.188","-0.552"
"928907","1","0.043","0.062","-0.424"
"928911","2","0.446","-1.096","1.141"
"928912","1","0.087","0.378","-0.295"
"928915","2","0.449","-1.022","1.073"
"928916","1","0.163","0.815","-0.123"
"928920","1","0.199","1.380","0.108"
"928921","2","0.444","-0.934","0.985"
"928925","2","0.428","-0.837","0.890"
"928926","1","0.161","1.911","0.415"
"928930","2","0.402","-0.737","0.786"
"928936","2","0.374","-0.634","0.675"
"928936","1","0.080","2.911","1.100"
"928939","2","0.332","-0.524","0.553"
"928940","1","0.085","3.523","1.514"
"928944","1","0.090","4.094","1.907"
"928945","2","0.274","-0.413","0.427"
"928949","2","0.196","-0.309","0.299"
"928950","1","0.086","4.408","2.264"
"928954","2","0.108","-0.211","0.163"
"928955","1","0.047","4.497","2.523"
"928962","1","0.034","4.456","2.507"
"928965","2","-0.076","-0.006","-0.117"
"928965","1","0.062","4.124","2.567"
"928969","2","-0.154","0.096","-0.254"
"928970","1","0.145","3.976","2.555"
"928974","2","-0.212","0.195","-0.387"
"928975","1","0.221","3.875","2.494"
"928979","2","-0.254","0.283","-0.518"
"928980","1","0.250","3.540","2.302"
"928984","1","0.417","3.028","1.853"
"928990","2","-0.332","0.493","-0.734"
"928991","1","0.626","2.619","1.522"
"928994","2","-0.361","0.625","-0.826"
"928998","2","-0.377","0.736","-0.908"
"928999","1","0.707","2.242","1.458"
"929004","1","0.640","1.876","1.268"
"929004","2","-0.371","0.828","-0.983"
"929009","1","0.490","1.521","1.066"
"929009","2","-0.367","0.906","-1.051"
"929014","2","-0.378","0.971","-1.109"
"929019","2","-0.414","1.010","-1.149"
"929020","1","0.364","1.098","1.017"
"929024","2","-0.463","1.009","-1.182"
"929024","1","0.172","0.827","1.012"
"929029","1","-0.057","0.474","0.925"
"929030","2","-0.504","0.982","-1.213"
"929033","2","-0.544","0.946","-1.228"
"929034","1","-0.123","0.076","0.785"
"929038","2","-0.565","0.888","-1.225"
"929039","1","-0.062","-0.349","0.517"
"929043","1","-0.012","-0.761","0.282"
"929048","2","-0.569","0.760","-1.162"
"929049","1","0.022","-1.152","-0.041"
"929053","2","-0.546","0.691","-1.102"
"929054","1","0.034","-1.531","-0.436"
"929058","2","-0.513","0.625","-1.030"
"929059","1","0.094","-1.949","-0.835"
"929063","2","-0.469","0.553","-0.942"
"929064","1","0.114","-2.338","-1.168"
"929068","2","-0.403","0.466","-0.837"
"929073","2","-0.316","0.373","-0.717"
"929073","1","0.028","-3.061","-1.688"
"929078","2","-0.222","0.289","-0.582"
"929078","1","0.060","-3.418","-1.952"
"929083","2","-0.134","0.202","-0.435"
"929083","1","0.074","-3.689","-2.137"
"929087","2","-0.053","0.100","-0.288"
"929088","1","-0.008","-3.820","-2.207"
"929092","1","-0.100","-3.865","-2.279"
"929093","2","0.031","-0.015","-0.143"
"929098","1","-0.048","-3.947","-2.329"
"929103","2","0.124","-0.225","0.138"
"929103","1","0.056","-4.042","-2.275"
"929107","2","0.134","-0.324","0.266"
"929108","1","0.114","-4.067","-2.227"
"929112","1","0.179","-3.967","-2.176"
"929113","2","0.132","-0.416","0.388"
"929117","2","0.140","-0.519","0.503"
"929117","1","0.187","-3.740","-2.048"
"929122","1","0.166","-3.491","-2.003"
"929128","2","0.219","-0.748","0.719"
"929128","1","0.198","-3.271","-2.020"
"929132","2","0.282","-0.847","0.834"
"929133","1","0.220","-3.047","-2.030"
"929137","2","0.346","-0.949","0.954"
"929138","1","0.165","-2.801","-2.024"
"929142","2","0.417","-1.048","1.071"
"929143","1","0.116","-2.562","-1.997"
"929147","2","0.485","-1.134","1.171"
"929147","1","0.115","-2.232","-1.927"
"929154","1","0.041","-1.813","-1.741"
"929156","2","0.587","-1.295","1.346"
"929158","1","-0.072","-1.319","-1.533"
"929161","2","0.621","-1.351","1.405"
"929162","1","-0.123","-0.801","-1.305"
"929166","2","0.642","-1.384","1.429"
"929167","1","-0.128","-0.377","-1.070"
"929172","2","0.643","-1.390","1.422"
"929172","1","-0.140","-0.022","-0.791"
"929176","2","0.635","-1.374","1.392"
"929182","2","0.637","-1.345","1.339"
"929183","1","-0.228","0.845","-0.163"
"929186","2","0.650","-1.282","1.262"
"929187","1","-0.159","1.509","0.091"
"929191","2","0.655","-1.186","1.162"
"929192","1","-0.049","2.224","0.493"
"929196","2","0.645","-1.072","1.034"
"929197","1","-0.011","2.873","1.042"
"929201","2","0.601","-0.945","0.889"
"929202","1","-0.009","3.502","1.514"
"929206","1","0.052","4.036","1.848"
"929211","2","0.455","-0.650","0.567"
"929212","1","0.096","4.356","2.164"
"929216","2","0.360","-0.485","0.389"
"929216","1","0.155","4.628","2.424"
"929221","2","0.256","-0.319","0.217"
"929221","1","0.185","4.926","2.556"
"929226","1","0.247","5.121","2.703"
"929226","2","0.147","-0.154","0.046"
"929231","2","0.027","0.015","-0.122"
"929235","2","-0.100","0.165","-0.288"
"929240","2","-0.198","0.290","-0.439"
"929241","1","0.245","4.894","2.920"
"929246","2","-0.255","0.398","-0.564"
"929246","1","0.355","4.521","2.742"
"929250","1","0.532","3.453","2.459"
"929251","2","-0.295","0.504","-0.670"
"929255","2","-0.313","0.650","-0.767"
"929256","1","0.722","2.580","2.079"
"929260","1","0.955","2.288","1.902"
"929266","2","-0.340","0.882","-0.954"
"929267","1","0.922","2.223","2.022"
"929270","2","-0.383","0.934","-1.052"
"929271","1","0.713","2.046","2.052"
"929275","2","-0.445","0.992","-1.134"
"929276","1","0.609","1.803","1.939"
"929280","1","0.578","1.596","1.834"
"929280","2","-0.520","1.043","-1.198"
"929285","2","-0.598","1.070","-1.247"
"929285","1","0.513","1.216","1.687"
"929292","2","-0.661","1.078","-1.298"
"929295","2","-0.698","1.075","-1.336"
"929296","1","0.193","0.110","1.029"
"929300","2","-0.706","1.071","-1.353"
"929300","1","0.121","-0.321","0.654"
"929304","2","-0.693","1.061","-1.348"
"929305","1","0.124","-0.634","0.283"
"929309","1","0.116","-0.906","-0.043"
"929310","2","-0.674","1.035","-1.324"
"929314","2","-0.649","0.991","-1.280"
"929320","2","-0.618","0.934","-1.223"
"929321","1","-0.011","-1.453","-0.577"
"929324","2","-0.581","0.864","-1.147"
"929325","1","-0.034","-1.796","-0.877"
"929329","1","0.003","-2.121","-1.181"
"929330","2","-0.538","0.787","-1.051"
"929334","2","-0.481","0.699","-0.945"
"929335","1","-0.019","-2.394","-1.454"
"929339","1","-0.099","-2.700","-1.701"
"929340","2","-0.406","0.594","-0.828"
"929344","1","-0.144","-2.960","-1.925"
"929350","2","-0.255","0.370","-0.584"
"929350","1","-0.119","-3.149","-2.104"
"929354","2","-0.182","0.262","-0.454"
"929355","1","-0.106","-3.258","-2.273"
"929359","2","-0.120","0.146","-0.327"
"929359","1","-0.163","-3.306","-2.363"
"929364","2","-0.059","0.022","-0.203"
"929364","1","-0.245","-3.332","-2.385"
"929369","1","-0.227","-3.348","-2.419"
"929374","2","0.039","-0.219","0.046"
"929375","1","-0.112","-3.375","-2.469"
"929378","2","0.057","-0.320","0.168"
"929379","1","-0.055","-3.437","-2.489"
"929383","2","0.060","-0.407","0.273"
"929384","1","-0.010","-3.315","-2.427"
"929388","2","0.075","-0.491","0.380"
"929389","1","0.064","-3.131","-2.261"
"929393","2","0.098","-0.577","0.479"
"929394","1","0.081","-2.946","-2.005"
"929398","1","-0.000","-2.685","-1.703"
"929404","2","0.189","-0.770","0.667"
"929405","1","-0.059","-2.466","-1.580"
"929408","1","0.023","-2.310","-1.583"
"929409","2","0.252","-0.860","0.767"
"929413","1","0.070","-2.114","-1.480"
"929414","2","0.328","-0.933","0.868"
"929418","1","0.024","-1.897","-1.340"
"929418","2","0.404","-1.004","0.955"
"929423","1","-0.046","-1.593","-1.139"
"929428","2","0.517","-1.130","1.104"
"929429","1","-0.043","-1.216","-0.926"
"929433","1","0.043","-0.827","-0.752"
"929433","2","0.542","-1.163","1.159"
"929438","1","0.120","-0.645","-0.627"
"929438","2","0.541","-1.169","1.190"
"929442","1","0.093","-0.612","-0.355"
"929443","2","0.515","-1.162","1.195"
"929447","2","0.495","-1.147","1.170"
"929448","1","0.024","-0.420","-0.188"
"929453","2","0.495","-1.109","1.124"
"929458","1","0.130","0.645","0.172"
"929459","2","0.508","-1.050","1.064"
"929462","1","0.213","1.344","0.511"
"929463","2","0.516","-0.970","0.988"
"929467","2","0.496","-0.880","0.895"
"929468","1","0.122","1.964","0.943"
"929473","2","0.452","-0.790","0.790"
"929477","2","0.400","-0.696","0.677"
"929478","1","0.015","2.502","1.213"
"929482","1","0.010","2.875","1.325"
"929487","2","0.281","-0.473","0.435"
"929488","1","0.076","3.229","1.478"
"929492","2","0.232","-0.358","0.318"
"929493","1","0.118","3.604","1.751"
"929497","2","0.182","-0.237","0.196"
"929497","1","0.168","3.938","2.001"
"929502","2","0.123","-0.133","0.074"
"929507","1","0.001","4.217","2.297"
"929508","2","0.059","-0.034","-0.052"
"929512","2","-0.015","0.074","-0.184"
"929513","1","0.086","4.071","2.426"
"929518","2","-0.079","0.174","-0.307"
"929519","1","0.162","3.991","2.477"
"929522","2","-0.141","0.267","-0.421"
"929522","1","0.285","3.773","2.521"
"929526","2","-0.193","0.356","-0.530"
"929527","1","0.353","3.372","2.311"
"929532","1","0.434","2.701","1.933"
"929532","2","-0.251","0.450","-0.636"
