"560536","1","0.304","1.054","0.064"
"560536","2","0.218","-0.304","-0.111"
"560540","2","0.183","-0.322","-0.166"
"560541","1","0.409","1.010","0.195"
"560545","1","0.527","0.983","0.304"
"560546","2","0.140","-0.332","-0.218"
"560550","2","0.088","-0.332","-0.273"
"560551","1","0.689","0.967","0.390"
"560555","2","0.038","-0.328","-0.323"
"560556","1","0.855","0.920","0.426"
"560562","2","-0.008","-0.315","-0.368"
"560565","2","-0.055","-0.295","-0.410"
"560566","1","1.153","0.919","0.128"
"560570","1","1.311","0.954","-0.038"
"560571","2","-0.096","-0.275","-0.444"
"560575","1","1.450","1.001","0.103"
"560576","2","-0.125","-0.254","-0.478"
"560580","2","-0.142","-0.239","-0.503"
"560580","1","1.494","0.922","0.555"
"560585","1","1.483","0.694","0.904"
"560590","2","-0.176","-0.206","-0.557"
"560592","1","1.427","0.343","1.006"
"560596","1","1.333","0.007","0.959"
"560596","2","-0.200","-0.177","-0.595"
"560600","2","-0.226","-0.135","-0.643"
"560601","1","1.294","-0.350","0.931"
"560605","2","-0.254","-0.086","-0.694"
"560605","1","1.232","-0.567","0.997"
"560610","2","-0.277","-0.038","-0.746"
"560615","2","-0.294","0.008","-0.795"
"560620","2","-0.302","0.044","-0.836"
"560621","1","1.153","-0.716","1.010"
"560625","2","-0.289","0.072","-0.863"
"560626","1","1.120","-0.652","0.878"
"560630","2","-0.254","0.093","-0.874"
"560630","1","1.093","-0.471","0.635"
"560635","2","-0.203","0.107","-0.872"
"560635","1","1.030","-0.262","0.386"
"560640","2","-0.134","0.115","-0.859"
"560641","1","0.920","-0.057","0.160"
"560648","2","-0.059","0.116","-0.846"
"560650","2","0.012","0.112","-0.839"
"560651","1","0.589","0.148","-0.234"
"560655","2","0.067","0.104","-0.843"
"560656","1","0.402","0.195","-0.339"
"560660","2","0.107","0.095","-0.858"
"560660","1","0.175","0.203","-0.455"
"560665","2","0.121","0.085","-0.885"
"560665","1","-0.036","0.179","-0.554"
"560669","2","0.116","0.076","-0.924"
"560675","2","0.091","0.063","-0.964"
"560676","1","-0.440","0.095","-0.580"
"560680","2","0.051","0.056","-1.005"
"560680","1","-0.594","0.070","-0.466"
"560685","1","-0.735","0.054","-0.399"
"560685","2","0.005","0.049","-1.041"
"560690","1","-0.875","0.058","-0.306"
"560690","2","-0.041","0.045","-1.063"
"560694","2","-0.091","0.043","-1.076"
"560695","1","-0.981","0.053","-0.276"
"560700","2","-0.137","0.047","-1.079"
"560705","1","-1.251","-0.089","-0.199"
"560705","2","-0.177","0.049","-1.070"
"560710","2","-0.219","0.053","-1.055"
"560710","1","-1.347","-0.200","-0.167"
"560715","2","-0.258","0.055","-1.036"
"560715","1","-1.425","-0.348","-0.100"
"560719","2","-0.293","0.059","-1.009"
"560720","1","-1.511","-0.518","-0.070"
"560725","2","-0.328","0.060","-0.977"
"560732","1","-1.678","-0.929","-0.251"
"560732","2","-0.358","0.067","-0.944"
"560734","2","-0.389","0.074","-0.903"
"560735","1","-1.698","-1.107","-0.366"
"560740","2","-0.411","0.075","-0.859"
"560740","1","-1.718","-1.277","-0.502"
"560745","1","-1.745","-1.420","-0.586"
"560746","2","-0.432","0.066","-0.806"
"560749","1","-1.748","-1.521","-0.544"
"560750","2","-0.452","0.049","-0.739"
"560757","2","-0.466","0.021","-0.655"
"560760","2","-0.475","-0.017","-0.553"
"560761","1","-1.675","-1.585","-0.413"
"560764","1","-1.606","-1.592","-0.377"
"560765","2","-0.479","-0.063","-0.429"
"560769","1","-1.498","-1.525","-0.309"
"560770","2","-0.473","-0.108","-0.288"
"560774","2","-0.457","-0.156","-0.127"
"560775","1","-1.404","-1.418","-0.226"
"560779","1","-1.247","-1.283","-0.180"
"560784","2","-0.381","-0.238","0.245"
"560785","1","-1.029","-1.124","-0.137"
"560790","2","-0.324","-0.270","0.439"
"560790","1","-0.827","-0.962","-0.073"
"560794","2","-0.256","-0.298","0.626"
"560795","1","-0.640","-0.798","0.005"
"560799","2","-0.172","-0.324","0.801"
"560800","1","-0.470","-0.637","0.073"
"560804","1","-0.350","-0.534","0.056"
"560805","2","-0.080","-0.338","0.950"
"560812","2","0.013","-0.334","1.061"
"560815","2","0.099","-0.320","1.137"
"560815","1","-0.203","-0.561","-0.258"
"560819","1","-0.248","-0.690","-0.350"
"560819","2","0.173","-0.302","1.164"
"560824","2","0.227","-0.289","1.146"
"560825","1","-0.324","-0.813","-0.389"
"560829","2","0.255","-0.285","1.092"
"560829","1","-0.414","-0.904","-0.340"
"560835","2","0.261","-0.290","1.014"
"560840","2","0.251","-0.307","0.928"
"560841","1","-0.501","-0.821","-0.204"
"560844","1","-0.437","-0.636","-0.206"
"560845","2","0.233","-0.324","0.852"
"560849","2","0.215","-0.342","0.795"
"560850","1","-0.339","-0.345","-0.178"
"560854","1","-0.190","-0.032","-0.091"
"560854","2","0.205","-0.367","0.766"
"560859","2","0.200","-0.393","0.765"
"560859","1","-0.034","0.254","-0.037"
"560864","1","0.114","0.522","-0.027"
"560869","1","0.257","0.722","0.048"
"560870","2","0.214","-0.449","0.827"
"560874","2","0.219","-0.480","0.870"
"560874","1","0.383","0.883","0.217"
"560879","1","0.522","1.004","0.332"
"560880","2","0.223","-0.504","0.907"
"560884","1","0.654","1.089","0.380"
"560884","2","0.225","-0.517","0.936"
"560889","1","0.757","1.150","0.407"
"560894","2","0.234","-0.476","0.934"
"560895","1","0.843","1.221","0.493"
"560899","1","0.921","1.291","0.631"
"560900","2","0.235","-0.434","0.894"
"560904","2","0.242","-0.385","0.828"
"560904","1","0.986","1.396","0.766"
"560909","2","0.254","-0.335","0.741"
"560910","1","1.028","1.503","0.817"
"560914","2","0.272","-0.289","0.634"
"560915","1","1.059","1.645","0.873"
"560927","1","1.077","1.937","1.042"
"560929","2","0.334","-0.167","0.230"
"560930","1","1.092","2.062","1.097"
"560934","2","0.339","-0.119","0.085"
"560934","1","1.071","2.151","1.105"
"560939","2","0.327","-0.061","-0.060"
"560939","1","1.023","2.170","1.129"
"560945","1","0.967","2.134","1.104"
"560946","2","0.284","0.002","-0.198"
"560949","2","0.218","0.065","-0.324"
"560953","2","0.131","0.132","-0.438"
"560955","1","0.811","1.931","0.794"
"560959","2","0.021","0.184","-0.540"
"560960","1","0.734","1.698","0.696"
"560964","2","-0.109","0.215","-0.630"
"560964","1","0.660","1.496","0.693"
"560968","2","-0.249","0.228","-0.702"
"560969","1","0.630","1.363","0.713"
"560974","2","-0.381","0.231","-0.752"
"560974","1","0.626","1.287","0.657"
"560979","1","0.640","1.268","0.541"
"560984","2","-0.572","0.223","-0.793"
"560985","1","0.705","1.208","0.425"
"560988","2","-0.616","0.221","-0.792"
"560989","1","0.713","1.150","0.362"
"560993","2","-0.624","0.218","-0.780"
"560994","1","0.705","1.055","0.263"
"560998","1","0.665","0.982","0.130"
"560999","2","-0.600","0.213","-0.766"
"561003","1","0.645","0.843","0.044"
"561008","2","-0.480","0.196","-0.758"
"561009","1","0.593","0.678","-0.037"
"561013","2","-0.399","0.182","-0.769"
"561014","1","0.507","0.519","-0.103"
"561018","1","0.397","0.352","-0.175"
"561019","2","-0.315","0.171","-0.789"
"561023","1","0.294","0.151","-0.243"
"561024","2","-0.234","0.163","-0.818"
"561028","1","0.140","-0.034","-0.313"
"561029","2","-0.162","0.160","-0.854"
"561033","2","-0.099","0.157","-0.894"
"561038","2","-0.051","0.156","-0.936"
"561039","1","-0.227","-0.308","-0.412"
"561043","2","-0.016","0.155","-0.974"
"561048","1","-0.369","-0.417","-0.396"
"561049","2","0.008","0.150","-1.006"
"561053","2","0.017","0.137","-1.028"
"561055","1","-0.518","-0.549","-0.366"
"561058","2","0.013","0.125","-1.046"
"561059","1","-0.647","-0.648","-0.425"
"561065","1","-0.720","-0.776","-0.472"
"561068","2","-0.020","0.096","-1.034"
"561069","1","-0.796","-0.849","-0.503"
"561073","2","-0.051","0.080","-1.008"
"561074","1","-0.839","-0.875","-0.516"
"561078","1","-0.876","-0.939","-0.500"
"561079","2","-0.085","0.060","-0.966"
"561083","1","-0.901","-1.003","-0.536"
"561084","2","-0.120","0.038","-0.907"
"561088","1","-0.950","-1.032","-0.532"
"561093","2","-0.189","0.005","-0.745"
"561093","1","-0.963","-1.091","-0.569"
"561098","1","-0.975","-1.163","-0.656"
"561099","2","-0.221","-0.007","-0.647"
"561103","1","-0.996","-1.225","-0.700"
"561104","2","-0.248","-0.024","-0.543"
"561108","1","-1.012","-1.306","-0.770"
"561109","2","-0.273","-0.040","-0.436"
"561113","1","-1.066","-1.403","-0.824"
"561113","2","-0.297","-0.060","-0.333"
"561120","1","-1.084","-1.456","-0.817"
"561123","2","-0.327","-0.106","-0.132"
"561124","1","-1.084","-1.493","-0.819"
"561128","2","-0.337","-0.135","-0.033"
"561128","1","-1.107","-1.502","-0.825"
"561133","2","-0.338","-0.163","0.067"
"561133","1","-1.095","-1.463","-0.795"
"561138","1","-1.040","-1.384","-0.752"
"561138","2","-0.329","-0.190","0.166"
"561143","1","-0.962","-1.265","-0.673"
"561148","2","-0.285","-0.241","0.363"
"561148","1","-0.891","-1.119","-0.618"
"561153","2","-0.248","-0.257","0.459"
"561153","1","-0.793","-0.962","-0.582"
"561158","2","-0.200","-0.270","0.548"
"561158","1","-0.706","-0.820","-0.526"
"561163","2","-0.143","-0.279","0.629"
"561164","1","-0.633","-0.702","-0.401"
"561168","1","-0.597","-0.611","-0.350"
"561169","2","-0.080","-0.283","0.690"
"561175","2","-0.023","-0.282","0.731"
"561178","2","0.032","-0.273","0.748"
"561179","1","-0.582","-0.698","-0.432"
"561183","2","0.074","-0.264","0.741"
"561184","1","-0.635","-0.809","-0.484"
"561188","1","-0.719","-0.951","-0.531"
"561188","2","0.091","-0.262","0.704"
"561192","2","0.084","-0.264","0.643"
"561193","1","-0.788","-1.116","-0.511"
"561197","2","0.049","-0.277","0.571"
"561202","2","-0.007","-0.298","0.502"
"561204","1","-0.770","-1.183","-0.328"
"561208","2","-0.068","-0.324","0.449"
"561208","1","-0.656","-1.052","-0.215"
"561213","1","-0.492","-0.818","-0.105"
"561214","2","-0.131","-0.349","0.425"
"561217","2","-0.178","-0.377","0.435"
"561218","1","-0.305","-0.507","-0.006"
"561222","2","-0.202","-0.400","0.483"
"561223","1","-0.091","-0.154","0.117"
"561230","2","-0.195","-0.422","0.562"
"561232","2","-0.161","-0.442","0.668"
"561233","1","0.294","0.510","0.408"
"561237","2","-0.103","-0.456","0.783"
"561238","1","0.442","0.756","0.453"
"561242","2","-0.025","-0.459","0.893"
"561243","1","0.561","0.927","0.458"
"561247","1","0.645","0.995","0.477"
"561248","2","0.060","-0.455","0.986"
"561252","1","0.676","0.988","0.544"
"561257","2","0.222","-0.429","1.066"
"561259","1","0.647","0.969","0.649"
"561262","2","0.287","-0.413","1.043"
"561263","1","0.598","0.952","0.756"
"561267","2","0.341","-0.389","0.985"
"561268","1","0.573","0.962","0.839"
"561272","2","0.384","-0.359","0.893"
"561274","1","0.576","1.019","0.887"
"561277","1","0.562","1.107","0.952"
"561278","2","0.415","-0.328","0.776"
"561283","2","0.438","-0.298","0.644"
"561287","2","0.448","-0.272","0.501"
"561288","1","0.565","1.380","1.087"
"561292","2","0.441","-0.243","0.361"
"561293","1","0.601","1.562","1.072"
"561297","2","0.419","-0.211","0.232"
"561298","1","0.644","1.699","1.078"
"561302","2","0.378","-0.178","0.114"
"561303","1","0.684","1.792","1.084"
"561307","1","0.736","1.853","1.101"
"561312","2","0.233","-0.102","-0.076"
"561313","1","0.764","1.883","1.116"
"561317","1","0.792","1.913","1.120"
"561318","2","0.132","-0.060","-0.145"
"561322","2","0.029","-0.023","-0.197"
"561323","1","0.813","1.961","1.177"
"561327","1","0.825","2.012","1.189"
"561327","2","-0.072","0.008","-0.234"
"561332","1","0.834","2.029","1.133"
"561332","2","-0.156","0.038","-0.260"
"561339","2","-0.219","0.066","-0.299"
"561342","2","-0.265","0.086","-0.299"
"561343","1","0.804","1.883","0.768"
"561347","1","0.746","1.670","0.579"
"561347","2","-0.300","0.102","-0.325"
"561352","1","0.686","1.430","0.403"
"561353","2","-0.331","0.118","-0.365"
"561357","1","0.633","1.225","0.310"
"561357","2","-0.357","0.129","-0.416"
"561362","1","0.599","1.106","0.269"
"561366","2","-0.388","0.139","-0.526"
"561367","1","0.579","1.093","0.282"
"561372","2","-0.377","0.140","-0.580"
"561373","1","0.568","1.110","0.266"
"561377","2","-0.338","0.145","-0.621"
"561377","1","0.548","1.120","0.185"
"561382","2","-0.277","0.151","-0.657"
"561383","1","0.552","1.101","0.100"
"561387","2","-0.209","0.159","-0.690"
"561387","1","0.532","1.000","0.112"
"561394","1","0.476","0.866","0.150"
"561397","2","-0.067","0.171","-0.758"
"561397","1","0.417","0.703","0.132"
"561402","1","0.376","0.523","0.062"
"561402","2","-0.012","0.173","-0.798"
"561407","1","0.360","0.323","0.005"
"561407","2","0.025","0.170","-0.842"
"561412","2","0.043","0.167","-0.891"
"561413","1","0.284","0.149","-0.027"
"561417","1","0.225","0.017","-0.072"
"561422","2","0.026","0.163","-0.983"
"561423","1","0.156","-0.089","-0.158"
"561426","2","-0.003","0.166","-1.016"
"561427","1","0.101","-0.213","-0.272"
"561432","2","-0.039","0.171","-1.040"
"561432","1","0.025","-0.262","-0.355"
"561436","2","-0.080","0.175","-1.054"
"561437","1","-0.094","-0.325","-0.369"
"561442","2","-0.127","0.178","-1.054"
"561443","1","-0.208","-0.463","-0.350"
"561447","2","-0.172","0.178","-1.046"
"561456","1","-0.495","-0.822","-0.282"
"561458","2","-0.261","0.158","-1.015"
"561461","2","-0.305","0.143","-0.994"
"561462","1","-0.539","-0.936","-0.307"
"561466","2","-0.342","0.127","-0.968"
"561467","1","-0.582","-1.063","-0.371"
"561471","1","-0.619","-1.147","-0.480"
"561472","2","-0.374","0.110","-0.934"
"561476","2","-0.396","0.101","-0.892"
"561484","1","-0.630","-1.242","-0.603"
"561487","2","-0.417","0.088","-0.785"
"561488","1","-0.663","-1.339","-0.644"
"561492","1","-0.714","-1.414","-0.787"
"561493","2","-0.416","0.080","-0.721"
"561496","1","-0.760","-1.473","-0.870"
"561497","2","-0.409","0.070","-0.653"
"561501","2","-0.396","0.054","-0.582"
"561502","1","-0.835","-1.523","-0.948"
"561506","2","-0.381","0.035","-0.508"
"561511","2","-0.364","0.012","-0.427"
"561512","1","-0.971","-1.586","-1.088"
"561516","1","-1.058","-1.568","-1.118"
"561517","2","-0.343","-0.014","-0.341"
"561521","2","-0.322","-0.041","-0.251"
"561521","1","-1.109","-1.520","-1.159"
"561526","2","-0.300","-0.073","-0.156"
"561527","1","-1.130","-1.474","-1.179"
"561530","2","-0.273","-0.108","-0.057"
"561531","1","-1.157","-1.409","-1.167"
"561538","2","-0.248","-0.140","0.047"
"561541","2","-0.218","-0.171","0.154"
"561542","1","-1.174","-1.226","-1.254"
"561546","2","-0.188","-0.199","0.257"
"561546","1","-1.161","-1.111","-1.310"
"561551","2","-0.163","-0.230","0.353"
"561551","1","-1.136","-0.973","-1.318"
"561556","2","-0.140","-0.271","0.440"
"561556","1","-1.094","-0.833","-1.204"
"561561","2","-0.118","-0.321","0.520"
"561566","2","-0.098","-0.377","0.590"
"561567","1","-1.024","-0.582","-0.837"
"561571","2","-0.080","-0.431","0.647"
"561572","1","-0.967","-0.471","-0.636"
"561576","2","-0.065","-0.482","0.691"
"561576","1","-0.931","-0.432","-0.456"
"561581","2","-0.056","-0.518","0.716"
"561582","1","-0.909","-0.503","-0.271"
"561585","1","-0.853","-0.618","-0.168"
"561586","2","-0.054","-0.529","0.723"
"561591","2","-0.072","-0.514","0.710"
"561595","2","-0.104","-0.487","0.678"
"561596","1","-0.723","-0.942","-0.167"
"561601","2","-0.151","-0.454","0.630"
"561602","1","-0.686","-1.118","-0.128"
"561606","1","-0.642","-1.214","-0.067"
"561606","2","-0.211","-0.424","0.579"
"561610","1","-0.577","-1.237","0.016"
"561611","2","-0.276","-0.407","0.529"
"561615","1","-0.470","-1.173","0.076"
"561620","2","-0.375","-0.404","0.491"
"561622","1","-0.352","-0.977","0.147"
"561626","2","-0.395","-0.415","0.512"
"561626","1","-0.234","-0.682","0.290"
"561631","2","-0.383","-0.435","0.570"
"561631","1","-0.096","-0.346","0.422"
"561635","1","0.052","-0.009","0.484"
"561636","2","-0.332","-0.455","0.657"
"561641","2","-0.248","-0.475","0.765"
"561641","1","0.176","0.315","0.531"
"561648","1","0.287","0.589","0.645"
"561651","2","-0.008","-0.515","0.989"
"561652","1","0.384","0.778","0.817"
"561656","2","0.126","-0.534","1.080"
"561656","1","0.476","0.881","0.980"
"561660","2","0.254","-0.545","1.144"
"561661","1","0.551","0.904","1.079"
"561665","1","0.622","0.888","1.154"
"561666","2","0.368","-0.537","1.172"
"561671","1","0.679","0.899","1.221"
"561676","2","0.539","-0.477","1.116"
"561677","1","0.720","0.959","1.213"
"561681","2","0.596","-0.430","1.043"
"561681","1","0.765","1.052","1.190"
"561685","2","0.635","-0.374","0.945"
"561686","1","0.803","1.152","1.240"
"561690","1","0.830","1.308","1.358"
"561691","2","0.660","-0.324","0.826"
"561695","2","0.669","-0.281","0.697"
"561696","1","0.856","1.517","1.410"
"561702","2","0.667","-0.238","0.563"
"561705","2","0.650","-0.195","0.427"
"561706","1","0.854","1.860","1.233"
"561710","2","0.612","-0.149","0.299"
"561712","1","0.844","1.981","1.253"
"561715","1","0.835","2.088","1.254"
"561716","2","0.553","-0.100","0.173"
"561720","2","0.481","-0.054","0.060"
"561721","1","0.840","2.201","1.230"
"561725","2","0.391","-0.011","-0.042"
"561730","2","0.289","0.028","-0.129"
"561731","1","0.824","2.315","1.181"
"561735","2","0.185","0.060","-0.204"
"561736","1","0.828","2.322","1.137"
"561740","2","0.078","0.086","-0.266"
"561741","1","0.809","2.317","1.056"
"561746","2","-0.029","0.103","-0.321"
"561746","1","0.798","2.243","0.893"
"561750","2","-0.131","0.119","-0.366"
"561750","1","0.791","2.084","0.666"
"561755","1","0.786","1.894","0.491"
"561761","2","-0.308","0.144","-0.449"
"561762","1","0.772","1.721","0.394"
"561765","2","-0.374","0.150","-0.488"
"561766","1","0.749","1.553","0.329"
"561770","2","-0.426","0.153","-0.526"
"561770","1","0.747","1.422","0.310"
"561775","2","-0.459","0.152","-0.560"
"561776","1","0.749","1.304","0.344"
"561779","2","-0.465","0.152","-0.591"
"561785","2","-0.447","0.157","-0.619"
"561786","1","0.759","1.173","0.389"
"561790","2","-0.405","0.167","-0.647"
"561791","1","0.723","1.082","0.339"
"561795","2","-0.343","0.182","-0.674"
"561795","1","0.667","0.965","0.278"
"561800","1","0.587","0.802","0.230"
"561800","2","-0.269","0.199","-0.708"
"561804","2","-0.182","0.210","-0.747"
"561805","1","0.490","0.614","0.195"
"561810","2","-0.104","0.218","-0.793"
"561816","2","-0.034","0.223","-0.845"
"561816","1","0.229","0.166","0.269"
"561822","2","0.023","0.220","-0.905"
"561823","1","0.074","-0.045","0.260"
"561824","2","0.064","0.216","-0.968"
"561825","1","-0.036","-0.223","0.159"
"561829","1","-0.134","-0.337","0.026"
"561830","2","0.083","0.217","-1.024"
"561834","1","-0.204","-0.449","-0.110"
"561840","2","0.072","0.235","-1.106"
"561841","1","-0.283","-0.518","-0.179"
"561845","2","0.058","0.243","-1.127"
"561845","1","-0.365","-0.571","-0.229"
"561850","2","0.030","0.252","-1.132"
"561850","1","-0.436","-0.639","-0.266"
"561854","2","-0.004","0.255","-1.128"
"561855","1","-0.504","-0.681","-0.330"
"561859","1","-0.562","-0.735","-0.346"
"561860","2","-0.045","0.254","-1.111"
"561867","2","-0.092","0.245","-1.081"
"561870","2","-0.140","0.234","-1.041"
"561871","1","-0.635","-0.899","-0.428"
"561875","2","-0.182","0.227","-0.991"
"561876","1","-0.692","-0.957","-0.516"
"561879","2","-0.223","0.221","-0.930"
"561880","1","-0.679","-1.053","-0.604"
"561884","2","-0.260","0.213","-0.863"
"561885","1","-0.762","-1.158","-0.665"
"561889","1","-0.830","-1.265","-0.708"
"561896","1","-0.878","-1.351","-0.773"
"561896","2","-0.316","0.182","-0.721"
"561899","1","-0.928","-1.441","-0.878"
"561900","2","-0.336","0.165","-0.650"
"561904","1","-0.973","-1.530","-0.924"
"561905","2","-0.350","0.144","-0.577"
"561909","2","-0.353","0.118","-0.501"
"561914","1","-1.001","-1.556","-0.925"
"561915","2","-0.350","0.090","-0.418"
"561919","2","-0.336","0.059","-0.335"
"561925","2","-0.314","0.028","-0.248"
"561926","1","-1.101","-1.603","-1.099"
"561930","2","-0.286","0.001","-0.160"
"561931","1","-1.104","-1.610","-1.135"
"561934","2","-0.249","-0.027","-0.071"
"561935","1","-1.128","-1.610","-1.228"
"561939","1","-1.139","-1.577","-1.251"
"561940","2","-0.214","-0.058","0.018"
"561944","2","-0.177","-0.098","0.108"
"561945","1","-1.124","-1.510","-1.191"
"561952","2","-0.138","-0.140","0.201"
"561954","2","-0.091","-0.179","0.296"
"561955","1","-1.061","-1.240","-1.131"
"561959","2","-0.048","-0.222","0.388"
"561960","1","-0.954","-1.050","-1.128"
"561964","2","-0.006","-0.266","0.478"
"561964","1","-0.864","-0.883","-1.075"
"561969","2","0.039","-0.310","0.562"
"561969","1","-0.764","-0.773","-0.962"
"561974","2","0.076","-0.356","0.634"
"561979","2","0.113","-0.394","0.692"
"561980","1","-0.567","-0.546","-0.656"
"561984","2","0.142","-0.423","0.733"
"561985","1","-0.468","-0.515","-0.574"
"561989","2","0.157","-0.436","0.753"
"561990","1","-0.415","-0.561","-0.502"
"561994","2","0.160","-0.438","0.755"
"561996","1","-0.393","-0.630","-0.449"
"561999","2","0.147","-0.427","0.736"
"562000","1","-0.400","-0.724","-0.423"
"562007","2","0.121","-0.397","0.653"
"562010","2","0.081","-0.397","0.653"
"562010","1","-0.379","-0.857","-0.410"
"562014","2","0.030","-0.388","0.601"
"562015","1","-0.363","-0.868","-0.306"
"562019","1","-0.348","-0.835","-0.094"
"562019","2","-0.023","-0.396","0.558"
"562024","1","-0.275","-0.708","0.127"
"562024","2","-0.072","-0.411","0.528"
"562029","1","-0.152","-0.523","0.266"
"562034","2","-0.129","-0.453","0.537"
"562035","1","-0.015","-0.302","0.337"
"562040","1","0.129","-0.046","0.414"
"562040","2","-0.122","-0.467","0.584"
"562044","2","-0.089","-0.472","0.648"
"562045","1","0.297","0.199","0.479"
"562049","1","0.414","0.394","0.466"
"562049","2","-0.035","-0.470","0.729"
"562054","1","0.498","0.520","0.389"
"562054","2","0.026","-0.455","0.812"
"562059","2","0.097","-0.440","0.885"
"562064","2","0.172","-0.432","0.941"
"562064","1","0.539","0.676","0.462"
"562068","2","0.243","-0.432","0.981"
"562069","1","0.498","0.754","0.621"
"562073","2","0.312","-0.436","1.003"
"562074","1","0.476","0.861","0.688"
"562079","2","0.384","-0.437","1.008"
"562080","1","0.472","1.013","0.674"
"562084","2","0.457","-0.434","0.994"
"562088","2","0.536","-0.429","0.968"
"562089","1","0.499","1.397","0.705"
"562094","2","0.605","-0.420","0.925"
"562094","1","0.501","1.592","0.753"
"562098","1","0.522","1.750","0.839"
"562099","2","0.671","-0.403","0.860"
"562103","2","0.720","-0.381","0.771"
"562104","1","0.545","1.848","0.989"
"562108","1","0.545","1.903","1.118"
"562109","2","0.740","-0.352","0.657"
"562113","1","0.565","1.929","1.208"
"562119","2","0.680","-0.268","0.372"
"562120","1","0.586","1.933","1.263"
"562123","1","0.617","1.953","1.334"
"562124","2","0.602","-0.207","0.212"
"562128","2","0.500","-0.135","0.049"
"562129","1","0.661","1.988","1.414"
"562133","2","0.383","-0.060","-0.106"
"562134","1","0.688","2.011","1.423"
"562139","2","0.260","0.014","-0.249"
"562144","2","0.135","0.079","-0.378"
"562145","1","0.651","2.050","1.212"
"562149","2","0.016","0.135","-0.484"
"562150","1","0.625","1.985","0.969"
"562153","2","-0.097","0.177","-0.566"
"562154","1","0.577","1.816","0.675"
"562158","2","-0.210","0.207","-0.632"
"562159","1","0.532","1.616","0.488"
"562163","2","-0.326","0.222","-0.684"
"562164","1","0.528","1.439","0.430"
"562171","1","0.530","1.202","0.400"
"562174","2","-0.518","0.222","-0.739"
"562175","1","0.522","1.202","0.400"
"562178","2","-0.579","0.215","-0.746"
"562179","1","0.540","1.125","0.336"
"562183","1","0.582","1.033","0.255"
"562184","2","-0.612","0.214","-0.740"
"562188","1","0.566","0.901","0.166"
"562189","2","-0.616","0.218","-0.729"
"562193","2","-0.598","0.220","-0.718"
"562198","2","-0.562","0.225","-0.713"
"562198","1","0.483","0.536","0.095"
"562203","1","0.391","0.334","0.068"
"562204","2","-0.515","0.222","-0.719"
"562208","1","0.292","0.146","0.030"
"562209","2","-0.462","0.217","-0.728"
"562214","1","0.212","0.016","-0.029"
"562214","2","-0.407","0.213","-0.747"
"562218","1","0.096","-0.136","-0.079"
"562218","2","-0.345","0.205","-0.767"
"562226","1","-0.018","-0.294","-0.126"
"562228","2","-0.224","0.192","-0.811"
"562228","1","-0.109","-0.391","-0.159"
"562233","2","-0.169","0.183","-0.828"
"562233","1","-0.221","-0.468","-0.196"
"562238","2","-0.116","0.175","-0.842"
"562238","1","-0.312","-0.542","-0.267"
"562243","2","-0.066","0.166","-0.846"
"562243","1","-0.387","-0.639","-0.307"
"562248","2","-0.027","0.156","-0.844"
"562252","2","0.007","0.142","-0.837"
"562253","1","-0.572","-0.791","-0.394"
"562258","2","0.029","0.129","-0.823"
"562259","1","-0.648","-0.865","-0.436"
"562263","2","0.041","0.111","-0.800"
"562264","1","-0.720","-0.943","-0.484"
"562268","2","0.039","0.096","-0.770"
"562269","1","-0.803","-1.024","-0.531"
"562273","2","0.023","0.080","-0.733"
