"562201","0","521.49335","1281.7963","0.625","0.23214287","5072.077","-458.94427","0.0"
"562218","0","601.4822","1268.433","0.625","0.23214287","6573.3247","-922.39343","0.0"
"562234","0","676.9903","1258.8252","0.625","0.23214287","6705.251","-1126.9722","0.0"
"562251","0","740.3883","1254.0","0.625","0.23214287","5386.8843","-888.9101","0.0"
"562269","0","795.27954","1249.9323","0.625","0.23214287","3767.2495","-329.33502","0.0"
"562284","0","839.44525","1250.5203","0.625","0.23214287","2633.1382","65.476295","0.0"
"562302","0","868.82935","1252.5366","0.625","0.23214287","1710.4745","278.04657","0.0"
"562319","0","880.5196","1254.0","0.625","0.23214287","663.9003","322.55457","0.0"
"562334","099999","883.5287","1255.5287","0.625","0.23214287","-301.1999","253.4923","0.0"
"562338","09999","884.0","1256.0","0.625","0.23214287","0.0","0.0","0.0"
"562346","09999","884.0","1258.0","0.625","0.23214287","0.0","0.0","0.0"
"562351","099999","883.4769","1259.0461","0.625","0.23214287","-918.74615","238.05106","0.0"
"562356","09999","883.0","1260.0","0.625","0.23214287","0.0","0.0","0.0"
"562364","09999","881.0","1263.0","0.625","0.23214287","0.0","0.0","0.0"
"562368","0","876.2167","1266.1888","0.625","0.23214287","-1083.7572","280.5205","0.0"
"562384","0","839.689","1280.0565","0.625","0.23214287","-1664.4014","654.33527","0.0"
"562401","0","795.14307","1288.0621","0.625","0.23214287","-2785.5154","848.98663","0.0"
"562418","0","746.0547","1297.135","0.625","0.23214287","-3758.9639","806.432","0.0"
"562435","0","673.9075","1310.8334","0.625","0.23214287","-4603.4844","733.8377","0.0"
"562450","0","595.29474","1327.76","0.625","0.23214287","-5192.439","835.77905","0.0"
"562467","0","517.0148","1348.3284","0.6125","0.23214287","-5582.1343","1166.2305","0.0"
"562485","0","447.53564","1371.6503","0.6125","0.23214287","-5431.3975","1549.6841","0.0"
"562501","0","388.6651","1392.9282","0.6125","0.23214287","-4477.588","1616.5298","0.0"
"562517","0","348.9349","1409.026","0.6125","0.23214287","-2899.0308","1367.2938","0.0"
"562534","0","324.94446","1419.5278","0.6125","0.23214287","-1511.4987","927.5779","0.0"
"562550","0","314.8808","1423.5298","0.6125","0.23214287","-232.99353","330.90875","0.0"
"562567","0","311.50494","1424.4951","0.6125","0.23214287","654.1479","-157.42938","0.0"
"562572","09999","311.0","1425.0","0.6125","0.23214287","0.0","0.0","0.0"
"562580","09999","312.0","1426.0","0.625","0.23214287","0.0","0.0","0.0"
"562584","0","316.28482","1428.1425","0.625","0.23214287","1023.5002","-296.23294","0.0"
"562601","0","361.60175","1428.8809","0.625","0.23214287","1950.3875","-156.6531","0.0"
"562617","0","431.91962","1420.4347","0.625","0.23214287","3873.5066","-261.8338","0.0"
"562634","0","515.433","1408.5104","0.625","0.23214287","5935.7764","-633.5065","0.0"
"562650","0","602.70825","1396.0292","0.625","0.23214287","7074.661","-1028.2391","0.0"
"562667","0","689.7455","1386.4113","0.625","0.23214287","6877.235","-1081.5056","0.0"
"562683","0","768.9104","1379.979","0.625","0.23214287","5801.644","-735.8204","0.0"
"562700","0","841.14557","1376.4476","0.625","0.23214287","4873.5273","-297.32266","0.0"
"562717","0","902.6082","1377.0","0.625","0.23214287","3988.295","35.31101","0.0"
"562733","0","941.3595","1378.5256","0.625","0.23214287","2796.742","255.41476","0.0"
"562751","0","961.0006","1382.0001","0.625","0.23214287","1276.7463","371.41553","0.0"
"562766","0","970.0575","1387.0575","0.625","0.23214287","-53.130318","428.01672","0.0"
"562783","099999","972.0","1393.6594","0.625","0.23214287","-912.75287","468.83707","0.0"
"562787","09999","972.0","1396.0","0.625","0.23214287","0.0","0.0","0.0"
"562795","09999","968.0","1402.0","0.625","0.23214287","0.0","0.0","0.0"
"562799","0","963.88007","1406.6349","0.625","0.23214287","-1219.5344","634.2785","0.0"
"562816","0","926.617","1426.3654","0.625","0.23214287","-1849.8666","1043.9055","0.0"
"562834","0","870.4828","1441.115","0.625","0.23214287","-3266.6848","1304.6327","0.0"
"562850","0","804.32806","1455.042","0.625","0.23214287","-4721.7534","1229.925","0.0"
"562866","0","727.9654","1469.1293","0.625","0.23214287","-5653.7617","1012.2095","0.0"
"562883","0","645.4391","1485.6403","0.625","0.23214287","-5999.6626","824.8915","0.0"
"562899","0","577.28015","1497.6285","0.6125","0.23214287","-5452.5337","797.9421","0.0"
"562916","0","525.6772","1505.0587","0.6125","0.23214287","-4300.262","675.0464","0.0"
"562932","0","492.55966","1510.0734","0.6125","0.23214287","-2634.8584","348.84378","0.0"
"562949","0","471.26825","1512.5258","0.6125","0.23214287","-952.73663","41.507683","0.0"
"562966","0","461.41333","1514.0","0.6125","0.23214287","110.6225","-139.17007","0.0"
"562983","0","457.48553","1512.4856","0.6125","0.23214287","601.2089","-171.19495","0.0"
"562986","09999","457.0","1512.0","0.6125","0.23214287","0.0","0.0","0.0"
"562995","09999","456.0","1511.0","0.6125","0.23214287","0.0","0.0","0.0"
"562999","099999","456.0","1510.4766","0.6125","0.23214287","709.9307","-235.7353","0.0"
"563003","09999","456.0","1510.0","0.6125","0.23214287","0.0","0.0","0.0"
"563011","09999","461.0","1509.0","0.6125","0.23214287","0.0","0.0","0.0"
"563015","0","473.94897","1506.9282","0.6125","0.23214287","897.8012","-279.72528","0.0"
"563032","0","537.2467","1499.971","0.6375","0.23214287","2551.7402","-404.7369","0.0"
"563049","0","612.6736","1490.9252","0.6375","0.23214287","4763.3174","-569.287","0.0"
"563065","0","689.25323","1485.442","0.6375","0.23214287","6302.5933","-595.7561","0.0"
"563082","0","753.2676","1482.0","0.6375","0.23214287","6187.283","-462.05875","0.0"
"563098","0","808.25977","1482.0","0.6375","0.23214287","4641.552","-137.5192","0.0"
"563115","0","851.45886","1486.0574","0.6375","0.23214287","2938.4666","219.41707","0.0"
"563132","0","876.1414","1489.0354","0.6375","0.23214287","1595.2676","416.17062","0.0"
"563148","0","888.53143","1491.5062","0.6375","0.23214287","432.8399","396.12714","0.0"
"563165","099999","893.4852","1493.4852","0.6375","0.23214287","-348.85992","269.87823","0.0"
"563169","09999","894.0","1494.0","0.6375","0.23214287","0.0","0.0","0.0"
"563181","099999","895.0","1496.0177","0.6375","0.23214287","-779.99084","143.1283","0.0"
"563185","09999","895.0","1497.0","0.6375","0.23214287","0.0","0.0","0.0"
"563194","09999","894.0","1501.0","0.6375","0.23214287","0.0","0.0","0.0"
"563198","0","893.02234","1501.9777","0.6375","0.23214287","-770.9654","190.37085","0.0"
"563215","0","879.7127","1509.9019","0.6375","0.23214287","-813.4675","386.47415","0.0"
"563231","0","836.9111","1524.0243","0.6375","0.23214287","-1789.1803","729.6462","0.0"
"563248","0","782.0732","1534.4885","0.625","0.23214287","-3268.4995","922.23706","0.0"
"563265","0","692.6057","1551.4819","0.625","0.23214287","-5265.099","1050.0397","0.0"
"563282","0","589.5545","1575.7181","0.6125","0.23214287","-6948.6","1284.9708","0.0"
"563298","0","492.86087","1595.0348","0.6125","0.23214287","-7810.1196","1502.2001","0.0"
"563315","0","434.1796","1610.5763","0.6125","0.23214287","-6458.4316","1408.2473","0.0"
"563331","0","396.27222","1617.5526","0.6125","0.23214287","-3751.0537","914.9185","0.0"
"563348","0","376.88995","1621.0367","0.6125","0.23214287","-854.7899","188.89203","0.0"
"563364","0","368.5938","1623.0","0.6125","0.23214287","866.0017","-238.45474","0.0"
"563382","0","365.4896","1623.0","0.6125","0.23214287","1171.2314","-299.85928","0.0"
"563386","09999","365.0","1623.0","0.625","0.23214287","0.0","0.0","0.0"
"563394","09999","366.0","1622.0","0.625","0.23214287","0.0","0.0","0.0"
"563398","0","374.38303","1619.5344","0.625","0.23214287","1119.2946","-322.5107","0.0"
"563414","0","433.84","1603.5343","0.625","0.23214287","2381.7139","-643.1533","0.0"
"563431","0","517.01373","1584.9987","0.625","0.23214287","4791.573","-1223.433","0.0"
"563448","0","607.6844","1574.0371","0.625","0.23214287","6963.7983","-1380.3748","0.0"
"563465","0","697.0463","1567.9977","0.625","0.23214287","7651.6157","-1012.7967","0.0"
"563481","0","777.3363","1564.4719","0.625","0.23214287","6730.947","-345.01376","0.0"
"563498","0","852.694","1561.0204","0.625","0.23214287","5201.733","103.78204","0.0"
"563515","0","914.2007","1561.5305","0.625","0.23214287","4051.9995","186.83672","0.0"
"563532","0","957.8841","1565.0884","0.625","0.23214287","2833.2332","250.46318","0.0"
"563547","0","986.25665","1569.0514","0.625","0.23214287","1598.8779","360.6256","0.0"
"563564","0","1000.383","1574.1277","0.6","0.23214287","451.07864","463.237","0.0"
"563581","0","1007.5317","1580.0634","0.6","0.23214287","-392.75192","457.54004","0.0"
"563597","099999","1010.4493","1597.7103","0.55","0.21428573","-632.89703","682.1818","0.0"
"563601","09999","1010.0","1604.0","0.6125","0.23214287","0.0","0.0","0.0"
"563609","09999","1004.0","1615.0","0.6125","0.23214287","0.0","0.0","0.0"
"563614","0","1000.13654","1618.8635","0.6125","0.23214287","-932.4829","1237.3219","0.0"
"563631","0","968.2386","1635.2855","0.6125","0.23214287","-1624.4117","1516.9073","0.0"
"563648","0","930.74146","1647.7981","0.6125","0.23214287","-2488.4392","1313.7765","0.0"
"563664","0","892.37195","1650.0785","0.6125","0.23214287","-3314.0076","655.81354","0.0"
"563681","0","826.63617","1658.0364","0.6125","0.23214287","-3996.2146","85.70243","0.0"
"563698","0","763.2843","1663.9645","0.6125","0.23214287","-4363.945","3.6873066","0.0"
"563714","0","675.0622","1669.5612","0.6125","0.23214287","-5114.198","136.19519","0.0"
"563730","0","540.6376","1680.6495","0.6125","0.23214287","-6999.906","400.3928","0.0"
"563734","0","501.0","1685.0","0.6","0.23214287","-7897.229","583.0035","0.0"
"563750","099999","501.0","1685.0","0.6","0.23214287","-7897.229","583.0035","0.0"
