"182712","1","0.111","-0.139","-0.006"
"182717","2","0.007","0.025","-0.016"
"182718","1","0.137","-0.166","-0.022"
"182722","2","0.025","0.030","-0.018"
"182727","2","0.034","0.038","-0.020"
"182728","1","0.160","-0.139","-0.022"
"182732","2","0.031","0.043","-0.024"
"182733","1","0.147","-0.094","0.021"
"182738","2","0.017","0.052","-0.034"
"182740","1","0.154","-0.028","0.082"
"182742","2","-0.007","0.065","-0.039"
"182743","1","0.122","0.069","0.147"
"182747","2","-0.034","0.072","-0.045"
"182748","1","0.061","0.179","0.155"
"182760","1","-0.040","0.242","0.110"
"182762","2","-0.113","0.075","-0.046"
"182763","1","-0.087","0.234","0.084"
"182768","2","-0.129","0.065","-0.044"
"182769","1","-0.129","0.203","0.077"
"182773","2","-0.138","0.052","-0.040"
"182773","1","-0.147","0.184","0.107"
"182778","2","-0.140","0.040","-0.037"
"182779","1","-0.163","0.183","0.143"
"182783","2","-0.133","0.026","-0.034"
"182790","2","-0.122","0.016","-0.032"
"182791","1","-0.183","0.154","0.166"
"182793","2","-0.107","0.010","-0.030"
"182794","1","-0.160","0.135","0.092"
"182799","2","-0.096","0.008","-0.024"
"182801","1","-0.126","0.135","0.062"
"182803","2","-0.091","0.009","-0.020"
"182804","1","-0.101","0.112","0.032"
"182808","2","-0.085","0.012","-0.017"
"182809","1","-0.111","0.079","-0.011"
"182814","1","-0.113","0.036","-0.064"
"182819","2","-0.085","0.014","-0.017"
"182819","1","-0.105","0.024","-0.059"
"182824","2","-0.088","0.016","-0.011"
"182825","1","-0.117","0.004","-0.080"
"182828","1","-0.108","-0.020","-0.092"
"182829","2","-0.092","0.015","-0.008"
"182834","2","-0.096","0.015","-0.010"
"182834","1","-0.087","-0.061","-0.085"
"182838","2","-0.092","0.015","-0.015"
"182844","1","-0.110","-0.145","-0.146"
"182845","2","-0.091","0.019","-0.024"
"182850","2","-0.086","0.017","-0.027"
"182851","1","-0.091","-0.141","-0.193"
"182861","1","-0.061","-0.153","-0.213"
"182862","2","-0.069","0.021","-0.030"
"182863","1","-0.048","-0.156","-0.181"
"182865","2","-0.056","0.022","-0.029"
"182866","1","-0.075","-0.099","-0.137"
"182870","2","-0.046","0.023","-0.031"
"182874","2","-0.040","0.024","-0.031"
"182874","1","-0.060","-0.053","-0.169"
"182879","2","-0.034","0.028","-0.033"
"182880","1","-0.050","-0.038","-0.168"
"182884","2","-0.029","0.032","-0.036"
"182884","1","-0.053","-0.030","-0.151"
"182889","1","-0.056","-0.001","-0.138"
"182890","2","-0.029","0.034","-0.036"
"182894","2","-0.032","0.032","-0.037"
"182895","1","-0.057","-0.022","-0.119"
"182902","2","-0.037","0.030","-0.039"
"182904","2","-0.041","0.029","-0.040"
"182905","1","-0.016","0.023","-0.032"
"182910","1","-0.024","0.031","-0.034"
"182910","2","-0.046","0.029","-0.041"
"182914","1","0.004","0.041","-0.043"
"182915","2","-0.052","0.033","-0.044"
"182919","1","0.008","0.043","-0.036"
"182920","2","-0.055","0.036","-0.045"
"182925","2","-0.060","0.039","-0.045"
"182930","2","-0.061","0.040","-0.047"
"182931","1","0.018","-0.015","-0.048"
"182936","2","-0.060","0.044","-0.047"
"182937","1","-0.007","-0.012","-0.055"
"182940","2","-0.061","0.043","-0.050"
"182940","1","-0.033","-0.011","-0.048"
"182944","2","-0.053","0.039","-0.046"
"182945","1","-0.060","0.005","-0.054"
"182950","2","-0.048","0.035","-0.042"
"182950","1","-0.039","0.027","-0.068"
"182955","1","-0.085","0.006","-0.120"
"182960","2","-0.037","0.027","-0.033"
"182961","1","-0.076","-0.002","-0.142"
"182965","2","-0.030","0.021","-0.031"
"182966","1","-0.062","-0.005","-0.116"
"182970","2","-0.026","0.018","-0.030"
"182971","1","-0.034","0.004","-0.104"
"182975","2","-0.023","0.017","-0.029"
"182976","1","-0.007","0.019","-0.111"
"182980","2","-0.021","0.021","-0.030"
"182985","2","-0.019","0.026","-0.030"
"182986","1","0.015","0.004","-0.139"
"182991","2","-0.020","0.032","-0.031"
"182991","1","0.005","0.003","-0.128"
"182995","1","0.006","0.013","-0.086"
"182996","2","-0.017","0.038","-0.032"
"183000","2","-0.012","0.036","-0.033"
"183001","1","0.013","-0.003","-0.099"
"183007","1","0.006","-0.017","-0.068"
"183007","2","-0.007","0.035","-0.032"
"183015","2","-0.009","0.037","-0.041"
"183016","1","-0.021","-0.031","-0.008"
"183021","1","-0.015","-0.019","0.030"
"183022","2","-0.013","0.034","-0.038"
"183026","1","-0.016","0.003","0.067"
"183026","2","-0.021","0.032","-0.037"
"183031","1","-0.015","0.031","0.059"
"183032","2","-0.032","0.033","-0.039"
"183036","1","-0.031","0.019","0.055"
"183036","2","-0.044","0.034","-0.037"
"183043","2","-0.054","0.033","-0.038"
"183046","2","-0.059","0.031","-0.034"
"183047","1","-0.085","0.044","0.037"
"183051","1","-0.081","0.026","-0.010"
"183052","2","-0.059","0.027","-0.034"
"183056","1","-0.056","0.025","-0.016"
"183057","2","-0.062","0.021","-0.032"
"183061","1","-0.094","0.009","-0.008"
"183062","2","-0.059","0.012","-0.027"
"183066","1","-0.100","-0.033","-0.015"
"183071","2","-0.051","-0.005","-0.031"
"183072","1","-0.107","-0.047","-0.010"
"183076","1","-0.088","-0.054","-0.003"
"183077","2","-0.042","-0.013","-0.032"
"183081","2","-0.032","-0.020","-0.030"
"183083","1","-0.060","-0.059","0.023"
"183086","2","-0.019","-0.025","-0.028"
"183087","1","-0.092","-0.106","0.040"
"183092","2","-0.005","-0.031","-0.028"
"183092","1","-0.118","-0.144","0.060"
"183099","1","-0.116","-0.167","0.084"
"183102","2","0.018","-0.045","-0.030"
"183102","1","-0.104","-0.192","0.055"
"183108","2","0.026","-0.053","-0.029"
"183108","1","-0.078","-0.208","0.000"
"183112","2","0.027","-0.060","-0.027"
"183112","1","-0.095","-0.164","-0.040"
"183116","2","0.026","-0.064","-0.026"
"183117","1","-0.052","-0.167","-0.019"
"183121","1","-0.021","-0.186","-0.012"
"183127","2","0.010","-0.077","-0.032"
"183128","1","0.005","-0.157","-0.051"
"183132","2","-0.002","-0.078","-0.037"
"183133","1","0.044","-0.170","-0.072"
"183137","2","-0.012","-0.081","-0.044"
"183137","1","0.085","-0.178","-0.074"
"183142","2","-0.016","-0.086","-0.049"
"183142","1","0.150","-0.193","-0.075"
"183147","2","-0.019","-0.089","-0.055"
"183147","1","0.196","-0.208","-0.088"
"183152","1","0.234","-0.266","-0.093"
"183157","1","0.228","-0.291","-0.044"
"183158","2","-0.015","-0.093","-0.069"
"183162","2","-0.009","-0.094","-0.075"
"183163","1","0.231","-0.282","-0.038"
"183167","2","-0.001","-0.095","-0.081"
"183168","1","0.251","-0.234","-0.008"
"183172","2","0.008","-0.094","-0.083"
"183173","1","0.241","-0.152","-0.010"
"183177","2","0.013","-0.096","-0.085"
"183182","2","0.019","-0.096","-0.090"
"183184","1","0.137","-0.048","0.013"
"183187","2","0.026","-0.095","-0.094"
"183188","1","0.147","0.000","0.091"
"183194","2","0.029","-0.098","-0.097"
"183195","1","0.133","0.058","0.101"
"183198","1","0.106","0.121","0.075"
"183199","2","0.034","-0.101","-0.097"
"183203","2","0.039","-0.102","-0.094"
"183203","1","0.137","0.117","0.076"
"183208","1","0.150","0.184","0.037"
"183213","2","0.050","-0.101","-0.083"
"183214","1","0.128","0.265","0.031"
"183218","2","0.062","-0.100","-0.078"
"183219","1","0.138","0.288","0.069"
"183223","1","0.136","0.304","0.109"
"183223","2","0.072","-0.097","-0.073"
"183228","2","0.075","-0.095","-0.067"
"183229","1","0.102","0.314","0.135"
"183233","1","0.109","0.358","0.153"
"183239","2","0.080","-0.084","-0.052"
"183239","1","0.079","0.373","0.168"
"183244","2","0.080","-0.078","-0.045"
"183245","1","0.070","0.364","0.163"
"183248","2","0.073","-0.071","-0.036"
"183250","1","0.063","0.338","0.164"
"183254","2","0.065","-0.070","-0.026"
"183254","1","0.026","0.321","0.195"
"183258","2","0.057","-0.067","-0.015"
"183258","1","-0.013","0.280","0.186"
"183264","1","-0.039","0.269","0.183"
"183268","2","0.032","-0.065","-0.000"
"183269","1","-0.068","0.234","0.187"
"183273","2","0.017","-0.066","0.007"
"183274","1","-0.097","0.215","0.171"
"183278","2","0.000","-0.067","0.013"
"183279","1","-0.055","0.225","0.159"
"183285","2","-0.022","-0.069","0.017"
"183285","1","-0.027","0.158","0.143"
"183289","2","-0.039","-0.066","0.018"
"183294","2","-0.059","-0.065","0.017"
"183294","1","0.009","0.052","0.124"
"183299","1","0.048","0.014","0.115"
"183299","2","-0.075","-0.062","0.016"
"183304","1","0.085","-0.068","0.125"
"183306","2","-0.089","-0.055","0.014"
"183309","2","-0.098","-0.045","0.011"
"183309","1","0.104","-0.164","0.099"
"183314","1","0.094","-0.190","0.098"
"183314","2","-0.105","-0.036","0.007"
"183319","2","-0.107","-0.026","0.003"
"183324","2","-0.102","-0.015","0.002"
"183325","1","0.087","-0.188","0.107"
"183329","2","-0.093","-0.006","0.005"
"183330","1","0.074","-0.105","0.108"
"183334","2","-0.079","0.003","0.011"
"183335","1","0.083","0.011","0.163"
"183339","2","-0.056","0.011","0.021"
"183340","1","0.065","0.193","0.391"
"183344","2","-0.027","0.022","0.033"
"183349","2","-0.034","0.027","0.032"
"183350","1","0.003","-0.042","0.204"
"183354","1","0.036","-0.057","-0.272"
"183355","2","-0.059","0.034","0.008"
"183359","2","-0.087","0.038","-0.009"
"183360","1","0.043","0.169","-0.367"
"183364","1","-0.078","0.290","-0.209"
"183365","2","-0.112","0.042","0.006"
"183370","2","-0.132","0.041","0.028"
"183370","1","-0.315","0.110","-0.140"
"183375","2","-0.141","0.032","0.026"
"183379","2","-0.136","0.017","0.006"
"183381","1","-0.556","-0.125","-0.235"
"183388","2","-0.112","-0.005","0.001"
"183389","1","-0.573","-0.043","-0.041"
"183391","2","-0.081","-0.034","0.020"
"183392","1","-0.589","0.000","0.171"
"183396","2","-0.054","-0.065","0.041"
"183397","1","-0.588","0.024","0.255"
"183400","2","-0.034","-0.098","0.045"
"183406","2","-0.029","-0.123","0.040"
"183407","1","-0.423","0.054","0.134"
"183410","2","-0.036","-0.134","0.032"
"183411","1","-0.288","0.098","0.134"
"183415","1","-0.155","0.105","0.037"
"183416","2","-0.044","-0.132","0.021"
"183419","2","-0.053","-0.118","0.015"
"183420","1","-0.090","0.072","-0.025"
"183424","1","-0.002","-0.005","-0.090"
"183425","2","-0.055","-0.098","0.011"
"183430","2","-0.048","-0.071","0.003"
"183434","1","0.033","-0.125","-0.193"
"183435","2","-0.028","-0.049","0.001"
"183439","2","-0.005","-0.033","0.005"
"183440","1","0.026","-0.148","-0.258"
"183444","2","0.020","-0.022","0.005"
"183445","1","-0.023","-0.132","-0.304"
"183449","1","-0.067","-0.119","-0.286"
"183450","2","0.040","-0.018","0.004"
"183454","2","0.047","-0.017","0.004"
"183460","2","0.050","-0.014","0.004"
"183460","1","-0.085","0.006","-0.251"
"183465","1","-0.105","0.074","-0.224"
"183466","2","0.044","-0.012","0.002"
"183470","2","0.029","-0.007","-0.003"
"183470","1","-0.123","0.103","-0.228"
"183475","2","0.010","-0.004","0.000"
"183476","1","-0.099","0.114","-0.202"
"183480","2","-0.010","-0.000","-0.000"
"183480","1","-0.058","0.082","-0.147"
"183485","1","-0.055","0.047","-0.164"
"183489","2","-0.037","0.011","-0.004"
"183490","1","-0.030","0.005","-0.177"
"183495","1","-0.016","-0.051","-0.171"
"183496","2","-0.039","0.016","-0.004"
"183500","1","-0.009","-0.117","-0.157"
"183500","2","-0.033","0.021","-0.003"
"183505","1","-0.006","-0.139","-0.119"
"183505","2","-0.020","0.024","0.002"
"183510","1","-0.037","-0.145","-0.045"
"183515","2","0.010","0.028","0.003"
"183516","1","-0.060","-0.147","-0.030"
"183520","2","0.020","0.028","0.004"
"183521","1","-0.073","-0.149","-0.010"
"183526","2","0.027","0.026","0.003"
"183527","1","-0.094","-0.127","-0.011"
"183531","2","0.028","0.020","0.004"
"183531","1","-0.121","-0.083","-0.032"
"183535","2","0.025","0.013","0.008"
"183536","1","-0.126","-0.078","-0.024"
"183541","1","-0.130","-0.094","-0.023"
"183546","2","0.018","-0.005","0.011"
"183546","1","-0.125","-0.100","-0.060"
"183551","2","0.017","-0.014","0.011"
"183552","1","-0.130","-0.119","-0.036"
"183556","1","-0.121","-0.124","-0.032"
"183557","2","0.015","-0.024","0.010"
"183560","2","0.020","-0.031","0.010"
"183561","1","-0.080","-0.131","-0.096"
"183565","2","0.025","-0.041","0.009"
"183571","2","0.033","-0.049","0.011"
"183572","1","-0.007","-0.194","-0.159"
"183576","2","0.046","-0.057","0.016"
"183576","1","0.038","-0.226","-0.198"
"183581","2","0.059","-0.061","0.022"
"183581","1","0.088","-0.251","-0.274"
"183586","2","0.080","-0.063","0.029"
"183586","1","0.119","-0.286","-0.342"
"183591","2","0.096","-0.071","0.036"
"183591","1","0.111","-0.304","-0.420"
"183596","1","0.094","-0.198","-0.365"
"183601","2","0.123","-0.072","0.048"
"183602","1","0.058","0.088","-0.004"
"183606","1","-0.047","0.220","0.449"
"183607","2","0.145","-0.073","0.068"
"183611","2","0.148","-0.073","0.071"
"183612","1","-0.194","0.188","0.622"
"183616","2","0.145","-0.072","0.047"
"183617","1","-0.218","0.195","0.525"
"183621","2","0.126","-0.075","0.026"
"183627","2","0.094","-0.082","0.033"
"183627","1","0.048","0.431","0.367"
"183632","2","0.055","-0.087","0.044"
"183632","1","0.091","0.414","0.366"
"183637","2","0.016","-0.088","0.040"
"183638","1","0.101","0.311","0.324"
"183642","2","-0.016","-0.080","0.021"
"183642","1","0.152","0.210","0.275"
"183647","2","-0.044","-0.063","0.002"
"183647","1","0.222","0.140","0.214"
"183652","1","0.263","0.061","0.125"
"183656","2","-0.054","-0.022","-0.004"
"183657","1","0.289","-0.034","0.024"
"183662","2","-0.048","-0.009","-0.006"
"183662","1","0.288","-0.142","-0.049"
"183667","1","0.292","-0.207","-0.123"
"183667","2","-0.037","0.004","-0.011"
"183672","2","-0.030","0.012","-0.017"
"183674","1","0.308","-0.202","-0.133"
"183677","2","-0.022","0.020","-0.023"
"183688","2","-0.015","0.031","-0.024"
"183689","1","0.202","-0.089","-0.214"
"183692","2","-0.013","0.035","-0.024"
"183693","1","0.143","-0.058","-0.235"
"183697","2","-0.014","0.037","-0.027"
"183698","1","0.134","-0.033","-0.232"
"183702","2","-0.014","0.035","-0.029"
"183703","1","0.144","-0.025","-0.199"
"183707","2","-0.011","0.032","-0.024"
"183708","1","0.129","-0.016","-0.132"
"183713","1","0.123","-0.025","-0.062"
"183718","2","-0.007","0.022","-0.020"
"183718","1","0.143","-0.035","-0.016"
"183722","2","0.001","0.015","-0.023"
"183723","1","0.168","-0.050","0.032"
"183728","1","0.201","-0.045","0.051"
"183728","2","0.008","0.012","-0.027"
"183733","2","0.012","0.015","-0.033"
"183733","1","0.227","-0.028","0.059"
"183738","1","0.223","-0.011","0.056"
"183742","2","0.015","0.030","-0.036"
"183743","1","0.218","-0.013","0.023"
"183748","2","0.015","0.037","-0.042"
"183750","1","0.184","-0.007","0.021"
"183753","2","0.011","0.043","-0.043"
"183753","1","0.116","-0.006","0.009"
"183758","2","0.007","0.049","-0.046"
"183758","1","0.060","-0.009","-0.007"
"183763","2","0.004","0.054","-0.047"
"183763","1","0.016","0.010","-0.006"
"183770","1","-0.007","0.030","-0.026"
"183773","2","0.002","0.045","-0.046"
"183774","1","-0.035","0.028","-0.064"
"183778","2","0.002","0.040","-0.046"
"183779","1","-0.061","0.020","-0.112"
"183783","2","0.001","0.036","-0.048"
"183784","1","-0.040","0.017","-0.110"
"183788","2","0.001","0.036","-0.044"
"183789","1","-0.028","0.017","-0.077"
"183793","2","-0.001","0.038","-0.040"
"183798","2","0.001","0.045","-0.037"
"183799","1","-0.008","0.108","0.034"
"183808","2","0.000","0.068","-0.033"
"183809","1","0.081","0.034","0.214"
"183813","2","-0.021","0.086","-0.053"
"183814","1","0.165","-0.106","-0.153"
"183818","2","-0.044","0.100","-0.067"
"183819","1","0.255","-0.032","-0.501"
"183824","1","0.272","0.121","-0.541"
"183824","2","-0.063","0.118","-0.049"
"183829","2","-0.077","0.131","-0.022"
"183834","2","-0.081","0.143","-0.020"
"183834","1","-0.084","-0.105","-0.130"
"183839","1","-0.217","-0.229","0.028"
"183839","2","-0.071","0.150","-0.039"
"183844","1","-0.300","-0.228","0.087"
"183844","2","-0.045","0.151","-0.049"
"183849","2","-0.018","0.140","-0.039"
"183849","1","-0.374","-0.151","0.114"
"183854","1","-0.437","-0.075","0.170"
"183860","2","0.034","0.096","-0.007"
"183861","1","-0.484","-0.038","0.230"
"183865","1","-0.522","0.003","0.254"
"183866","2","0.037","0.068","-0.004"
"183869","1","-0.503","0.069","0.225"
"183870","2","0.028","0.045","-0.009"
"183874","2","0.015","0.026","-0.013"
"183875","1","-0.430","0.112","0.184"
"183879","2","-0.002","0.019","-0.010"
"183880","1","-0.343","0.112","0.148"
"183884","1","-0.249","0.067","0.105"
"183889","1","-0.164","0.016","0.091"
"183890","2","-0.038","0.024","-0.014"
"183894","2","-0.046","0.032","-0.017"
"183895","1","-0.101","-0.013","0.112"
"183899","2","-0.051","0.040","-0.017"
"183900","1","-0.047","-0.026","0.121"
"183905","1","-0.028","-0.027","0.118"
"183905","2","-0.048","0.045","-0.017"
"183909","2","-0.043","0.050","-0.013"
"183915","2","-0.035","0.051","-0.014"
"183915","1","-0.049","-0.032","0.136"
"183920","1","-0.049","-0.042","0.129"
"183920","2","-0.026","0.051","-0.016"
"183925","2","-0.020","0.049","-0.020"
"183925","1","-0.036","-0.065","0.097"
"183930","2","-0.015","0.041","-0.023"
"183930","1","-0.023","-0.084","0.051"
"183935","2","-0.009","0.034","-0.023"
"183935","1","-0.020","-0.079","0.032"
"183943","1","0.005","-0.077","0.042"
"183945","2","0.002","0.030","-0.023"
"183946","1","0.042","-0.056","0.029"
"183950","1","0.098","-0.026","0.029"
"183951","2","0.008","0.030","-0.023"
"183955","2","0.011","0.031","-0.023"
"183955","1","0.126","-0.013","0.044"
"183960","2","0.013","0.039","-0.024"
"183960","1","0.132","-0.011","0.048"
"183965","2","0.011","0.042","-0.028"
"183971","2","0.009","0.047","-0.032"
"183972","1","0.131","0.001","0.058"
"183976","2","0.006","0.049","-0.033"
"183976","1","0.128","-0.012","0.055"
"183980","2","0.006","0.051","-0.033"
"183981","1","0.112","-0.024","0.066"
"183985","2","0.011","0.052","-0.033"
"183986","1","0.112","-0.024","0.074"
"183990","2","0.018","0.050","-0.030"
"183991","1","0.096","-0.022","0.080"
"183998","2","0.024","0.045","-0.028"
"184001","2","0.032","0.041","-0.027"
"184001","1","0.071","0.029","0.059"
"184006","2","0.039","0.036","-0.026"
"184006","1","0.069","0.055","0.077"
"184011","2","0.039","0.029","-0.023"
"184011","1","0.068","0.067","0.058"
"184016","2","0.035","0.026","-0.024"
"184016","1","0.083","0.092","0.055"
"184021","2","0.031","0.022","-0.022"
"184026","2","0.024","0.022","-0.017"
"184026","1","0.078","0.139","0.075"
"184031","2","0.016","0.022","-0.016"
"184032","1","0.069","0.150","0.073"
"184036","2","0.005","0.024","-0.010"
"184036","1","0.060","0.178","0.029"
"184041","2","-0.004","0.022","-0.005"
"184042","1","0.036","0.190","0.001"
"184046","1","0.028","0.214","0.018"
"184046","2","-0.012","0.024","-0.000"
"184051","1","0.023","0.188","0.026"
"184056","2","-0.031","0.025","0.003"
"184057","1","0.005","0.172","0.016"
"184061","2","-0.039","0.026","0.007"
"184062","1","-0.016","0.163","0.014"
"184066","2","-0.042","0.024","0.008"
"184067","1","-0.013","0.140","0.028"
"184071","2","-0.040","0.025","0.011"
"184072","1","0.003","0.095","0.035"
"184076","2","-0.030","0.025","0.013"
"184082","1","0.000","0.004","-0.011"
"184084","2","-0.016","0.023","0.013"
"184087","2","-0.004","0.022","0.012"
"184087","1","0.003","-0.033","-0.036"
"184092","1","-0.009","-0.061","-0.024"
"184092","2","0.010","0.023","0.013"
"184097","1","-0.026","-0.088","0.009"
"184097","2","0.021","0.022","0.015"
"184102","1","-0.048","-0.080","0.025"
"184102","2","0.028","0.021","0.013"
"184107","2","0.030","0.020","0.013"
"184113","2","0.027","0.012","0.012"
"184114","1","-0.046","-0.111","0.117"
"184117","2","0.020","0.013","0.007"
"184123","1","-0.089","-0.073","0.088"
"184124","2","0.015","0.014","0.004"
"184127","2","0.008","0.014","0.003"
"184128","1","-0.082","-0.064","0.074"
"184134","2","0.005","0.013","0.001"
"184135","1","-0.078","-0.109","0.018"
"184137","1","-0.106","-0.123","-0.003"
"184142","2","0.007","0.011","-0.009"
"184143","1","-0.111","-0.133","0.012"
"184147","2","0.011","0.010","-0.012"
"184148","1","-0.115","-0.167","-0.007"
"184152","2","0.023","0.007","-0.015"
"184153","1","-0.095","-0.200","-0.012"
"184157","2","0.035","0.004","-0.014"
"184158","1","-0.093","-0.181","0.016"
"184162","2","0.045","0.002","-0.014"
"184167","2","0.051","0.001","-0.015"
"184168","1","-0.100","-0.080","0.052"
"184172","2","0.051","0.003","-0.014"
"184173","1","-0.117","-0.027","0.069"
"184177","2","0.047","0.007","-0.014"
"184178","1","-0.148","0.041","0.089"
"184182","1","-0.158","0.111","0.087"
"184183","2","0.036","0.007","-0.009"
"184188","2","0.021","0.009","-0.003"
"184188","1","-0.174","0.151","0.080"
"184196","1","-0.217","0.117","0.022"
"184198","2","0.010","-0.003","0.013"
"184199","1","-0.202","0.039","-0.089"
"184203","2","0.026","-0.016","0.026"
"184203","1","-0.155","-0.007","-0.204"
"184208","2","0.055","-0.034","0.049"
"184208","1","-0.149","-0.083","-0.295"
"184213","2","0.092","-0.057","0.077"
"184214","1","-0.109","-0.159","-0.331"
"184219","2","0.126","-0.082","0.102"
"184224","1","-0.130","-0.227","-0.282"
"184224","2","0.157","-0.112","0.122"
"184228","2","0.182","-0.138","0.134"
"184229","1","-0.138","-0.195","-0.195"
"184233","2","0.203","-0.161","0.140"
"184234","1","-0.127","-0.117","-0.005"
"184238","2","0.207","-0.179","0.140"
"184239","1","-0.139","-0.030","0.157"
"184243","2","0.192","-0.192","0.133"
"184244","1","-0.156","0.087","0.252"
"184251","1","-0.140","0.228","0.266"
"184253","2","0.131","-0.201","0.111"
"184254","1","-0.138","0.332","0.215"
"184259","2","0.087","-0.196","0.101"
"184259","1","-0.086","0.422","0.169"
"184263","1","-0.027","0.426","0.074"
"184264","2","0.042","-0.187","0.089"
"184268","2","-0.002","-0.172","0.072"
"184269","1","-0.021","0.292","-0.127"
"184273","2","-0.024","-0.155","0.054"
"184278","1","0.021","0.212","0.045"
"184279","2","-0.022","-0.138","0.050"
"184284","2","-0.013","-0.120","0.051"
"184284","1","0.045","0.083","0.260"
"184289","2","0.008","-0.109","0.043"
"184289","1","0.048","-0.061","0.196"
"184293","2","0.029","-0.099","0.031"
"184294","1","0.074","-0.136","0.043"
"184299","2","0.050","-0.087","0.027"
"184299","1","0.176","-0.126","-0.066"
"184305","1","0.227","-0.135","-0.053"
"184309","1","0.246","-0.103","-0.053"
"184310","2","0.064","-0.061","0.025"
"184315","2","0.051","-0.043","0.021"
"184315","1","0.237","-0.026","-0.048"
"184319","1","0.256","0.026","-0.106"
"184320","2","0.035","-0.024","0.015"
"184324","2","0.013","-0.006","0.011"
"184325","1","0.274","0.057","-0.159"
"184329","2","-0.010","0.008","0.007"
