"642460","2","-0.169","-0.028","-0.205"
"642461","1","-0.155","0.357","0.390"
"642465","2","-0.214","-0.042","-0.213"
"642465","1","-0.112","0.398","0.412"
"642471","1","-0.092","0.400","0.393"
"642475","2","-0.307","-0.071","-0.221"
"642476","1","-0.070","0.391","0.396"
"642480","2","-0.342","-0.093","-0.232"
"642481","1","-0.077","0.402","0.440"
"642485","2","-0.377","-0.120","-0.247"
"642485","1","-0.077","0.357","0.549"
"642490","2","-0.390","-0.143","-0.271"
"642491","1","-0.039","0.413","0.488"
"642494","2","-0.356","-0.165","-0.304"
"642499","2","-0.313","-0.181","-0.323"
"642500","1","0.251","0.661","0.143"
"642504","2","-0.242","-0.173","-0.344"
"642505","1","0.435","0.884","-1.259"
"642509","2","0.000","-0.145","-0.384"
"642510","1","0.767","1.600","-4.041"
"642516","1","1.423","1.195","-5.080"
"642516","2","0.337","-0.165","-0.377"
"642520","1","2.444","-0.934","-2.924"
"642521","2","0.488","-0.264","-0.220"
"642524","1","3.556","-2.953","0.122"
"642530","2","0.352","-0.538","0.190"
"642531","1","4.386","-3.581","1.782"
"642536","2","0.361","-0.566","0.191"
"642537","1","4.779","-3.168","1.979"
"642541","1","4.734","-2.342","1.702"
"642541","2","0.348","-0.460","0.098"
"642544","2","0.257","-0.229","0.013"
"642545","1","4.375","-1.359","1.442"
"642549","2","0.112","0.067","-0.006"
"642554","2","-0.040","0.358","0.013"
"642555","1","3.001","0.583","0.863"
"642560","2","-0.172","0.580","0.019"
"642560","1","2.051","1.176","0.563"
"642564","2","-0.292","0.701","-0.011"
"642564","1","1.117","1.461","0.418"
"642574","2","-0.523","0.639","-0.075"
"642575","1","-0.256","1.353","0.481"
"642609","2","-0.121","-0.103","0.064"
"642609","1","0.677","-0.841","-1.238"
"642615","2","0.026","-0.086","0.131"
"642619","1","1.242","-0.951","-0.633"
"642620","2","0.126","-0.036","0.131"
"642623","2","0.222","0.036","0.166"
"642623","1","1.281","-0.735","-0.719"
"642628","2","0.298","0.126","0.183"
"642628","1","1.118","-0.650","-0.640"
"642633","2","0.329","0.215","0.190"
"642633","1","0.829","-0.613","-0.467"
"642637","2","0.327","0.283","0.199"
"642650","2","0.314","0.335","0.232"
"642652","1","-0.731","-0.900","-0.087"
"642653","2","0.322","0.315","0.239"
"642658","1","-1.021","-0.988","-0.099"
"642658","2","0.350","0.267","0.240"
"642663","1","-1.186","-1.008","-0.134"
"642664","2","0.390","0.201","0.237"
"642668","2","0.429","0.128","0.233"
"642669","1","-1.278","-0.929","-0.231"
"642672","2","0.463","0.059","0.233"
"642677","2","0.480","-0.002","0.242"
"642682","1","-1.256","-0.315","-0.054"
"642683","2","0.479","-0.053","0.254"
"642687","2","0.461","-0.089","0.263"
"642693","2","0.423","-0.110","0.266"
"642693","1","-1.231","-0.064","0.127"
"642698","2","0.367","-0.112","0.263"
"642699","1","-1.199","0.130","0.199"
"642701","2","0.301","-0.101","0.252"
"642702","1","-1.157","0.296","0.250"
"642708","1","-1.165","0.491","0.344"
"642712","2","0.143","-0.056","0.215"
"642713","1","-1.181","0.581","0.414"
"642717","2","0.058","-0.032","0.199"
"642717","1","-1.234","0.612","0.424"
"642722","2","-0.015","-0.013","0.183"
"642723","1","-1.291","0.583","0.390"
"642727","2","-0.065","-0.003","0.165"
"642728","1","-1.367","0.568","0.314"
"642731","2","-0.096","0.002","0.148"
"642736","2","-0.110","-0.003","0.131"
"642739","1","-1.479","0.258","0.015"
"642742","2","-0.110","-0.014","0.116"
"642742","1","-1.484","0.258","0.015"
"642746","2","-0.098","-0.031","0.097"
"642747","1","-1.480","0.209","-0.040"
"642754","1","-1.484","0.283","-0.110"
"642757","2","-0.048","-0.062","0.053"
"642758","1","-1.438","0.283","-0.110"
"642761","2","-0.014","-0.071","0.025"
"642766","2","0.019","-0.073","-0.004"
"642767","1","-1.319","0.444","-0.193"
"642771","2","0.044","-0.071","-0.035"
"642772","1","-1.276","0.521","-0.160"
"642776","2","0.059","-0.067","-0.067"
"642777","1","-1.229","0.605","-0.091"
"642780","2","0.056","-0.066","-0.092"
"642782","1","-1.178","0.629","-0.024"
"642785","2","0.048","-0.072","-0.117"
"642787","1","-1.153","0.607","0.104"
"642794","1","-1.128","0.539","0.256"
"642799","2","0.029","-0.114","-0.166"
"642799","1","-1.084","0.426","0.376"
"642801","2","0.018","-0.143","-0.192"
"642801","1","-0.997","0.320","0.427"
"642805","2","0.010","-0.175","-0.222"
"642806","1","-0.868","0.261","0.395"
"642810","2","0.010","-0.213","-0.255"
"642811","1","-0.729","0.220","0.377"
"642815","2","0.003","-0.247","-0.291"
"642821","2","0.002","-0.271","-0.335"
"642826","1","-0.094","0.634","-0.210"
"642826","2","0.010","-0.294","-0.372"
"642830","2","0.004","-0.292","-0.392"
"642830","1","0.198","1.010","-1.343"
"642835","2","0.085","-0.257","-0.415"
"642838","1","0.577","1.765","-3.831"
"642841","2","0.320","-0.232","-0.429"
"642842","1","1.156","1.337","-4.605"
"642845","2","0.476","-0.277","-0.313"
"642855","2","0.357","-0.530","0.207"
"642856","1","4.018","-3.517","2.305"
"642861","1","4.562","-3.576","2.544"
"642866","2","0.379","-0.571","0.286"
"642867","1","4.734","-3.169","2.104"
"642871","2","0.339","-0.413","0.202"
"642871","1","4.626","-2.390","1.503"
"642875","2","0.259","-0.163","0.164"
"642876","1","4.285","-1.569","1.057"
"642880","2","0.160","0.115","0.182"
"642886","2","0.074","0.355","0.214"
"642890","1","1.857","0.079","0.211"
"642890","2","0.014","0.512","0.209"
"642895","2","-0.053","0.569","0.175"
"642896","1","1.068","0.288","0.152"
"642900","2","-0.122","0.538","0.134"
"642901","1","0.464","0.478","0.188"
"642905","2","-0.187","0.442","0.117"
"642905","1","0.080","0.565","0.241"
"642910","2","-0.243","0.308","0.125"
"642915","1","-0.275","0.442","-0.056"
"642916","2","-0.282","0.171","0.141"
"642921","2","-0.296","0.044","0.157"
"642922","1","-0.157","0.112","-0.594"
"642925","2","-0.291","-0.052","0.160"
"642926","1","0.075","0.112","-0.594"
"642928","2","-0.254","-0.114","0.158"
"642936","2","-0.203","-0.136","0.152"
"642936","1","0.412","0.029","-0.811"
"642941","2","-0.142","-0.121","0.146"
"642952","2","0.006","-0.013","0.135"
"642954","1","1.300","-0.331","-0.431"
"642954","2","0.026","0.060","0.153"
"642955","1","1.402","-0.331","-0.431"
"642960","1","1.405","-0.430","-0.093"
"642961","2","0.035","0.133","0.166"
"642970","1","0.862","-0.100","-0.126"
"642971","2","0.069","0.208","0.159"
"642975","2","0.093","0.274","0.139"
"642979","2","0.099","0.347","0.152"
"642985","2","0.106","0.345","0.179"
"642985","1","-0.247","-0.209","0.051"
"642989","2","0.128","0.316","0.196"
"642990","1","-0.620","-0.369","0.065"
"642994","2","0.162","0.261","0.191"
"642994","1","-0.951","-0.518","0.133"
"642998","2","0.199","0.192","0.169"
"643006","1","-1.306","-0.481","0.204"
"643010","2","0.259","0.058","0.135"
"643010","1","-1.283","-0.310","0.178"
"643015","1","-1.262","-0.110","0.130"
"643016","2","0.270","0.009","0.128"
"643019","2","0.263","-0.038","0.130"
"643024","1","-1.177","0.205","0.120"
"643025","2","0.247","-0.038","0.130"
"643028","2","0.221","-0.038","0.127"
"643030","1","-1.139","0.325","0.183"
"643033","2","0.179","-0.029","0.114"
"643034","1","-1.096","0.390","0.188"
"643038","2","0.136","-0.017","0.095"
"643045","2","0.085","-0.005","0.077"
"643047","1","-1.109","0.523","0.089"
"643048","2","0.031","0.005","0.068"
"643048","1","-1.181","0.523","0.089"
"643053","2","-0.019","0.012","0.060"
"643054","1","-1.220","0.571","0.059"
"643057","2","-0.061","0.012","0.051"
"643059","1","-1.279","0.613","0.022"
"643062","2","-0.090","0.007","0.044"
"643067","1","-1.368","0.673","-0.008"
"643073","1","-1.439","0.679","-0.064"
"643078","1","-1.456","0.646","-0.085"
"643080","2","-0.132","-0.037","0.004"
"643082","2","-0.133","-0.053","-0.010"
"643083","1","-1.442","0.584","-0.076"
"643090","2","-0.122","-0.064","-0.024"
"643091","1","-1.399","0.534","-0.095"
"643093","2","-0.104","-0.075","-0.037"
"643093","1","-1.357","0.478","-0.087"
"643097","2","-0.080","-0.083","-0.052"
"643104","2","-0.056","-0.095","-0.082"
"643107","1","-1.220","0.253","0.183"
"643108","2","-0.032","-0.095","-0.082"
"643111","2","-0.017","-0.111","-0.101"
"643112","1","-1.164","0.182","0.300"
"643117","2","-0.007","-0.127","-0.120"
"643117","1","-1.099","0.106","0.372"
"643121","2","0.003","-0.144","-0.142"
"643122","1","-1.033","0.070","0.401"
"643127","2","0.009","-0.156","-0.167"
"643134","2","0.012","-0.181","-0.205"
"643137","1","-0.693","-0.089","0.494"
"643138","2","0.010","-0.181","-0.205"
"643141","2","0.009","-0.192","-0.225"
"643142","1","-0.595","0.074","0.163"
"643146","2","0.032","-0.201","-0.258"
"643156","1","-0.117","0.529","-1.059"
"643157","2","0.077","-0.219","-0.299"
"643202","2","0.292","-0.141","0.129"
"643203","1","3.871","-1.626","0.603"
"643211","2","0.120","0.420","0.132"
"643211","1","2.939","-0.094","0.386"
"643216","2","0.045","0.607","0.122"
"643217","1","2.047","0.280","0.212"
"643221","2","-0.024","0.685","0.088"
"643221","1","1.164","0.400","0.200"
"643225","2","-0.088","0.658","0.054"
"643225","1","0.367","0.470","0.250"
"643230","2","-0.133","0.556","0.039"
"643231","1","-0.226","0.498","0.305"
"643238","1","-0.642","0.003","0.056"
"643247","1","-0.833","0.003","0.056"
"643247","2","-0.145","0.069","0.076"
"643250","2","-0.110","-0.064","0.080"
"643251","1","-0.679","-0.086","-0.212"
"643254","1","-0.383","-0.092","-0.445"
"643255","2","-0.067","-0.154","0.074"
"643261","2","-0.024","-0.203","0.060"
"643261","1","-0.038","-0.050","-0.538"
"643265","2","0.009","-0.213","0.047"
"643271","1","0.613","0.196","-0.530"
"643276","2","0.033","-0.133","0.027"
"643277","1","0.825","0.346","-0.530"
"643280","2","0.029","-0.067","0.019"
"643281","1","0.881","0.490","-0.461"
"643284","2","0.019","0.006","0.011"
"643286","1","0.805","0.580","-0.375"
"643289","2","0.002","0.072","0.008"
"643291","1","0.648","0.579","-0.303"
"643294","2","-0.015","0.115","0.009"
"643299","2","-0.026","0.131","0.013"
"643301","1","0.127","0.430","-0.185"
"643306","2","-0.026","0.111","0.020"
"643307","1","-0.106","0.318","-0.110"
"643309","2","-0.015","0.070","0.022"
"643310","1","-0.290","0.182","-0.064"
"643313","2","0.007","0.011","0.026"
"643315","1","-0.375","0.066","-0.036"
"643318","2","0.035","-0.053","0.025"
"643320","1","-0.368","-0.030","0.007"
"643327","1","-0.263","-0.107","0.045"
"643333","2","0.082","-0.148","0.024"
"643334","1","-0.119","-0.140","0.058"
"643335","2","0.104","-0.168","0.022"
"643336","1","0.063","-0.120","0.041"
"643338","2","0.119","-0.169","0.016"
"643340","1","0.265","-0.102","0.051"
"643343","2","0.123","-0.152","0.007"
"643344","1","0.429","-0.079","0.069"
"643350","2","0.122","-0.126","0.002"
"643356","1","0.533","-0.027","0.010"
"643360","2","0.102","-0.057","-0.016"
"643361","1","0.489","0.008","0.042"
"643364","2","0.083","-0.026","-0.019"
"643366","1","0.413","0.021","0.070"
"643369","2","0.061","-0.002","-0.021"
"643370","1","0.302","0.019","0.129"
"643374","2","0.034","0.006","-0.020"
"643374","1","0.181","-0.022","0.183"
"643378","2","0.018","0.001","-0.017"
"643388","2","-0.020","-0.031","-0.002"
"643389","1","0.053","-0.239","0.234"
"643392","2","-0.037","-0.049","0.006"
"643394","1","0.074","-0.266","0.171"
"643397","2","-0.045","-0.063","0.010"
"643399","1","0.071","-0.296","0.145"
"643403","2","-0.052","-0.071","0.013"
"643404","1","0.102","-0.333","0.105"
"643407","2","-0.054","-0.070","0.015"
"643409","1","0.145","-0.309","0.053"
"643419","2","-0.049","-0.057","0.012"
"643420","1","0.133","-0.309","-0.014"
"643422","2","-0.047","-0.050","0.014"
"643423","1","0.126","-0.306","0.021"
"643427","2","-0.044","-0.046","0.011"
"643428","1","0.119","-0.274","0.065"
"643432","2","-0.036","-0.047","0.007"
"643433","1","0.060","-0.202","0.052"
"643437","2","-0.028","-0.047","0.005"
"643438","1","0.042","-0.140","-0.006"
"643445","1","0.014","-0.141","0.006"
"643449","2","-0.010","-0.057","0.003"
"643454","1","-0.058","-0.207","0.090"
"643455","2","-0.008","-0.065","0.003"
"643456","2","-0.006","-0.075","0.003"
"643458","1","-0.030","-0.182","0.074"
"643461","2","-0.004","-0.087","0.004"
"643463","1","0.001","-0.131","0.032"
"643466","2","-0.014","-0.094","0.005"
"643468","1","0.048","-0.102","0.064"
"643475","1","0.104","-0.057","0.066"
"643480","2","-0.042","-0.100","0.021"
"643480","1","0.159","0.036","0.043"
"643482","2","-0.062","-0.092","0.024"
"643483","1","0.199","0.090","0.068"
"643486","2","-0.088","-0.079","0.031"
"643488","1","0.232","0.112","0.053"
"643491","2","-0.115","-0.065","0.035"
"643492","1","0.237","0.215","-0.058"
"643496","2","-0.144","-0.045","0.038"
"643501","2","-0.175","-0.025","0.047"
"643507","1","0.258","0.259","-0.150"
"643508","2","-0.200","-0.006","0.061"
"643508","1","0.291","0.223","-0.167"
"643512","1","0.339","0.117","-0.174"
"643513","2","-0.218","0.012","0.079"
"643517","1","0.387","-0.049","-0.172"
"643517","2","-0.231","0.027","0.092"
"643522","1","0.424","-0.293","-0.093"
"643523","2","-0.230","0.042","0.109"
"643532","1","0.577","-0.720","-0.208"
"643532","2","-0.178","0.058","0.135"
"643537","2","-0.119","0.060","0.144"
"643537","1","0.664","-1.052","-0.030"
"643541","2","-0.089","0.052","0.169"
"643542","1","0.752","-1.426","0.319"
"643545","2","-0.059","0.047","0.191"
"643547","1","0.817","-1.450","0.307"
"643551","1","0.831","-1.211","0.060"
"643552","2","0.009","0.054","0.191"
"643561","2","0.082","0.077","0.167"
"643561","1","0.723","-0.676","-0.057"
"643563","2","0.132","0.135","0.171"
"643567","2","0.166","0.135","0.171"
"643567","1","0.657","-0.488","-0.051"
"643571","1","0.589","-0.431","-0.100"
"643571","2","0.187","0.156","0.202"
"643575","2","0.197","0.166","0.231"
"643576","1","0.428","-0.496","-0.170"
"643580","2","0.210","0.161","0.243"
"643586","1","0.084","-0.616","-0.308"
"643587","2","0.225","0.147","0.245"
"643591","1","-0.057","-0.560","-0.344"
"643591","2","0.242","0.128","0.244"
"643595","2","0.253","0.105","0.248"
"643595","1","-0.177","-0.480","-0.315"
"643600","2","0.257","0.079","0.253"
"643600","1","-0.279","-0.355","-0.205"
"643605","2","0.254","0.049","0.255"
"643605","1","-0.336","-0.218","-0.122"
"643621","1","-0.331","0.337","0.192"
"643621","2","0.180","-0.022","0.228"
"643625","1","-0.294","0.447","0.278"
"643626","2","0.132","-0.031","0.221"
"643630","1","-0.263","0.460","0.355"
"643630","2","0.083","-0.026","0.215"
"643637","2","0.034","-0.012","0.210"
"643642","1","-0.261","0.392","0.275"
"643643","2","-0.007","0.007","0.203"
"643647","2","-0.034","0.031","0.193"
"643655","2","-0.034","0.072","0.166"
"643656","1","-0.380","0.201","0.262"
"643669","2","0.020","0.084","0.121"
"643671","1","-0.617","0.221","0.362"
"643674","2","0.035","0.075","0.104"
"643675","1","-0.703","0.353","0.386"
"643678","2","0.042","0.068","0.089"
"643680","1","-0.777","0.441","0.420"
"643683","2","0.043","0.067","0.075"
"643685","1","-0.830","0.554","0.443"
"643703","1","-0.952","0.671","0.311"
"643704","2","0.032","0.082","0.018"
"643706","1","-0.984","0.707","0.202"
"643708","2","0.033","0.087","-0.000"
"643710","1","-0.990","0.744","0.131"
"643714","2","0.036","0.093","-0.013"
"643714","1","-1.005","0.769","0.040"
"643718","2","0.037","0.097","-0.025"
"643720","1","-1.014","0.768","-0.009"
"643724","1","-1.020","0.784","-0.080"
"643731","2","0.023","0.098","-0.055"
"643734","1","-1.016","0.795","-0.114"
"643735","2","0.010","0.095","-0.055"
"643735","1","-1.039","0.809","-0.102"
"643750","1","-1.101","0.751","-0.065"
"643751","2","-0.050","0.070","-0.087"
"643764","2","-0.114","0.022","-0.150"
"643765","1","-1.102","0.643","0.058"
"643768","1","-1.033","0.568","0.140"
"643768","2","-0.138","-0.003","-0.167"
"643774","2","-0.165","-0.031","-0.185"
"643774","1","-0.949","0.472","0.230"
"643779","2","-0.198","-0.061","-0.208"
"643782","1","-0.866","0.244","0.500"
"643783","2","-0.231","-0.091","-0.231"
"643783","1","-0.772","0.244","0.500"
"643787","2","-0.266","-0.116","-0.249"
"643788","1","-0.648","0.125","0.574"
"643792","2","-0.295","-0.136","-0.269"
"643793","1","-0.515","0.023","0.526"
"643798","1","-0.398","-0.048","0.403"
"643802","2","-0.310","-0.182","-0.320"
"643803","1","-0.276","-0.036","0.184"
"643807","2","-0.284","-0.202","-0.361"
"643809","1","-0.137","0.110","-0.138"
"643812","2","-0.234","-0.221","-0.395"
"643813","1","0.016","0.235","-0.528"
"643816","2","-0.180","-0.214","-0.425"
"643818","1","0.243","0.915","-2.635"
"643821","2","0.029","-0.174","-0.475"
"643827","1","1.282","0.169","-4.161"
"643831","2","0.453","-0.280","-0.258"
"643834","1","2.324","-2.228","-1.237"
"643837","2","0.405","-0.455","0.062"
"643838","1","3.390","-3.710","1.137"
"643841","2","0.392","-0.612","0.315"
"643843","1","4.202","-4.329","2.226"
"643846","2","0.417","-0.690","0.393"
"643848","1","4.586","-4.274","2.157"
"643851","2","0.427","-0.624","0.327"
"643857","1","4.461","-2.383","0.649"
"643861","2","0.406","-0.407","0.224"
"643862","2","0.344","-0.096","0.169"
"643863","1","4.004","-1.276","0.314"
"643867","2","0.262","0.229","0.166"
"643868","1","3.248","-0.359","0.056"
"643872","2","0.181","0.501","0.170"
"643873","1","2.307","0.239","-0.158"
"643877","2","0.098","0.668","0.149"
"643878","1","1.366","0.566","-0.194"
"643883","1","0.491","0.730","-0.080"
"643887","2","-0.103","0.665","0.085"
"643893","1","-0.639","0.628","0.365"
"643896","2","-0.283","0.355","0.103"
"643901","1","-0.934","0.395","0.356"
"643902","2","-0.328","0.164","0.116"
"643906","1","-0.963","0.177","0.079"
"643907","2","-0.337","-0.014","0.110"
"643911","1","-0.801","-0.025","-0.181"
"643912","2","-0.314","-0.163","0.090"
"643916","2","-0.266","-0.265","0.068"
"643921","1","-0.080","-0.075","-0.644"
"643926","2","-0.152","-0.326","0.029"
"643927","1","0.387","0.035","-0.793"
"643931","1","0.765","0.222","-0.864"
"643931","2","-0.105","-0.290","0.007"
"643936","1","1.086","0.438","-0.857"
"643936","2","-0.073","-0.220","-0.013"
"643940","1","1.285","0.609","-0.792"
"643941","2","-0.060","-0.133","-0.028"
"643955","2","-0.102","0.139","-0.005"
"643956","1","1.094","0.460","-0.482"
"643960","2","-0.091","0.196","0.005"
"643961","1","0.886","0.245","-0.454"
"643965","2","-0.094","0.219","0.025"
"643966","1","0.691","-0.258","-0.049"
"643970","2","-0.092","0.211","0.055"
"643971","1","0.502","-0.698","0.236"
"643974","2","-0.049","0.191","0.069"
"643976","1","0.292","-0.829","0.193"
"643989","1","-0.085","-0.855","0.161"
"643991","2","0.182","0.125","0.040"
"643992","1","-0.163","-0.760","0.244"
"643995","1","-0.223","-0.641","0.323"
"643996","2","0.229","0.112","0.055"
"644000","2","0.262","0.105","0.070"
"644001","1","-0.306","-0.484","0.350"
"644005","2","0.277","0.102","0.077"
"644005","1","-0.379","-0.331","0.326"
"644010","2","0.274","0.105","0.073"
"644015","2","0.255","0.108","0.064"
"644016","1","-0.564","-0.041","0.288"
"644025","2","0.219","0.113","0.052"
"644025","1","-0.694","0.143","0.238"
"644027","2","0.164","0.115","0.037"
"644028","1","-0.819","0.314","0.203"
"644030","2","0.104","0.112","0.031"
"644030","1","-0.955","0.452","0.160"
"644040","2","-0.027","0.101","0.016"
"644041","1","-1.239","0.717","0.182"
"644046","2","-0.091","0.041","-0.023"
"644056","2","-0.200","0.041","-0.023"
"644056","1","-1.503","0.940","0.160"
"644060","2","-0.243","0.018","-0.039"
"644061","1","-1.535","0.997","0.114"
"644061","1","-1.554","1.002","0.050"
"644064","2","-0.273","-0.004","-0.059"
"644069","2","-0.296","-0.024","-0.084"
"644069","1","-1.558","0.963","-0.057"
"644073","2","-0.312","-0.042","-0.110"
"644084","2","-0.340","-0.087","-0.166"
"644085","1","-1.557","0.925","-0.122"
"644088","2","-0.350","-0.117","-0.188"
"644089","1","-1.542","0.948","-0.064"
"644093","2","-0.357","-0.145","-0.209"
"644094","1","-1.558","0.953","0.014"
"644098","2","-0.356","-0.177","-0.235"
"644099","1","-1.564","0.924","0.147"
"644103","2","-0.348","-0.207","-0.266"
"644103","1","-1.544","0.837","0.214"
"644108","1","-1.474","0.741","0.217"
"644113","2","-0.317","-0.250","-0.336"
"644113","1","-1.439","0.594","0.187"
"644118","2","-0.286","-0.273","-0.379"
"644119","1","-1.364","0.475","0.053"
"644123","2","-0.234","-0.287","-0.426"
"644123","1","-1.206","0.480","-0.097"
"644127","2","-0.148","-0.307","-0.469"
"644129","1","-0.961","0.300","-0.243"
"644133","2","-0.054","-0.313","-0.503"
"644137","2","0.161","-0.286","-0.540"
"644142","2","0.506","-0.302","-0.535"
"644146","1","-0.121","-0.566","-3.603"
"644149","2","0.714","-0.397","-0.379"
"644149","1","0.651","-0.566","-3.603"
"644152","2","0.737","-0.570","-0.090"
"644153","1","1.737","-2.862","-0.656"
"644157","2","0.754","-0.744","0.168"
"644158","1","2.870","-3.993","1.358"
"644164","2","0.792","-0.834","0.281"
"644169","2","0.788","-0.780","0.247"
"644174","1","4.144","-2.995","1.786"
"644175","2","0.720","-0.574","0.160"
"644175","1","4.300","-1.852","1.464"
"644179","2","0.586","-0.260","0.111"
"644179","1","4.257","-1.852","1.464"
"644182","2","0.405","0.086","0.119"
"644182","1","3.858","-0.808","1.272"
"644187","2","0.210","0.393","0.143"
"644187","1","3.174","-0.023","1.115"
"644192","1","2.269","0.465","0.938"
"644198","2","-0.173","0.710","0.141"
"644203","1","0.516","0.675","0.951"
"644203","2","-0.341","0.703","0.129"
"644207","2","-0.478","0.616","0.135"
"644207","1","-0.140","0.544","1.058"
"644212","2","-0.569","0.474","0.152"
"644213","1","-0.584","0.288","1.052"
"644217","2","-0.612","0.318","0.167"
"644217","1","-0.813","-0.044","0.819"
"644222","1","-0.817","-0.250","0.370"
"644226","2","-0.511","0.068","0.154"
"644227","1","-0.619","-0.363","-0.065"
"644231","2","-0.401","0.001","0.133"
"644232","1","-0.279","-0.439","-0.389"
"644236","2","-0.274","-0.024","0.112"
"644239","1","0.108","-0.426","-0.627"
"644241","2","-0.152","-0.012","0.095"
