"922552","2","0.348","-0.004","-1.239"
"922555","1","-1.611","-2.015","0.298"
"922557","2","0.477","-0.085","-1.156"
"922559","1","-1.496","-1.942","0.261"
"922562","2","0.549","-0.154","-1.087"
"922563","1","-1.433","-1.743","0.245"
"922575","1","-1.262","-1.186","0.260"
"922576","2","0.571","-0.263","-0.974"
"922578","1","-1.161","-1.137","0.320"
"922579","2","0.562","-0.316","-0.921"
"922582","2","0.569","-0.370","-0.863"
"922584","1","-1.010","-1.259","0.464"
"922588","1","-0.737","-1.521","0.812"
"922588","2","0.593","-0.429","-0.793"
"922593","2","0.623","-0.489","-0.720"
"922594","1","-0.386","-1.794","1.232"
"922599","1","-0.037","-1.971","1.566"
"922603","1","0.170","-1.988","1.677"
"922604","2","0.669","-0.592","-0.622"
"922609","1","0.205","-1.950","1.590"
"922610","2","0.693","-0.634","-0.586"
"922613","2","0.708","-0.665","-0.543"
"922614","1","0.199","-1.943","1.493"
"922621","1","0.306","-1.910","1.425"
"922623","2","0.678","-0.694","-0.472"
"922625","1","0.476","-1.808","1.191"
"922631","1","0.632","-1.608","0.888"
"922635","2","0.592","-0.633","-0.396"
"922639","2","0.555","-0.563","-0.355"
"922640","1","0.665","-1.358","0.183"
"922643","1","0.767","-1.214","-0.135"
"922644","2","0.526","-0.464","-0.323"
"922650","2","0.504","-0.350","-0.295"
"922651","1","0.853","-1.043","-0.382"
"922654","2","0.496","-0.215","-0.267"
"922655","1","0.917","-0.880","-0.559"
"922659","1","0.879","-0.813","-0.635"
"922664","1","0.747","-0.841","-0.608"
"922664","2","0.557","0.037","-0.224"
"922669","2","0.647","0.144","-0.207"
"922670","1","0.689","-0.949","-0.469"
"922675","1","0.680","-1.137","-0.139"
"922675","2","0.742","0.227","-0.183"
"922678","2","0.825","0.278","-0.155"
"922679","1","0.693","-1.101","0.243"
"922685","2","0.883","0.306","-0.152"
"922689","2","0.889","0.315","-0.155"
"922693","1","0.400","-0.876","0.917"
"922694","1","0.249","-0.740","1.237"
"922695","2","0.834","0.308","-0.166"
"922699","1","0.033","-0.604","1.391"
"922700","2","0.731","0.283","-0.180"
"922704","2","0.611","0.256","-0.200"
"922705","1","-0.144","-0.535","1.419"
"922709","1","-0.147","-0.600","1.287"
"922710","2","0.509","0.231","-0.221"
"922715","2","0.428","0.216","-0.237"
"922720","2","0.355","0.204","-0.255"
"922721","1","-0.269","-0.664","0.762"
"922725","2","0.294","0.193","-0.277"
"922726","1","-0.375","-0.522","0.526"
"922729","2","0.249","0.180","-0.304"
"922729","1","-0.432","-0.358","0.292"
"922734","2","0.217","0.176","-0.327"
"922737","1","-0.417","-0.191","-0.194"
"922741","2","0.201","0.169","-0.351"
"922744","2","0.209","0.145","-0.368"
"922746","1","-0.565","-0.163","-0.250"
"922752","2","0.235","0.115","-0.381"
"922752","1","-0.531","-0.264","-0.178"
"922756","2","0.266","0.099","-0.396"
"922757","1","-0.425","-0.150","-0.188"
"922759","2","0.289","0.094","-0.414"
"922761","1","-0.343","0.112","-0.057"
"922764","1","-0.450","0.262","0.215"
"922766","2","0.296","0.069","-0.430"
"922775","2","0.228","0.023","-0.455"
"922775","1","-0.159","0.393","0.384"
"922780","2","0.141","0.028","-0.457"
"922780","1","0.043","0.538","0.354"
"922784","2","0.055","0.048","-0.460"
"922785","1","0.118","0.571","0.312"
"922790","1","0.202","0.514","0.155"
"922791","2","-0.001","0.091","-0.458"
"922795","2","-0.018","0.154","-0.443"
"922795","1","0.350","0.337","-0.003"
"922807","2","0.005","0.232","-0.433"
"922808","1","0.482","-0.399","-0.310"
"922810","1","0.346","-0.512","-0.267"
"922810","2","0.120","0.386","-0.438"
"922816","2","0.201","0.435","-0.451"
"922817","1","0.212","-0.322","-0.098"
"922820","2","0.277","0.441","-0.463"
"922820","1","-0.015","-0.075","0.106"
"922825","2","0.319","0.406","-0.479"
"922826","1","-0.220","0.108","0.334"
"922833","1","-0.206","0.277","0.431"
"922835","2","0.280","0.319","-0.465"
"922836","1","0.031","0.559","0.399"
"922840","1","0.244","0.703","0.300"
"922841","2","0.214","0.308","-0.437"
"922845","2","0.118","0.337","-0.408"
"922846","1","0.436","0.444","0.826"
"922850","2","-0.032","0.372","-0.394"
"922851","1","0.293","0.056","1.031"
"922855","2","-0.178","0.412","-0.390"
"922861","2","-0.270","0.451","-0.382"
"922862","1","0.510","-0.912","1.123"
"922866","2","-0.299","0.474","-0.376"
"922866","1","0.354","-0.997","1.324"
"922871","1","0.224","-0.897","1.386"
"922871","2","-0.306","0.464","-0.383"
"922876","2","-0.315","0.435","-0.396"
"922876","1","0.154","-0.712","1.320"
"922880","2","-0.340","0.395","-0.409"
"922881","1","0.168","-0.455","1.121"
"922886","2","-0.403","0.368","-0.413"
"922892","2","-0.512","0.349","-0.419"
"922892","1","-0.052","-0.150","0.912"
"922896","2","-0.650","0.322","-0.435"
"922897","1","-0.073","-0.014","0.886"
"922901","2","-0.810","0.292","-0.439"
"922902","1","0.016","0.053","0.897"
"922906","2","-1.001","0.268","-0.449"
"922907","1","0.124","0.002","0.931"
"922911","2","-1.222","0.245","-0.474"
"922917","2","-1.470","0.229","-0.491"
"922918","1","0.230","-0.200","0.847"
"922921","2","-1.751","0.208","-0.511"
"922922","1","0.224","-0.320","1.175"
"922926","1","0.288","0.254","1.331"
"922926","2","-2.091","0.171","-0.549"
"922931","2","-2.465","0.131","-0.609"
"922932","1","-0.077","0.412","1.653"
"922936","2","-2.887","0.093","-0.696"
"922936","1","-0.365","0.368","1.785"
"922941","1","-0.318","0.360","1.629"
"922947","2","-3.615","0.023","-0.808"
"922948","1","-0.420","0.354","1.591"
"922951","2","-3.930","-0.009","-0.876"
"922952","1","-0.639","0.393","1.642"
"922956","2","-4.241","-0.046","-0.919"
"922957","1","-0.693","0.318","1.526"
"922961","1","-0.777","0.017","1.318"
"922962","2","-4.502","-0.078","-0.934"
"922966","2","-4.649","-0.090","-0.950"
"922972","2","-4.693","-0.084","-0.935"
"922973","1","-0.578","-0.807","0.841"
"922977","2","-4.764","-0.081","-0.910"
"922977","1","-0.564","-0.705","1.008"
"922985","2","-4.941","-0.084","-0.919"
"922987","1","-0.625","-0.237","1.688"
"922992","2","-5.593","-0.151","-0.996"
"922993","1","-0.601","0.303","1.951"
"922996","2","-5.980","-0.214","-0.974"
"922997","1","-0.788","0.138","2.134"
"923002","1","-0.714","-0.508","2.325"
"923007","2","-6.873","-0.301","-1.110"
"923007","1","-0.306","-0.304","2.452"
"923012","2","-7.423","-0.327","-1.171"
"923012","1","-0.128","0.122","2.683"
"923018","2","-8.008","-0.354","-1.270"
"923019","1","-0.525","0.342","2.621"
"923022","2","-8.483","-0.398","-1.381"
"923022","1","-0.695","0.028","2.369"
"923027","2","-8.857","-0.448","-1.490"
"923033","1","-0.311","0.361","1.741"
"923034","2","-9.175","-0.476","-1.587"
"923037","2","-9.450","-0.504","-1.649"
"923038","1","-0.820","1.313","1.646"
"923042","2","-9.662","-0.549","-1.722"
"923043","1","-0.981","1.604","1.254"
"923047","2","-9.839","-0.551","-1.785"
"923048","1","-0.687","1.647","0.922"
"923052","2","-9.954","-0.547","-1.806"
"923053","1","-0.842","2.279","0.877"
"923061","1","-1.066","2.328","0.815"
"923065","2","-10.155","-0.581","-1.805"
"923067","1","-0.538","2.531","0.418"
"923068","2","-10.248","-0.535","-1.867"
"923073","1","-0.546","2.585","-0.024"
"923074","2","-10.223","-0.519","-1.912"
"923078","1","-0.286","2.271","-0.280"
"923078","2","-10.148","-0.473","-1.900"
"923083","1","-0.497","2.192","-0.165"
"923083","2","-10.031","-0.453","-1.851"
"923091","1","-0.262","2.011","-0.503"
"923094","1","0.029","1.471","-0.778"
"923095","2","-9.549","-0.473","-1.786"
"923098","1","0.048","0.875","-1.131"
"923099","2","-9.186","-0.469","-1.733"
"923103","2","-8.644","-0.450","-1.680"
"923103","1","0.409","0.108","-1.589"
"923108","2","-8.033","-0.408","-1.567"
"923109","1","0.633","-0.273","-1.689"
"923113","1","0.619","-0.303","-1.865"
"923119","2","-6.659","-0.351","-1.303"
"923119","1","0.570","-0.470","-1.933"
"923123","2","-5.981","-0.305","-1.160"
"923124","1","0.790","-0.579","-1.888"
"923128","1","1.201","-0.116","-2.124"
"923129","2","-5.349","-0.246","-0.974"
"923133","2","-4.745","-0.170","-0.798"
"923134","1","0.907","-0.388","-2.103"
"923138","2","-4.095","-0.132","-0.745"
"923139","1","1.237","-0.757","-2.455"
"923146","1","1.471","-1.135","-2.785"
"923149","2","-2.433","-0.055","-0.475"
"923150","1","1.440","-1.702","-3.438"
"923153","2","-1.369","-0.021","-0.400"
"923154","1","1.707","-2.165","-4.408"
"923159","2","-0.081","0.067","-0.223"
"923159","1","2.078","-2.387","-5.329"
"923164","2","1.365","0.183","0.040"
"923164","1","1.903","-2.631","-5.717"
"923169","2","2.810","0.292","0.282"
"923174","1","1.790","-2.510","-5.604"
"923175","2","4.160","0.413","0.505"
"923179","2","5.423","0.547","0.744"
"923179","1","1.797","-2.270","-5.323"
"923184","2","6.564","0.647","1.015"
"923184","1","1.751","-1.904","-4.714"
"923189","2","7.562","0.680","1.275"
"923189","1","1.514","-1.478","-3.930"
"923194","1","1.120","-0.692","-3.083"
"923194","2","8.418","0.649","1.471"
"923201","1","0.624","0.129","-2.607"
"923205","2","9.744","0.554","1.718"
"923206","1","0.350","0.575","-2.157"
"923209","2","10.225","0.518","1.814"
"923210","1","0.160","1.065","-1.643"
"923214","1","-0.187","1.788","-1.459"
"923215","2","10.614","0.476","1.900"
"923219","2","11.011","0.473","1.955"
"923220","1","-0.308","2.357","-1.440"
"923224","1","-0.407","3.282","-1.700"
"923230","2","11.724","0.570","2.023"
"923231","1","-0.752","3.489","-1.528"
"923234","2","12.050","0.597","2.108"
"923235","1","-1.036","3.086","-1.413"
"923239","1","-0.806","3.171","-1.824"
"923240","2","12.432","0.602","2.208"
"923244","2","12.710","0.672","2.228"
"923245","1","-0.803","3.562","-2.253"
"923249","1","-1.072","3.080","-2.677"
"923250","2","13.016","0.749","2.133"
"923257","1","-0.923","2.667","-2.952"
"923260","1","-0.776","2.444","-3.308"
"923260","2","13.658","0.811","2.210"
"923265","2","13.860","0.806","2.132"
"923265","1","-0.802","2.842","-3.258"
"923270","1","-0.962","3.337","-2.640"
"923270","2","13.812","0.722","2.027"
"923274","2","13.489","0.648","1.903"
"923275","1","-0.957","3.610","-2.227"
"923280","1","-0.913","4.163","-1.620"
"923285","1","-1.069","4.751","-1.155"
"923286","2","12.361","0.555","1.677"
"923290","1","-0.839","4.708","-0.982"
"923291","2","11.799","0.530","1.534"
"923295","1","-0.672","4.358","-0.314"
"923295","2","11.153","0.536","1.457"
"923300","1","-0.774","4.617","0.931"
"923301","2","10.382","0.490","1.373"
"923305","1","-0.701","4.845","2.159"
"923306","2","9.460","0.399","1.309"
"923310","1","-0.623","4.517","2.782"
"923316","2","7.472","0.379","1.084"
"923317","1","-0.368","4.224","3.255"
"923323","2","6.445","0.406","0.988"
"923326","1","-0.137","4.088","3.852"
"923327","2","5.357","0.398","0.942"
"923328","1","-0.429","3.956","4.601"
"923331","1","-0.789","3.408","5.248"
"923331","2","4.281","0.363","0.796"
"923335","1","-0.870","2.593","5.741"
"923341","1","-0.896","1.987","6.103"
"923342","2","2.183","0.244","0.348"
"923346","2","1.169","0.157","0.112"
"923346","1","-0.835","1.421","6.004"
"923351","1","-0.695","0.748","5.526"
"923351","2","0.326","0.101","-0.118"
"923356","2","-0.329","0.071","-0.279"
"923356","1","-0.485","0.064","4.919"
"923361","2","-0.827","0.055","-0.386"
"923361","1","-0.306","-0.529","4.301"
"923368","1","-0.304","-0.992","3.754"
"923371","2","-1.611","-0.003","-0.523"
"923372","1","-0.365","-1.223","3.360"
"923376","2","-2.021","-0.036","-0.582"
"923377","1","-0.363","-1.371","3.108"
"923381","2","-2.478","-0.078","-0.621"
"923382","1","-0.403","-1.686","2.820"
"923386","2","-2.949","-0.118","-0.674"
"923386","1","-0.481","-1.820","2.559"
"923391","2","-3.474","-0.175","-0.733"
"923397","2","-4.134","-0.283","-0.801"
"923398","1","-0.891","-1.242","2.892"
"923401","2","-4.912","-0.407","-0.886"
"923402","1","-0.940","-0.843","3.071"
"923406","2","-5.720","-0.516","-0.994"
"923407","1","-0.802","-0.490","3.026"
"923411","2","-6.545","-0.596","-1.089"
"923412","1","-0.549","-0.012","2.898"
"923416","2","-7.432","-0.639","-1.182"
"923417","1","-0.399","0.626","2.825"
"923422","1","-0.404","1.529","2.901"
"923427","2","-9.349","-0.677","-1.317"
"923428","1","-0.637","2.235","2.980"
"923432","1","-0.795","2.374","2.655"
"923432","2","-10.187","-0.706","-1.424"
"923437","2","-10.954","-0.690","-1.528"
"923437","1","-0.565","2.413","2.129"
"923442","2","-11.652","-0.660","-1.623"
"923442","1","-0.657","2.388","1.686"
"923447","2","-12.171","-0.672","-1.790"
"923452","1","-0.950","2.081","0.809"
"923453","2","-12.614","-0.695","-1.970"
"923457","2","-12.971","-0.775","-2.127"
"923457","1","-1.101","2.285","0.604"
"923462","1","-1.131","2.702","0.234"
"923462","2","-13.310","-0.879","-2.264"
"923467","2","-13.639","-0.922","-2.395"
"923468","1","-0.966","3.310","-0.191"
"923472","1","-0.926","3.709","-0.534"
"923472","2","-13.898","-0.956","-2.534"
"923477","1","-0.951","3.839","-0.681"
"923482","1","-1.051","3.811","-0.661"
"923482","2","-14.222","-1.076","-2.629"
"923487","2","-14.293","-1.120","-2.623"
"923488","1","-0.576","4.149","-0.867"
"923492","2","-14.257","-1.118","-2.557"
"923493","1","0.096","4.831","-1.346"
"923497","2","-14.113","-1.096","-2.432"
"923498","1","0.324","4.539","-1.785"
"923502","2","-13.859","-1.055","-2.304"
"923508","2","-13.360","-1.025","-2.274"
"923509","1","0.084","2.490","-2.157"
"923512","2","-12.626","-0.988","-2.233"
"923513","1","0.300","1.690","-2.355"
"923517","2","-11.691","-0.961","-2.138"
"923518","1","0.489","1.208","-2.493"
"923522","2","-10.689","-0.925","-1.998"
"923523","1","0.599","0.716","-2.518"
"923528","2","-9.673","-0.884","-1.825"
"923528","1","0.586","0.306","-2.410"
"923535","1","0.548","-0.072","-2.575"
"923538","2","-7.462","-0.740","-1.409"
"923539","1","1.006","-0.702","-3.020"
"923543","2","-6.230","-0.615","-1.163"
"923544","1","1.674","-1.130","-3.731"
"923548","2","-4.771","-0.471","-0.934"
"923548","1","1.911","-1.874","-4.684"
"923553","2","-3.110","-0.307","-0.687"
"923553","1","2.041","-3.228","-5.538"
"923558","1","2.330","-4.170","-6.227"
"923564","2","0.686","0.024","-0.029"
"923565","1","2.670","-4.149","-6.675"
"923568","2","2.608","0.201","0.375"
"923569","1","2.758","-3.632","-6.991"
"923573","2","4.503","0.395","0.671"
"923574","1","2.542","-3.748","-7.256"
"923578","2","6.376","0.585","0.940"
"923579","1","2.532","-4.322","-7.431"
"923583","2","8.242","0.733","1.281"
"923584","1","2.579","-4.215","-7.571"
"923591","1","2.397","-3.560","-7.411"
"923594","2","11.741","0.850","1.983"
"923595","1","1.982","-2.704","-6.911"
"923598","2","13.148","0.835","2.250"
"923599","1","1.468","-1.302","-6.328"
"923603","2","14.105","0.809","2.443"
"923604","1","0.986","0.316","-5.430"
"923608","2","14.768","0.741","2.557"
"923609","1","0.555","1.508","-4.574"
"923614","2","15.153","0.715","2.622"
"923620","2","15.238","0.730","2.709"
"923620","1","0.305","4.815","-3.671"
"923624","2","15.174","0.775","2.750"
"923624","1","0.055","5.960","-3.363"
"923629","2","15.226","0.828","2.785"
"923629","1","-0.181","5.866","-3.533"
"923633","2","15.430","0.872","2.798"
"923634","1","-0.376","4.901","-3.896"
"923639","1","-0.275","4.394","-4.073"
"923639","2","15.717","0.888","2.781"
"923646","1","-0.244","4.721","-4.253"
"923649","2","16.111","0.886","2.749"
"923650","1","-0.365","5.264","-4.327"
"923654","1","-0.768","5.346","-4.152"
"923656","2","16.110","0.884","2.709"
"923659","2","15.923","0.850","2.617"
"923660","1","-0.941","5.230","-3.902"
"923664","1","-1.184","5.537","-3.403"
"923665","2","15.626","0.750","2.409"
"923669","1","-1.299","5.796","-3.085"
"923674","2","14.287","0.652","2.018"
"923675","1","-1.520","6.556","-2.278"
"923679","2","13.165","0.623","1.853"
"923680","1","-1.695","7.290","-1.157"
"923684","2","11.872","0.607","1.650"
"923685","1","-1.597","7.632","-0.080"
"923689","1","-1.231","7.227","1.352"
"923690","2","10.459","0.545","1.468"
"923694","2","8.910","0.491","1.341"
"923695","1","-1.121","7.040","2.773"
"923700","1","-1.294","7.020","4.062"
"923705","2","5.753","0.344","0.937"
"923706","1","-1.250","5.496","5.127"
"923709","2","4.367","0.288","0.742"
"923710","1","-1.025","4.516","5.589"
"923714","2","3.101","0.254","0.486"
"923715","1","-0.909","4.088","5.950"
"923719","2","1.964","0.192","0.232"
"923720","1","-0.855","2.930","6.514"
"923724","2","0.938","0.103","-0.014"
"923730","1","-0.929","0.581","6.749"
"923731","2","0.041","0.028","-0.250"
"923735","2","-0.665","0.026","-0.417"
"923735","1","-0.565","0.085","6.010"
"923740","1","-0.207","-0.624","5.208"
"923741","2","-1.153","0.039","-0.514"
"923745","2","-1.494","0.040","-0.570"
"923745","1","-0.245","-1.490","4.533"
"923750","2","-1.772","0.041","-0.614"
"923750","1","-0.323","-2.139","3.855"
"923756","1","-0.357","-2.372","3.198"
"923761","2","-2.312","-0.005","-0.643"
"923762","1","-0.307","-2.236","2.705"
"923765","1","-0.292","-2.120","2.377"
"923766","2","-2.686","-0.052","-0.645"
"923770","2","-3.160","-0.119","-0.664"
"923771","1","-0.399","-1.991","2.053"
"923775","2","-3.780","-0.204","-0.698"
"923776","1","-0.426","-1.646","2.037"
"923780","2","-4.563","-0.296","-0.761"
"923786","1","-0.484","-0.150","2.322"
"923787","2","-5.516","-0.383","-0.839"
"923790","1","-0.320","0.784","2.325"
"923791","2","-6.580","-0.435","-0.926"
"923795","2","-7.641","-0.450","-1.005"
"923796","1","-0.063","1.678","2.137"
"923800","2","-8.625","-0.478","-1.090"
"923801","1","-0.166","2.314","2.068"
"923806","2","-9.517","-0.494","-1.218"
"923806","1","-0.263","2.332","1.905"
"923811","2","-10.364","-0.497","-1.361"
"923816","2","-11.161","-0.470","-1.495"
"923817","1","-0.131","2.841","1.447"
"923821","1","-0.292","3.212","1.318"
"923821","2","-11.791","-0.462","-1.639"
"923826","2","-12.326","-0.492","-1.790"
"923826","1","-0.593","3.131","1.017"
"923831","1","-0.579","2.855","0.670"
"923831","2","-12.817","-0.508","-1.921"
"923836","1","-0.881","2.518","0.609"
"923842","1","-0.980","2.088","0.280"
"923842","2","-13.549","-0.689","-2.267"
"923846","2","-13.850","-0.754","-2.415"
"923847","1","-0.674","2.190","0.023"
"923851","2","-14.079","-0.828","-2.548"
"923852","1","-0.563","2.520","-0.200"
"923856","2","-14.288","-0.878","-2.624"
"923857","1","-0.339","2.684","-0.404"
"923861","2","-14.380","-0.932","-2.673"
"923862","1","-0.462","2.844","-0.480"
"923869","1","-0.325","2.995","-0.881"
"923872","2","-14.215","-0.974","-2.576"
"923872","1","-0.077","3.533","-1.064"
"923877","2","-13.983","-0.995","-2.422"
"923877","1","-0.116","3.634","-1.291"
"923881","1","-0.008","2.874","-1.754"
"923882","2","-13.633","-0.964","-2.307"
"923886","2","-13.097","-0.923","-2.228"
"923887","1","-0.094","1.726","-2.612"
"923892","1","0.400","0.881","-2.612"
"923899","2","-11.522","-0.875","-1.928"
"923900","1","0.342","-0.581","-3.033"
"923902","2","-10.590","-0.834","-1.782"
"923902","1","0.747","-0.581","-3.033"
