"890759","1","0.233","0.155","-0.236"
"890759","2","0.046","0.084","-0.011"
"890764","1","0.207","0.175","-0.241"
"890764","2","0.040","0.088","-0.013"
"890771","2","0.033","0.094","-0.011"
"890774","2","0.028","0.097","-0.011"
"890774","1","0.173","0.202","-0.250"
"890779","2","0.019","0.098","-0.009"
"890780","1","0.141","0.202","-0.253"
"890784","2","0.012","0.104","-0.005"
"890784","1","0.104","0.212","-0.267"
"890788","2","0.006","0.107","-0.007"
"890789","1","0.072","0.227","-0.309"
"890793","2","-0.003","0.110","-0.009"
"890798","2","-0.014","0.113","-0.007"
"890799","1","0.014","0.270","-0.375"
"890803","2","-0.019","0.111","-0.004"
"890804","1","-0.029","0.248","-0.386"
"890808","2","-0.020","0.110","-0.004"
"890809","1","-0.072","0.266","-0.420"
"890813","2","-0.018","0.109","-0.004"
"890814","1","-0.113","0.274","-0.444"
"890818","2","-0.021","0.103","-0.003"
"890818","1","-0.182","0.277","-0.425"
"890823","1","-0.260","0.264","-0.415"
"890828","2","-0.011","0.090","-0.001"
"890829","1","-0.308","0.227","-0.437"
"890833","2","-0.005","0.079","0.002"
"890834","1","-0.344","0.240","-0.450"
"890838","2","-0.001","0.066","0.003"
"890838","1","-0.377","0.212","-0.431"
"890843","2","0.009","0.049","0.003"
"890843","1","-0.391","0.177","-0.397"
"890847","2","0.023","0.031","0.002"
"890853","1","-0.434","0.166","-0.394"
"890857","2","0.062","-0.009","-0.002"
"890858","1","-0.470","0.116","-0.390"
"890863","2","0.089","-0.033","-0.007"
"890863","1","-0.476","0.048","-0.326"
"890867","2","0.126","-0.053","-0.018"
"890868","1","-0.441","0.004","-0.312"
"890872","2","0.169","-0.075","-0.029"
"890873","1","-0.453","-0.021","-0.266"
"890877","2","0.216","-0.094","-0.038"
"890883","2","0.266","-0.107","-0.047"
"890884","1","-0.381","-0.094","-0.221"
"890888","2","0.317","-0.118","-0.051"
"890889","1","-0.346","-0.138","-0.135"
"890893","2","0.365","-0.128","-0.054"
"890893","1","-0.289","-0.183","-0.101"
"890897","2","0.408","-0.133","-0.058"
"890898","1","-0.226","-0.195","-0.065"
"890902","2","0.443","-0.136","-0.060"
"890903","1","-0.162","-0.247","0.034"
"890909","1","-0.117","-0.274","0.107"
"890914","2","0.501","-0.138","-0.078"
"890915","1","-0.088","-0.273","0.127"
"890917","2","0.524","-0.140","-0.091"
"890917","1","-0.048","-0.286","0.132"
"890922","2","0.543","-0.134","-0.095"
"890923","1","-0.004","-0.316","0.161"
"890927","2","0.562","-0.127","-0.094"
"890928","1","0.063","-0.336","0.217"
"890932","2","0.582","-0.116","-0.091"
"890937","2","0.602","-0.096","-0.087"
"890938","1","0.203","-0.336","0.381"
"890942","2","0.630","-0.070","-0.081"
"890942","1","0.254","-0.372","0.514"
"890946","1","0.322","-0.418","0.653"
"890947","2","0.658","-0.041","-0.062"
"890951","1","0.415","-0.514","0.795"
"890952","2","0.683","-0.007","-0.035"
"890956","1","0.495","-0.666","0.981"
"890956","2","0.706","0.031","-0.000"
"890961","1","0.587","-0.827","1.163"
"890966","2","0.739","0.100","0.090"
"890967","1","0.654","-1.039","1.307"
"890971","2","0.760","0.131","0.133"
"890972","1","0.691","-1.279","1.425"
"890976","2","0.785","0.162","0.169"
"890976","1","0.760","-1.486","1.555"
"890981","1","0.863","-1.661","1.643"
"890981","2","0.810","0.200","0.202"
"890985","2","0.846","0.245","0.239"
"890991","1","1.085","-1.795","1.730"
"890991","2","0.899","0.294","0.273"
"890996","1","1.179","-1.782","1.770"
"890997","2","0.967","0.350","0.307"
"891001","2","1.036","0.411","0.359"
"891001","1","1.294","-1.761","1.836"
"891006","2","1.107","0.484","0.431"
"891006","1","1.391","-1.822","1.938"
"891011","2","1.192","0.560","0.510"
"891011","1","1.442","-1.986","1.956"
"891016","1","1.487","-2.229","1.945"
"891020","2","1.417","0.712","0.649"
"891021","1","1.554","-2.443","1.950"
"891025","1","1.634","-2.578","1.873"
"891026","2","1.557","0.785","0.702"
"891030","1","1.773","-2.741","1.873"
"891031","2","1.715","0.865","0.750"
"891035","2","1.866","0.960","0.803"
"891036","1","1.992","-2.923","1.937"
"891040","2","2.006","1.071","0.860"
"891045","1","2.395","-3.063","2.346"
"891046","2","2.150","1.200","0.913"
"891050","2","2.274","1.339","0.961"
"891051","1","2.558","-2.973","2.633"
"891055","2","2.369","1.477","1.004"
"891056","1","2.714","-2.834","2.807"
"891060","2","2.430","1.610","1.056"
"891060","1","2.857","-2.616","2.893"
"891065","2","2.444","1.738","1.136"
"891065","1","2.984","-2.355","3.090"
"891070","2","2.406","1.867","1.240"
"891074","2","2.327","1.998","1.355"
"891075","1","3.088","-1.778","3.571"
"891079","2","2.211","2.126","1.464"
"891080","1","3.126","-1.606","3.713"
"891084","2","2.054","2.241","1.557"
"891085","1","3.118","-1.516","3.831"
"891089","2","1.867","2.340","1.640"
"891094","2","1.672","2.432","1.718"
"891095","1","3.113","-1.453","3.842"
"891100","1","3.127","-1.473","3.803"
"891106","1","3.204","-1.540","3.738"
"891106","2","1.308","2.627","1.887"
"891109","2","1.165","2.731","1.971"
"891110","1","3.255","-1.585","3.666"
"891114","2","1.059","2.834","2.037"
"891115","1","3.279","-1.666","3.564"
"891119","1","3.335","-1.829","3.458"
"891119","2","0.983","2.932","2.093"
"891124","2","0.936","3.018","2.150"
"891129","2","0.922","3.107","2.203"
"891130","1","3.346","-2.223","3.129"
"891134","2","0.929","3.204","2.261"
"891134","1","3.374","-2.410","3.045"
"891139","2","0.954","3.305","2.321"
"891139","1","3.417","-2.697","3.002"
"891143","2","1.019","3.396","2.362"
"891144","1","3.414","-2.951","2.842"
"891148","2","1.120","3.481","2.385"
"891149","1","3.428","-3.151","2.714"
"891156","1","3.485","-3.322","2.602"
"891159","1","3.545","-3.352","2.457"
"891161","2","1.368","3.639","2.419"
"891164","2","1.517","3.712","2.435"
"891164","1","3.561","-3.268","2.312"
"891168","2","1.667","3.785","2.447"
"891169","1","3.578","-3.128","2.126"
"891173","2","1.806","3.859","2.456"
"891173","1","3.586","-2.923","1.976"
"891178","2","1.916","3.937","2.464"
"891183","2","1.983","4.029","2.463"
"891184","1","3.429","-2.246","1.710"
"891188","2","2.015","4.118","2.452"
"891188","1","3.261","-1.869","1.440"
"891195","2","2.011","4.199","2.430"
"891195","1","3.053","-1.447","1.107"
"891198","2","1.987","4.282","2.402"
"891198","1","2.849","-1.043","0.904"
"891203","2","1.952","4.366","2.383"
"891203","1","2.653","-0.813","0.762"
"891210","1","2.449","-0.643","0.544"
"891213","2","1.877","4.480","2.360"
"891214","1","2.270","-0.437","0.299"
"891218","2","1.865","4.516","2.350"
"891218","1","2.150","-0.347","0.124"
"891223","2","1.874","4.558","2.336"
"891223","1","2.043","-0.393","-0.053"
"891227","2","1.908","4.589","2.321"
"891228","1","1.916","-0.464","-0.288"
"891233","2","1.969","4.598","2.291"
"891237","2","2.046","4.583","2.238"
"891238","1","1.627","-0.367","-0.760"
"891243","2","2.133","4.566","2.168"
"891243","1","1.536","-0.281","-0.908"
"891247","2","2.226","4.556","2.089"
"891247","1","1.471","-0.209","-1.094"
"891252","1","1.428","-0.130","-1.235"
"891253","2","2.324","4.552","2.019"
"891257","2","2.416","4.547","1.952"
"891258","1","1.376","0.037","-1.334"
"891262","2","2.502","4.534","1.878"
"891267","2","2.585","4.511","1.787"
"891268","1","1.242","0.515","-1.500"
"891272","2","2.653","4.471","1.692"
"891273","1","1.235","0.785","-1.678"
"891277","2","2.698","4.426","1.604"
"891278","1","1.287","0.989","-1.842"
"891282","2","2.714","4.382","1.535"
"891282","1","1.390","1.170","-2.033"
"891286","2","2.707","4.339","1.484"
"891293","2","2.689","4.299","1.435"
"891293","1","1.523","1.572","-2.721"
"891298","1","1.601","1.635","-2.907"
"891299","2","2.650","4.264","1.383"
"891301","2","2.595","4.233","1.330"
"891302","1","1.706","1.622","-3.035"
"891307","2","2.529","4.210","1.283"
"891307","1","1.772","1.568","-3.090"
"891312","2","2.456","4.178","1.240"
"891312","1","1.760","1.567","-3.259"
"891321","1","1.722","1.590","-3.551"
"891323","1","1.673","1.511","-3.817"
"891323","2","2.319","4.036","1.150"
"891326","2","2.257","3.949","1.097"
"891331","1","1.666","1.459","-4.073"
"891332","2","2.196","3.869","1.043"
"891336","2","2.143","3.800","0.997"
"891337","1","1.637","1.357","-4.254"
"891341","1","1.609","1.241","-4.418"
"891341","2","2.094","3.736","0.952"
"891346","1","1.580","1.209","-4.434"
"891351","2","1.996","3.598","0.868"
"891351","1","1.568","1.176","-4.373"
"891356","2","1.964","3.522","0.832"
"891356","1","1.570","1.097","-4.316"
"891361","1","1.603","1.046","-4.086"
"891361","2","1.937","3.438","0.802"
"891365","2","1.914","3.345","0.784"
"891366","1","1.696","0.968","-3.777"
"891370","2","1.883","3.249","0.783"
"891375","2","1.851","3.146","0.782"
"891376","1","1.901","0.908","-3.697"
"891381","2","1.823","3.046","0.772"
"891382","1","2.013","0.883","-3.699"
"891385","2","1.793","2.950","0.755"
"891386","1","2.154","0.863","-3.674"
"891390","2","1.759","2.864","0.731"
"891391","1","2.200","0.816","-3.689"
"891395","2","1.723","2.783","0.696"
"891395","1","2.231","0.725","-3.777"
"891400","1","2.232","0.626","-3.987"
"891405","2","1.629","2.609","0.608"
"891406","1","2.159","0.543","-4.136"
"891410","2","1.577","2.522","0.560"
"891411","1","2.071","0.453","-4.164"
"891415","1","1.998","0.383","-4.166"
"891415","2","1.520","2.438","0.514"
"891420","2","1.467","2.353","0.472"
"891421","1","1.881","0.365","-4.110"
"891425","2","1.413","2.261","0.441"
"891430","1","1.758","0.380","-3.854"
"891432","2","1.360","2.166","0.424"
"891435","2","1.301","2.068","0.422"
"891435","1","1.721","0.403","-3.586"
"891439","2","1.244","1.966","0.430"
"891440","1","1.732","0.396","-3.334"
"891444","2","1.192","1.871","0.448"
"891446","1","1.781","0.327","-3.147"
"891450","2","1.136","1.779","0.469"
"891450","1","1.837","0.216","-2.973"
"891456","1","1.875","0.109","-2.820"
"891459","2","1.050","1.608","0.491"
"891460","1","1.922","-0.005","-2.719"
"891464","2","1.019","1.532","0.485"
"891465","1","1.995","-0.121","-2.620"
"891469","2","0.994","1.456","0.476"
"891470","1","2.090","-0.233","-2.487"
"891474","2","0.967","1.387","0.466"
"891475","1","2.170","-0.323","-2.423"
"891479","2","0.939","1.325","0.452"
"891485","2","0.907","1.268","0.431"
"891485","1","2.214","-0.318","-2.468"
"891489","2","0.872","1.211","0.401"
"891490","1","2.186","-0.253","-2.462"
"891494","2","0.839","1.151","0.365"
"891494","1","2.126","-0.152","-2.488"
"891499","2","0.808","1.098","0.318"
"891499","1","2.061","-0.043","-2.541"
"891504","1","2.031","0.056","-2.547"
"891504","2","0.767","1.045","0.278"
"891509","1","2.010","0.146","-2.518"
"891513","2","0.659","0.945","0.253"
"891514","1","2.000","0.201","-2.474"
"891518","2","0.601","0.894","0.265"
"891519","1","1.947","0.247","-2.404"
"891523","1","1.844","0.191","-2.316"
"891524","2","0.541","0.844","0.283"
"891528","2","0.478","0.794","0.298"
"891529","1","1.717","0.100","-2.249"
"891533","1","1.592","-0.010","-2.134"
"891539","2","0.354","0.678","0.298"
"891540","1","1.512","-0.147","-1.960"
"891543","1","1.460","-0.279","-1.815"
"891544","2","0.307","0.626","0.282"
"891548","2","0.279","0.577","0.257"
"891549","1","1.420","-0.334","-1.630"
"891553","2","0.271","0.529","0.232"
"891553","1","1.426","-0.423","-1.517"
"891558","2","0.272","0.487","0.209"
"891558","1","1.476","-0.488","-1.468"
"891565","2","0.291","0.446","0.197"
"891569","2","0.318","0.411","0.188"
"891573","1","1.532","-0.533","-1.346"
"891574","2","0.337","0.379","0.183"
"891577","2","0.346","0.349","0.181"
"891578","1","1.571","-0.547","-1.212"
"891583","2","0.340","0.326","0.178"
"891583","1","1.567","-0.468","-1.179"
"891587","2","0.318","0.305","0.165"
"891588","1","1.485","-0.316","-1.255"
"891596","1","1.404","-0.047","-1.302"
"891598","2","0.223","0.257","0.129"
"891599","1","1.313","-0.047","-1.302"
"891602","1","1.263","0.030","-1.336"
"891603","2","0.158","0.239","0.114"
"891607","2","0.086","0.218","0.103"
"891607","1","1.203","-0.007","-1.298"
"891612","2","0.022","0.195","0.097"
"891613","1","1.154","-0.091","-1.230"
"891617","2","-0.027","0.173","0.093"
"891622","2","-0.051","0.151","0.089"
"891623","1","1.079","-0.327","-1.088"
"891627","1","1.069","-0.410","-0.934"
"891628","2","-0.057","0.133","0.083"
"891632","1","1.071","-0.439","-0.783"
"891632","2","-0.041","0.114","0.074"
"891637","2","-0.020","0.101","0.066"
"891638","1","1.087","-0.492","-0.670"
"891642","2","-0.002","0.095","0.066"
"891642","1","1.112","-0.522","-0.552"
"891648","2","0.004","0.094","0.069"
"891652","2","0.004","0.095","0.067"
"891653","1","1.147","-0.497","-0.360"
"891657","1","1.118","-0.454","-0.307"
"891657","2","-0.012","0.097","0.063"
"891662","2","-0.047","0.094","0.060"
"891663","1","1.086","-0.424","-0.194"
"891667","2","-0.096","0.092","0.055"
"891667","1","1.052","-0.402","-0.074"
"891671","1","1.045","-0.376","-0.025"
"891676","2","-0.203","0.094","0.038"
"891681","1","1.006","-0.326","-0.065"
"891682","2","-0.243","0.099","0.029"
"891686","2","-0.264","0.105","0.015"
"891687","1","0.990","-0.238","-0.160"
"891691","2","-0.271","0.111","-0.001"
"891692","1","0.956","-0.170","-0.262"
"891696","2","-0.260","0.113","-0.010"
"891697","1","0.940","-0.184","-0.298"
"891701","1","0.936","-0.292","-0.236"
"891706","2","-0.232","0.121","-0.001"
"891706","1","0.908","-0.442","-0.080"
"891711","2","-0.212","0.129","0.015"
"891712","1","0.889","-0.554","0.092"
"891716","2","-0.173","0.143","0.022"
"891716","1","0.876","-0.633","0.220"
"891721","2","-0.118","0.157","0.017"
"891721","1","0.863","-0.693","0.349"
"891725","1","0.869","-0.662","0.453"
"891726","2","-0.063","0.168","-0.002"
"891731","1","0.866","-0.584","0.443"
"891736","2","0.033","0.180","-0.041"
"891736","1","0.841","-0.467","0.370"
"891740","1","0.827","-0.299","0.347"
"891741","2","0.056","0.189","-0.060"
"891746","1","0.799","-0.137","0.322"
"891747","2","0.059","0.193","-0.072"
"891750","1","0.747","-0.041","0.237"
"891751","2","0.046","0.194","-0.076"
"891755","1","0.682","-0.020","0.137"
"891761","2","-0.029","0.201","-0.066"
"891761","1","0.609","-0.041","0.111"
"891765","1","0.518","-0.070","0.077"
"891766","2","-0.083","0.195","-0.060"
"891770","2","-0.125","0.189","-0.059"
"891771","1","0.462","-0.052","-0.021"
"891775","1","0.424","-0.006","-0.131"
"891776","2","-0.152","0.183","-0.066"
"891780","2","-0.154","0.172","-0.076"
"891780","1","0.455","0.055","-0.236"
"891787","2","-0.142","0.153","-0.087"
"891789","2","-0.122","0.134","-0.084"
"891791","1","0.574","0.161","-0.339"
"891795","2","-0.103","0.122","-0.073"
"891795","1","0.591","0.128","-0.385"
"891800","1","0.613","0.129","-0.496"
"891800","2","-0.088","0.114","-0.059"
"891804","2","-0.070","0.107","-0.049"
"891809","2","-0.049","0.099","-0.046"
"891810","1","0.615","0.157","-0.535"
"891815","1","0.595","0.120","-0.484"
"891820","2","-0.025","0.081","-0.051"
"891821","1","0.580","0.079","-0.481"
"891824","2","-0.025","0.069","-0.052"
"891825","1","0.566","0.093","-0.509"
"891829","2","-0.017","0.060","-0.051"
"891830","1","0.530","0.114","-0.496"
"891834","1","0.508","0.143","-0.469"
"891834","2","-0.011","0.048","-0.051"
"891839","1","0.486","0.144","-0.435"
"891844","1","0.474","0.149","-0.389"
"891845","2","0.002","0.011","-0.058"
"891849","2","0.001","-0.005","-0.061"
"891849","1","0.426","0.195","-0.328"
"891855","1","0.378","0.326","-0.300"
"891855","2","-0.013","-0.018","-0.066"
"891860","2","-0.031","-0.029","-0.072"
"891861","1","0.370","0.497","-0.222"
"891865","2","-0.065","-0.036","-0.072"
"891866","1","0.323","0.541","-0.216"
"891876","1","0.193","0.408","-0.256"
"891877","2","-0.175","-0.071","-0.086"
"891878","1","0.111","0.354","-0.176"
"891879","2","-0.221","-0.071","-0.086"
"891883","2","-0.237","-0.087","-0.102"
"891885","1","0.041","0.375","-0.195"
"891887","2","-0.224","-0.108","-0.123"
"891888","1","0.021","0.453","-0.253"
"891892","2","-0.197","-0.127","-0.139"
"891893","1","0.030","0.549","-0.281"
"891900","1","0.059","0.608","-0.290"
"891902","1","0.137","0.569","-0.366"
"891903","2","-0.180","-0.181","-0.114"
"891907","2","-0.208","-0.201","-0.074"
"891908","1","0.234","0.429","-0.489"
"891912","1","0.328","0.290","-0.441"
"891913","2","-0.244","-0.201","-0.034"
"891917","2","-0.249","-0.192","-0.014"
"891917","1","0.457","0.324","0.106"
"891922","1","0.587","0.352","0.789"
"891926","2","-0.153","-0.151","0.025"
"891927","1","0.736","0.196","0.571"
"891932","2","-0.131","-0.126","0.033"
"891933","1","0.907","-0.000","0.025"
"891937","1","1.153","-0.191","-0.013"
"891937","2","-0.125","-0.124","0.033"
"891942","2","-0.117","-0.134","0.063"
"891942","1","1.662","-0.415","0.218"
"891946","2","-0.118","-0.142","0.148"
"891947","1","2.332","-0.704","0.518"
"891954","2","-0.132","-0.134","0.261"
"891957","1","3.266","-1.326","1.384"
"891958","2","-0.159","-0.108","0.359"
"891961","1","3.427","-1.679","1.811"
"891962","2","-0.191","-0.066","0.393"
"891967","2","-0.227","-0.005","0.348"
"891967","1","3.350","-2.000","2.052"
"891971","1","3.065","-2.121","2.066"
"891972","2","-0.243","0.062","0.234"
"891976","1","2.643","-1.976","1.975"
"891981","2","-0.223","0.176","-0.076"
"891983","1","2.140","-1.564","1.812"
"891986","1","1.653","-1.031","1.521"
"891987","2","-0.204","0.210","-0.179"
"891991","1","1.202","-0.474","1.176"
"891991","2","-0.199","0.235","-0.220"
"891996","1","0.859","0.038","0.784"
"891996","2","-0.216","0.250","-0.198"
"892001","1","0.645","0.405","0.431"
"892001","2","-0.244","0.250","-0.142"
"892008","1","0.552","0.583","0.108"
"892012","2","-0.333","0.201","-0.008"
"892012","1","0.552","0.562","-0.079"
"892016","2","-0.385","0.175","0.049"
"892016","1","0.629","0.412","-0.061"
"892021","2","-0.436","0.152","0.085"
"892021","1","0.708","0.282","-0.027"
"892025","2","-0.476","0.134","0.090"
"892026","1","0.762","0.256","-0.224"
"892030","2","-0.496","0.130","0.068"
"892035","2","-0.494","0.132","0.036"
"892036","1","0.839","0.197","-0.519"
"892041","2","-0.472","0.146","0.008"
"892042","1","0.807","0.058","-0.645"
"892045","2","-0.422","0.162","-0.005"
"892050","1","0.800","-0.166","-0.654"
"892051","2","-0.347","0.178","-0.014"
"892055","2","-0.247","0.192","-0.016"
"892056","1","0.761","-0.485","-0.641"
"892060","1","0.684","-0.716","-0.786"
"892067","1","0.680","-0.909","-0.832"
"892068","2","-0.031","0.186","-0.021"
"892076","2","0.131","0.154","-0.049"
"892077","1","0.749","-0.735","-0.892"
"892082","1","0.852","-0.385","-0.819"
"892083","2","0.231","0.160","-0.065"
"892085","2","0.315","0.169","-0.051"
"892086","1","1.018","-0.092","-0.176"
"892090","2","0.354","0.178","-0.020"
"892090","1","0.989","-0.039","-0.146"
"892095","1","0.784","-0.065","-0.051"
"892101","1","0.530","0.046","0.016"
"892102","2","0.299","0.172","-0.002"
"892104","2","0.248","0.166","-0.012"
"892105","1","0.343","0.125","-0.030"
"892109","2","0.198","0.161","-0.010"
"892110","1","0.237","0.166","-0.054"
"892114","2","0.160","0.157","0.011"
"892115","1","0.149","0.203","-0.099"
"892119","2","0.121","0.149","0.042"
"892124","2","0.073","0.139","0.073"
"892126","1","-0.039","0.146","0.055"
"892129","2","0.026","0.129","0.086"
"892130","1","-0.104","0.166","0.153"
"892134","2","-0.024","0.123","0.080"
"892134","1","-0.143","0.226","0.214"
"892139","2","-0.061","0.120","0.062"
"892139","1","-0.155","0.283","0.223"
"892144","2","-0.079","0.117","0.040"
"892144","1","-0.124","0.343","0.141"
"892149","1","-0.103","0.315","0.029"
"892154","2","-0.071","0.109","0.028"
"892156","1","-0.128","0.208","-0.083"
"892159","1","-0.193","0.148","-0.198"
"892160","2","-0.044","0.110","0.024"
"892163","2","-0.004","0.113","0.016"
"892164","1","-0.285","0.154","-0.298"
"892168","2","0.044","0.109","0.000"
"892169","1","-0.353","0.210","-0.427"
"892173","2","0.084","0.102","-0.020"
"892179","2","0.109","0.089","-0.038"
"892180","1","-0.421","0.392","-0.739"
"892183","2","0.114","0.075","-0.046"
"892184","1","-0.453","0.478","-0.820"
"892190","2","0.106","0.062","-0.050"
"892190","1","-0.447","0.593","-0.849"
"892193","2","0.096","0.044","-0.046"
"892194","1","-0.431","0.742","-0.873"
"892198","2","0.088","0.028","-0.041"
"892199","1","-0.425","0.869","-0.890"
"892205","1","-0.370","0.917","-0.919"
"892209","2","0.073","-0.001","-0.028"
"892211","1","-0.337","0.839","-0.854"
"892212","2","0.042","-0.013","-0.024"
"892213","1","-0.330","0.727","-0.724"
"892218","1","-0.350","0.636","-0.689"
"892218","2","0.015","-0.029","-0.025"
"892223","2","0.014","-0.046","-0.042"
"892223","1","-0.351","0.568","-0.689"
"892227","2","0.026","-0.067","-0.067"
"892234","2","0.047","-0.088","-0.083"
"892234","1","-0.227","0.533","-0.577"
"892239","2","0.075","-0.107","-0.085"
"892246","1","-0.204","0.459","-0.452"
"892247","2","0.122","-0.134","-0.082"
"892248","1","-0.168","0.469","-0.445"
"892252","2","0.131","-0.150","-0.075"
"892253","1","-0.139","0.422","-0.394"
"892257","2","0.110","-0.168","-0.062"
"892258","1","-0.108","0.312","-0.280"
"892265","1","-0.096","0.254","-0.092"
"892267","2","-0.009","-0.192","-0.058"
"892267","1","-0.075","0.347","-0.132"
"892272","2","-0.058","-0.193","-0.072"
"892273","1","-0.021","0.362","-0.294"
"892277","2","-0.101","-0.198","-0.090"
"892277","1","-0.055","0.308","-0.469"
"892282","2","-0.146","-0.209","-0.108"
"892287","1","-0.089","0.301","-0.603"
"892287","2","-0.191","-0.225","-0.120"
"892294","2","-0.216","-0.231","-0.134"
"892298","2","-0.219","-0.238","-0.160"
"892298","1","-0.222","0.480","-1.109"
"892302","2","-0.192","-0.260","-0.189"
"892303","1","-0.124","0.710","-1.346"
"892307","2","-0.132","-0.295","-0.194"
"892307","1","0.079","1.042","-0.726"
"892312","2","-0.084","-0.318","-0.144"
"892312","1","0.311","0.863","-0.459"
"892316","2","-0.086","-0.337","-0.041"
"892321","2","-0.109","-0.360","0.094"
"892322","1","1.206","-0.120","-1.175"
"892326","1","1.991","-0.575","-0.827"
"892327","2","-0.097","-0.398","0.271"
"892331","2","-0.066","-0.433","0.484"
"892332","1","2.968","-1.154","0.147"
"892336","2","-0.021","-0.433","0.657"
"892337","1","3.756","-1.857","0.785"
"892341","2","0.018","-0.386","0.700"
"892341","1","4.075","-2.560","1.222"
"892346","2","0.023","-0.303","0.570"
"892351","1","3.520","-3.292","2.294"
"892352","2","0.003","-0.200","0.295"
"892356","2","-0.023","-0.100","-0.031"
"892357","1","2.927","-2.912","2.449"
