"478625","2","-0.302","-0.071","-0.129"
"478625","1","0.108","-0.229","0.237"
"478633","1","0.124","-0.253","0.204"
"478639","2","-0.224","-0.060","-0.064"
"478640","1","0.152","-0.283","-0.005"
"478640","1","0.196","-0.281","-0.005"
"478644","2","-0.183","-0.057","-0.041"
"478645","1","0.179","-0.254","-0.120"
"478650","2","-0.139","-0.057","-0.017"
"478651","1","0.085","-0.200","-0.186"
"478655","2","-0.093","-0.060","0.005"
"478656","1","0.016","-0.127","-0.249"
"478664","1","-0.139","-0.026","-0.189"
"478665","2","0.013","-0.083","0.040"
"478670","2","0.062","-0.103","0.044"
"478671","1","-0.231","0.006","-0.169"
"478675","2","0.106","-0.128","0.047"
"478675","1","-0.258","0.052","-0.085"
"478680","1","-0.273","0.099","-0.042"
"478680","2","0.141","-0.152","0.043"
"478684","2","0.160","-0.170","0.035"
"478685","1","-0.247","0.200","-0.060"
"478694","2","0.157","-0.200","0.005"
"478695","1","-0.224","0.239","-0.065"
"478699","1","-0.171","0.282","-0.071"
"478700","2","0.143","-0.206","-0.012"
"478704","2","0.116","-0.211","-0.033"
"478706","1","-0.096","0.343","-0.051"
"478710","2","0.083","-0.217","-0.050"
"478710","1","-0.045","0.449","-0.013"
"478714","2","0.051","-0.226","-0.066"
"478715","1","0.035","0.526","0.047"
"478724","1","0.095","0.640","-0.012"
"478725","2","-0.005","-0.239","-0.104"
"478725","1","0.199","0.640","-0.012"
"478729","2","-0.026","-0.245","-0.127"
"478730","1","0.261","0.648","-0.070"
"478734","2","-0.038","-0.250","-0.150"
"478734","1","0.312","0.673","-0.038"
"478739","2","-0.049","-0.255","-0.178"
"478739","1","0.380","0.713","0.049"
"478744","2","-0.055","-0.264","-0.210"
"478749","2","-0.061","-0.267","-0.242"
"478751","1","0.528","0.655","0.247"
"478754","2","-0.061","-0.258","-0.274"
"478755","1","0.656","0.615","0.113"
"478759","1","0.810","0.595","-0.028"
"478760","2","-0.055","-0.249","-0.307"
"478764","2","-0.047","-0.250","-0.339"
"478765","1","0.985","0.522","0.286"
"478769","1","1.160","0.376","0.919"
"478769","2","-0.044","-0.256","-0.369"
"478774","2","-0.042","-0.251","-0.392"
"478778","2","-0.041","-0.225","-0.410"
"478779","1","1.400","-0.018","1.478"
"478783","2","-0.035","-0.172","-0.427"
"478784","1","1.496","-0.224","1.443"
"478789","1","1.546","-0.375","1.544"
"478789","2","-0.023","-0.109","-0.438"
"478794","1","1.529","-0.466","1.664"
"478794","2","-0.004","-0.048","-0.446"
"478799","2","0.019","0.003","-0.447"
"478804","2","0.037","0.042","-0.445"
"478805","1","1.371","-0.505","1.423"
"478809","2","0.051","0.070","-0.439"
"478809","1","1.262","-0.428","1.129"
"478815","1","1.156","-0.299","0.751"
"478815","2","0.066","0.089","-0.423"
"478819","2","0.079","0.094","-0.404"
"478819","1","1.064","-0.134","0.496"
"478824","1","0.957","0.046","0.366"
"478824","2","0.091","0.084","-0.389"
"478830","2","0.106","0.063","-0.377"
"478833","2","0.127","0.036","-0.366"
"478834","1","0.908","0.422","0.289"
"478839","2","0.153","0.012","-0.367"
"478839","1","0.923","0.598","0.187"
"478844","2","0.189","0.000","-0.386"
"478845","1","0.945","0.717","0.071"
"478848","2","0.219","0.002","-0.424"
"478849","1","0.929","0.771","0.014"
"478853","2","0.240","0.013","-0.480"
"478858","2","0.242","0.035","-0.559"
"478859","1","0.763","0.694","-0.106"
"478863","2","0.230","0.058","-0.649"
"478864","1","0.668","0.668","-0.195"
"478868","2","0.204","0.086","-0.746"
"478869","1","0.543","0.661","-0.279"
"478873","1","0.412","0.680","-0.368"
"478874","2","0.170","0.111","-0.838"
"478878","2","0.130","0.130","-0.921"
"478879","1","0.263","0.705","-0.446"
"478884","2","0.087","0.149","-0.987"
"478888","2","0.041","0.165","-1.037"
"478889","1","-0.143","0.642","-0.486"
"478893","2","-0.006","0.169","-1.073"
"478894","1","-0.339","0.541","-0.489"
"478898","2","-0.058","0.167","-1.093"
"478898","1","-0.515","0.462","-0.454"
"478903","2","-0.105","0.165","-1.101"
"478904","1","-0.666","0.350","-0.409"
"478908","2","-0.156","0.155","-1.096"
"478913","2","-0.202","0.146","-1.083"
"478914","1","-0.948","-0.041","-0.440"
"478918","2","-0.251","0.142","-1.068"
"478919","1","-1.091","-0.238","-0.560"
"478923","2","-0.301","0.145","-1.049"
"478925","1","-1.204","-0.470","-0.704"
"478928","1","-1.315","-0.702","-0.787"
"478929","2","-0.352","0.153","-1.032"
"478933","1","-1.449","-0.905","-0.775"
"478934","2","-0.406","0.158","-1.010"
"478938","2","-0.457","0.158","-0.986"
"478943","2","-0.506","0.155","-0.955"
"478944","1","-1.645","-1.259","-0.758"
"478948","1","-1.739","-1.388","-0.778"
"478949","2","-0.549","0.151","-0.914"
"478953","1","-1.810","-1.496","-0.820"
"478954","2","-0.580","0.140","-0.868"
"478958","1","-1.837","-1.593","-0.853"
"478958","2","-0.604","0.132","-0.810"
"478963","2","-0.615","0.117","-0.743"
"478967","2","-0.612","0.096","-0.664"
"478968","1","-1.867","-1.704","-0.870"
"478973","2","-0.598","0.070","-0.576"
"478974","1","-1.887","-1.721","-0.810"
"478978","2","-0.575","0.037","-0.475"
"478979","1","-1.885","-1.741","-0.747"
"478983","2","-0.539","-0.000","-0.359"
"478984","1","-1.848","-1.722","-0.657"
"478988","2","-0.494","-0.039","-0.238"
"478988","1","-1.788","-1.700","-0.615"
"478993","1","-1.722","-1.674","-0.601"
"478998","2","-0.391","-0.118","0.019"
"478999","1","-1.613","-1.657","-0.560"
"479003","2","-0.336","-0.156","0.141"
"479003","1","-1.458","-1.646","-0.529"
"479008","2","-0.282","-0.193","0.256"
"479008","1","-1.284","-1.589","-0.470"
"479013","1","-1.087","-1.502","-0.425"
"479013","2","-0.236","-0.226","0.362"
"479017","2","-0.197","-0.260","0.459"
"479023","2","-0.163","-0.287","0.541"
"479024","1","-0.667","-1.259","-0.328"
"479028","2","-0.129","-0.305","0.618"
"479028","1","-0.508","-1.095","-0.285"
"479033","2","-0.094","-0.313","0.684"
"479034","1","-0.349","-0.914","-0.252"
"479038","2","-0.055","-0.308","0.743"
"479038","1","-0.215","-0.774","-0.201"
"479043","1","-0.116","-0.625","-0.057"
"479043","2","-0.013","-0.301","0.788"
"479050","1","-0.088","-0.523","0.211"
"479052","2","0.054","-0.288","0.836"
"479053","1","-0.085","-0.436","0.226"
"479058","1","-0.047","-0.465","-0.204"
"479058","2","0.079","-0.260","0.835"
"479062","2","0.097","-0.198","0.811"
"479063","1","-0.094","-0.642","-0.645"
"479067","1","-0.230","-0.854","-0.609"
"479068","2","0.094","-0.128","0.759"
"479072","1","-0.378","-0.980","-0.244"
"479077","2","-0.026","-0.092","0.588"
"479078","1","-0.458","-1.021","-0.028"
"479082","2","-0.122","-0.125","0.497"
"479083","1","-0.418","-0.973","-0.155"
"479087","1","-0.286","-0.811","-0.276"
"479088","2","-0.218","-0.161","0.430"
"479092","2","-0.303","-0.200","0.398"
"479093","1","-0.141","-0.599","-0.108"
"479097","2","-0.375","-0.258","0.408"
"479098","1","0.046","-0.306","0.183"
"479102","1","0.255","-0.030","0.010"
"479108","2","-0.439","-0.353","0.548"
"479108","1","0.451","0.087","-0.498"
"479113","1","0.534","0.062","-0.527"
"479113","2","-0.411","-0.350","0.653"
"479117","2","-0.375","-0.355","0.759"
"479118","1","0.561","0.061","0.000"
"479122","2","-0.350","-0.386","0.858"
"479127","1","0.579","0.190","0.431"
"479128","2","-0.308","-0.435","0.945"
"479134","1","0.677","0.429","0.439"
"479137","2","-0.127","-0.490","1.092"
"479138","1","0.761","0.684","0.350"
"479142","2","0.008","-0.505","1.143"
"479144","1","0.859","0.924","0.402"
"479147","1","0.927","1.141","0.403"
"479148","2","0.165","-0.508","1.165"
"479152","2","0.325","-0.504","1.147"
"479153","1","0.910","1.264","0.518"
"479157","1","0.896","1.348","0.594"
"479163","2","0.586","-0.477","0.991"
"479164","1","0.917","1.437","0.750"
"479168","1","0.936","1.500","0.913"
"479170","2","0.670","-0.453","0.859"
"479172","2","0.717","-0.422","0.702"
"479173","1","0.976","1.610","1.119"
"479177","2","0.719","-0.372","0.535"
"479178","1","1.072","1.752","1.286"
"479182","1","1.154","1.923","1.361"
"479183","2","0.691","-0.310","0.365"
"479187","2","0.630","-0.243","0.206"
"479192","1","1.383","2.256","1.586"
"479193","2","0.539","-0.169","0.063"
"479197","2","0.426","-0.097","-0.059"
"479198","1","1.434","2.409","1.661"
"479202","1","1.467","2.532","1.672"
"479202","2","0.296","-0.036","-0.153"
"479207","1","1.481","2.559","1.611"
"479207","2","0.154","0.020","-0.227"
"479213","1","1.451","2.527","1.570"
"479219","2","-0.146","0.107","-0.317"
"479220","1","1.407","2.457","1.518"
"479222","2","-0.284","0.135","-0.341"
"479222","1","1.330","2.329","1.391"
"479227","2","-0.402","0.157","-0.361"
"479229","1","1.254","2.153","1.236"
"479232","2","-0.490","0.168","-0.385"
"479232","1","1.167","1.906","1.025"
"479237","2","-0.555","0.176","-0.414"
"479238","1","1.115","1.611","0.762"
"479246","1","1.037","1.173","0.688"
"479247","2","-0.609","0.165","-0.495"
"479252","2","-0.586","0.149","-0.537"
"479253","1","1.073","1.093","0.533"
"479257","2","-0.522","0.135","-0.574"
"479257","1","1.134","1.055","0.335"
"479262","2","-0.424","0.119","-0.608"
"479262","1","1.178","1.037","0.265"
"479267","1","1.188","0.968","0.260"
"479268","2","-0.303","0.107","-0.635"
"479274","2","-0.170","0.100","-0.662"
"479276","2","-0.037","0.098","-0.691"
"479277","1","1.103","0.716","0.200"
"479282","2","0.096","0.096","-0.721"
"479282","1","1.023","0.575","0.118"
"479287","2","0.219","0.102","-0.750"
"479287","1","0.942","0.463","0.020"
"479291","2","0.326","0.104","-0.784"
"479292","1","0.844","0.360","-0.023"
"479296","2","0.418","0.104","-0.817"
"479302","2","0.486","0.101","-0.849"
"479303","1","0.520","0.163","-0.024"
"479307","1","0.339","0.079","0.001"
"479307","2","0.527","0.096","-0.879"
"479311","1","0.177","0.010","0.071"
"479312","2","0.537","0.091","-0.909"
"479316","2","0.521","0.083","-0.934"
"479317","1","0.031","-0.057","0.128"
"479321","1","-0.104","-0.134","0.121"
"479322","2","0.480","0.080","-0.953"
"479329","2","0.415","0.086","-0.969"
"479331","2","0.327","0.097","-0.980"
"479333","1","-0.293","-0.297","0.013"
"479336","1","-0.397","-0.378","-0.034"
"479337","2","0.229","0.108","-0.979"
"479341","2","0.120","0.120","-0.978"
"479342","1","-0.496","-0.471","-0.087"
"479346","1","-0.577","-0.587","-0.117"
"479347","2","0.009","0.132","-0.975"
"479351","1","-0.634","-0.702","-0.151"
"479357","1","-0.711","-0.833","-0.210"
"479357","2","-0.193","0.165","-0.958"
"479363","1","-0.816","-0.984","-0.253"
"479363","2","-0.274","0.184","-0.951"
"479366","2","-0.343","0.205","-0.939"
"479367","1","-0.914","-1.138","-0.302"
"479371","2","-0.394","0.223","-0.924"
"479372","1","-1.019","-1.265","-0.372"
"479376","2","-0.425","0.245","-0.908"
"479377","1","-1.134","-1.381","-0.440"
"479384","1","-1.245","-1.497","-0.503"
"479386","1","-1.352","-1.630","-0.606"
"479387","2","-0.449","0.280","-0.867"
"479391","2","-0.446","0.297","-0.841"
"479392","1","-1.448","-1.783","-0.766"
"479396","2","-0.437","0.315","-0.813"
"479397","1","-1.549","-1.953","-0.923"
"479401","2","-0.425","0.330","-0.785"
"479402","1","-1.672","-2.075","-1.071"
"479406","1","-1.740","-2.172","-1.210"
"479411","1","-1.805","-2.254","-1.309"
"479412","2","-0.395","0.333","-0.704"
"479416","2","-0.370","0.321","-0.642"
"479417","1","-1.858","-2.273","-1.411"
"479421","2","-0.339","0.296","-0.564"
"479422","1","-1.876","-2.231","-1.512"
"479426","1","-1.850","-2.141","-1.601"
"479427","2","-0.296","0.256","-0.464"
"479431","1","-1.833","-1.998","-1.622"
"479432","2","-0.247","0.208","-0.344"
"479438","2","-0.198","0.145","-0.195"
"479441","2","-0.145","0.069","-0.031"
"479442","1","-1.707","-1.725","-1.499"
"479446","2","-0.091","-0.022","0.145"
"479447","1","-1.635","-1.566","-1.376"
"479451","1","-1.493","-1.358","-1.198"
"479452","2","-0.044","-0.127","0.329"
"479456","1","-1.349","-1.186","-1.078"
"479456","2","0.004","-0.233","0.513"
"479461","1","-1.180","-1.059","-1.021"
"479466","2","0.079","-0.429","0.837"
"479466","1","-1.002","-0.970","-0.966"
"479471","2","0.104","-0.496","0.966"
"479473","1","-0.873","-0.908","-0.923"
"479476","2","0.118","-0.537","1.066"
"479477","1","-0.774","-0.896","-0.972"
"479481","2","0.124","-0.553","1.139"
"479481","1","-0.707","-0.950","-0.870"
"479486","1","-0.668","-1.006","-0.702"
"479486","2","0.117","-0.550","1.174"
"479494","2","0.093","-0.535","1.179"
"479496","2","0.051","-0.515","1.157"
"479497","1","-0.573","-0.991","-0.262"
"479501","1","-0.478","-0.878","-0.076"
"479501","2","0.002","-0.497","1.118"
"479506","2","-0.047","-0.475","1.070"
"479506","1","-0.318","-0.733","-0.005"
"479510","2","-0.088","-0.443","1.023"
"479511","1","-0.174","-0.535","-0.014"
"479516","2","-0.116","-0.409","0.975"
"479520","2","-0.141","-0.367","0.930"
"479523","1","0.050","-0.283","-0.070"
"479526","2","-0.160","-0.330","0.880"
"479526","1","0.131","-0.212","-0.111"
"479530","1","0.150","-0.184","-0.199"
"479531","2","-0.179","-0.297","0.834"
"479536","1","0.160","-0.133","-0.269"
"479536","2","-0.198","-0.273","0.786"
"479540","1","0.175","-0.038","-0.324"
"479541","2","-0.217","-0.258","0.745"
"479548","1","0.179","0.135","-0.028"
"479551","2","-0.223","-0.269","0.696"
"479551","1","0.166","0.300","-0.028"
"479555","2","-0.209","-0.306","0.691"
"479556","1","0.178","0.487","0.273"
"479560","2","-0.178","-0.360","0.697"
"479566","1","0.290","0.740","0.398"
"479566","2","-0.124","-0.421","0.721"
"479570","1","0.454","0.984","0.443"
"479571","2","-0.052","-0.471","0.747"
"479578","2","0.027","-0.508","0.773"
"479580","2","0.116","-0.532","0.789"
"479582","1","0.820","1.332","0.622"
"479585","2","0.192","-0.536","0.787"
"479586","1","0.965","1.419","0.744"
"479590","1","1.124","1.450","0.856"
"479591","2","0.247","-0.511","0.766"
"479595","2","0.280","-0.460","0.716"
"479596","1","1.260","1.403","0.927"
"479600","1","1.356","1.373","0.860"
"479605","2","0.269","-0.309","0.546"
"479607","1","1.414","1.347","0.956"
"479610","2","0.228","-0.244","0.434"
"479611","1","1.401","1.357","1.150"
"479615","1","1.386","1.470","1.284"
"479616","2","0.172","-0.190","0.314"
"479620","1","1.357","1.642","1.285"
"479621","2","0.120","-0.150","0.196"
"479625","1","1.321","1.834","1.295"
"479626","2","0.079","-0.119","0.094"
"479632","2","0.050","-0.092","0.006"
"479636","2","0.031","-0.064","-0.067"
"479637","1","1.275","2.158","1.337"
"479640","2","0.012","-0.035","-0.125"
"479641","1","1.258","2.208","1.299"
"479645","2","-0.014","-0.006","-0.177"
"479646","1","1.209","2.135","1.268"
"479650","1","1.162","1.979","1.249"
"479650","2","-0.050","0.023","-0.219"
"479655","2","-0.094","0.046","-0.265"
"479660","1","1.079","1.656","1.228"
"479660","2","-0.143","0.062","-0.313"
"479665","2","-0.190","0.075","-0.356"
"479666","1","1.020","1.483","1.162"
"479670","2","-0.224","0.091","-0.401"
"479670","1","0.966","1.304","0.993"
"479675","2","-0.244","0.102","-0.443"
"479675","1","0.934","1.160","0.733"
"479679","2","-0.257","0.111","-0.482"
"479680","1","0.917","1.009","0.532"
"479685","2","-0.259","0.109","-0.517"
"479690","2","-0.249","0.096","-0.549"
"479691","1","0.911","0.906","0.558"
"479695","2","-0.221","0.080","-0.571"
"479695","1","0.951","0.949","0.443"
"479700","2","-0.175","0.075","-0.584"
"479700","1","0.989","0.964","0.283"
"479705","2","-0.113","0.069","-0.599"
"479705","1","0.998","0.938","0.156"
"479709","2","-0.047","0.063","-0.614"
"479715","2","0.018","0.061","-0.632"
"479716","1","0.979","0.715","0.042"
"479720","2","0.076","0.060","-0.657"
"479720","1","0.909","0.559","-0.012"
"479725","2","0.122","0.055","-0.686"
"479725","1","0.849","0.402","-0.031"
"479729","1","0.787","0.252","-0.037"
"479730","2","0.153","0.047","-0.719"
"479734","1","0.700","0.118","-0.055"
"479735","2","0.171","0.041","-0.752"
"479739","1","0.621","0.026","-0.108"
"479744","2","0.167","0.039","-0.798"
"479745","1","0.523","-0.031","-0.170"
"479750","2","0.157","0.044","-0.810"
"479750","1","0.405","-0.079","-0.188"
"479754","2","0.144","0.053","-0.811"
"479755","1","0.252","-0.106","-0.173"
"479759","2","0.126","0.057","-0.806"
"479760","1","0.074","-0.144","-0.119"
"479764","2","0.104","0.052","-0.796"
"479769","2","0.081","0.047","-0.785"
"479770","1","-0.272","-0.267","-0.070"
"479774","1","-0.423","-0.388","-0.073"
"479775","2","0.054","0.038","-0.776"
"479779","1","-0.560","-0.542","-0.108"
"479780","2","0.025","0.028","-0.769"
"479784","1","-0.660","-0.716","-0.142"
"479785","2","-0.009","0.019","-0.769"
"479789","1","-0.697","-0.874","-0.161"
"479790","2","-0.051","0.011","-0.777"
"479797","1","-0.693","-0.988","-0.206"
"479800","2","-0.137","0.008","-0.795"
"479803","1","-0.692","-1.095","-0.445"
"479806","2","-0.178","0.011","-0.794"
"479806","1","-0.694","-1.199","-0.445"
"479811","2","-0.216","0.019","-0.774"
"479814","1","-0.695","-1.300","-0.623"
"479815","2","-0.245","0.032","-0.774"
"479819","1","-0.742","-1.312","-0.751"
"479820","2","-0.270","0.050","-0.746"
"479825","1","-0.828","-1.319","-0.863"
"479829","2","-0.300","0.094","-0.663"
"479831","1","-0.969","-1.327","-0.925"
"479834","1","-1.116","-1.345","-0.941"
"479835","2","-0.304","0.108","-0.613"
"479839","2","-0.305","0.118","-0.564"
"479840","1","-1.280","-1.401","-0.982"
"479844","2","-0.306","0.125","-0.510"
"479845","1","-1.438","-1.457","-1.098"
"479849","2","-0.302","0.129","-0.461"
"479855","2","-0.297","0.132","-0.412"
"479856","1","-1.740","-1.557","-1.244"
"479859","2","-0.290","0.126","-0.365"
"479860","1","-1.855","-1.576","-1.257"
"479864","2","-0.284","0.109","-0.323"
"479864","1","-1.959","-1.554","-1.191"
"479869","2","-0.277","0.079","-0.279"
"479869","1","-2.009","-1.512","-1.151"
"479874","2","-0.267","0.039","-0.225"
"479874","1","-1.981","-1.481","-1.143"
"479879","2","-0.258","-0.004","-0.162"
"479885","2","-0.248","-0.047","-0.088"
"479885","1","-1.912","-1.344","-1.147"
"479889","2","-0.238","-0.088","-0.002"
"479890","1","-1.804","-1.278","-1.163"
"479894","2","-0.231","-0.126","0.086"
"479894","1","-1.698","-1.183","-1.143"
"479899","1","-1.620","-1.072","-1.052"
"479899","2","-0.228","-0.160","0.181"
"479903","2","-0.224","-0.194","0.279"
"479910","2","-0.219","-0.232","0.369"
"479911","1","-1.423","-0.907","-0.922"
"479914","1","-1.339","-0.866","-0.842"
"479914","2","-0.214","-0.271","0.455"
"479919","2","-0.206","-0.304","0.529"
"479919","1","-1.253","-0.876","-0.721"
"479924","2","-0.200","-0.335","0.583"
"479924","1","-1.192","-0.907","-0.627"
"479928","1","-1.132","-0.944","-0.526"
"479929","2","-0.191","-0.367","0.624"
"479934","1","-1.046","-1.064","-0.437"
"479939","1","-0.950","-1.151","-0.305"
"479940","2","-0.203","-0.413","0.656"
"479943","2","-0.219","-0.421","0.655"
"479944","1","-0.815","-1.162","-0.216"
"479949","2","-0.238","-0.412","0.651"
"479949","1","-0.670","-1.152","-0.161"
"479953","2","-0.259","-0.393","0.651"
"479954","1","-0.511","-1.072","-0.043"
"479959","1","-0.307","-0.950","0.112"
"479963","2","-0.298","-0.359","0.673"
"479964","1","-0.144","-0.756","0.186"
"479969","2","-0.302","-0.345","0.699"
"479969","1","-0.018","-0.576","0.137"
"479973","1","0.104","-0.439","0.026"
"479974","2","-0.295","-0.323","0.739"
"479978","2","-0.272","-0.302","0.788"
"479979","1","0.161","-0.263","0.072"
"479984","1","0.183","-0.141","0.180"
"479984","2","-0.239","-0.292","0.838"
"479993","2","-0.139","-0.292","0.929"
"479994","1","0.231","-0.025","0.184"
"479998","2","-0.075","-0.297","0.967"
"479999","1","0.222","0.064","0.107"
"480004","2","-0.005","-0.306","0.995"
"480004","1","0.216","0.191","0.132"
"480008","1","0.208","0.328","0.189"
"480009","2","0.074","-0.328","1.015"
"480013","2","0.149","-0.355","1.019"
"480014","1","0.256","0.446","0.305"
"480021","1","0.297","0.588","0.443"
"480023","2","0.290","-0.415","0.998"
"480025","1","0.363","0.783","0.582"
"480028","2","0.351","-0.434","0.974"
"480029","1","0.462","0.922","0.708"
"480033","2","0.399","-0.439","0.934"
"480034","1","0.620","1.080","0.798"
"480038","2","0.431","-0.426","0.878"
"480039","1","0.782","1.165","0.846"
"480044","2","0.434","-0.388","0.807"
"480049","2","0.413","-0.336","0.723"
"480050","1","1.093","1.245","0.944"
"480053","2","0.368","-0.279","0.626"
"480053","1","1.172","1.266","1.015"
"480058","1","1.207","1.281","1.108"
"480059","2","0.295","-0.221","0.524"
"480062","2","0.200","-0.170","0.421"
"480063","1","1.262","1.291","1.161"
"480068","1","1.287","1.322","1.163"
"480068","2","0.088","-0.127","0.326"
"480073","2","-0.026","-0.092","0.244"
"480078","2","-0.128","-0.066","0.185"
"480079","1","1.304","1.479","1.034"
"480083","2","-0.209","-0.042","0.144"
"480084","1","1.286","1.592","0.953"
"480088","2","-0.270","-0.031","0.119"
"480088","1","1.251","1.627","0.909"
"480093","2","-0.316","-0.034","0.112"
"480093","1","1.196","1.634","0.954"
"480098","2","-0.345","-0.039","0.111"
"480103","2","-0.348","-0.040","0.106"
"480104","1","1.185","1.475","0.624"
"480108","2","-0.335","-0.044","0.099"
"480108","1","1.134","1.257","0.613"
"480112","2","-0.324","-0.055","0.079"
"480113","1","1.103","1.083","0.816"
"480118","2","-0.306","-0.067","0.055"
"480118","1","1.149","0.997","0.900"
"480122","2","-0.270","-0.069","0.024"
"480123","1","1.229","1.037","0.807"
"480130","1","1.315","1.137","0.712"
"480132","2","-0.126","-0.049","-0.048"
"480134","1","1.345","1.231","0.679"
"480138","2","-0.027","-0.036","-0.092"
"480138","1","1.344","1.295","0.653"
"480143","1","1.314","1.301","0.574"
"480143","2","0.068","-0.023","-0.142"
"480147","2","0.151","-0.007","-0.199"
"480148","1","1.242","1.232","0.468"
"480152","2","0.210","0.003","-0.266"
"480158","1","1.075","1.106","0.498"
"480159","2","0.244","0.009","-0.336"
"480163","1","0.995","1.103","0.520"
"480164","2","0.255","0.018","-0.405"
"480168","1","0.946","1.114","0.473"
"480168","2","0.254","0.026","-0.465"
"480172","2","0.242","0.037","-0.518"
"480173","1","0.904","1.149","0.419"
"480178","1","0.879","1.192","0.456"
"480178","2","0.219","0.050","-0.563"
"480183","1","0.855","1.208","0.473"
"480187","2","0.173","0.064","-0.638"
"480189","1","0.814","1.190","0.428"
"480193","2","0.147","0.067","-0.668"
"480193","1","0.795","1.107","0.356"
"480197","1","0.772","0.986","0.297"
"480198","2","0.121","0.074","-0.701"
"480203","1","0.715","0.846","0.253"
"480203","2","0.092","0.080","-0.730"
"480207","2","0.058","0.090","-0.764"
"480213","1","0.577","0.548","0.160"
"480214","2","0.023","0.101","-0.802"
"480217","1","0.474","0.421","0.116"
"480218","2","-0.008","0.110","-0.838"
"480222","2","-0.034","0.116","-0.871"
"480223","1","0.374","0.312","0.086"
"480227","1","0.265","0.214","0.041"
"480228","2","-0.050","0.117","-0.897"
"480232","1","0.141","0.097","-0.029"
"480233","2","-0.056","0.120","-0.921"
"480240","1","0.044","-0.065","-0.072"
"480242","2","-0.061","0.121","-0.965"
"480244","1","-0.036","-0.228","-0.065"
"480247","2","-0.064","0.118","-0.986"
"480248","1","-0.109","-0.377","-0.086"
"480252","1","-0.150","-0.512","-0.164"
"480253","2","-0.066","0.118","-1.005"
"480257","1","-0.214","-0.597","-0.228"
"480257","2","-0.064","0.119","-1.012"
"480262","2","-0.061","0.120","-1.013"
"480267","2","-0.059","0.125","-1.010"
"480268","1","-0.368","-0.805","-0.338"
"480272","2","-0.061","0.134","-1.001"
"480273","1","-0.461","-0.898","-0.367"
"480277","2","-0.068","0.143","-0.984"
"480278","1","-0.585","-1.003","-0.422"
"480282","1","-0.739","-1.088","-0.458"
"480283","2","-0.070","0.155","-0.958"
"480287","1","-0.906","-1.161","-0.504"
"480287","2","-0.076","0.165","-0.928"
"480292","1","-1.085","-1.235","-0.557"
"480297","2","-0.093","0.184","-0.856"
"480298","1","-1.247","-1.336","-0.591"
"480302","1","-1.411","-1.420","-0.672"
"480303","2","-0.103","0.186","-0.814"
"480307","2","-0.114","0.183","-0.770"
"480308","1","-1.564","-1.513","-0.759"
"480312","1","-1.678","-1.591","-0.832"
"480312","2","-0.129","0.178","-0.720"
"480317","1","-1.787","-1.647","-0.893"
"480323","2","-0.154","0.145","-0.616"
"480324","1","-1.841","-1.703","-0.943"
"480327","2","-0.170","0.121","-0.556"
"480328","1","-1.881","-1.736","-1.012"
"480332","1","-1.896","-1.789","-1.081"
"480332","2","-0.186","0.102","-0.494"
"480337","1","-1.945","-1.820","-1.113"
"480337","2","-0.201","0.082","-0.425"
"480342","1","-1.954","-1.812","-1.088"
"480342","2","-0.215","0.064","-0.349"
"480350","1","-1.959","-1.781","-1.116"
"480353","2","-0.228","0.014","-0.181"
"480353","1","-1.909","-1.750","-1.143"
"480357","1","-1.848","-1.698","-1.123"
"480358","2","-0.229","-0.014","-0.080"
"480362","1","-1.820","-1.610","-1.109"
"480363","2","-0.226","-0.046","0.024"
