"479634","0","319.60428","742.34894","0.58750004","0.21428573","-2046.5781","792.59753","0.0"
"479650","0","303.7838","749.1081","0.58750004","0.21428573","-720.7817","464.14996","0.0"
"479666","0","298.89557","751.55225","0.58750004","0.21428573","433.13754","112.62856","0.0"
"479670","09999","298.0","752.0","0.58750004","0.21428573","0.0","0.0","0.0"
"479679","09999","299.0","756.0","0.58750004","0.21428573","0.0","0.0","0.0"
"479683","0","301.34262","757.8741","0.58750004","0.21428573","970.4268","35.68827","0.0"
"479700","0","338.55283","767.0395","0.6125","0.21428573","1784.9907","228.37283","0.0"
"479716","0","403.01675","765.0899","0.625","0.21428573","3631.8677","233.00711","0.0"
"479733","0","483.1189","760.479","0.625","0.21428573","5512.294","-89.638664","0.0"
"479750","0","569.1143","760.4875","0.625","0.21428573","6718.316","-298.4996","0.0"
"479766","0","653.01086","764.1343","0.625","0.21428573","6794.8677","-278.1131","0.0"
"479783","0","731.408","769.94403","0.625","0.21428573","5878.827","165.52765","0.0"
"479799","0","805.3518","776.45135","0.625","0.21428573","4977.7617","563.88763","0.0"
"479817","0","873.0863","784.9248","0.625","0.21428573","4164.4966","648.95886","0.0"
"479834","0","927.62494","796.1956","0.625","0.21428573","3451.3596","724.953","0.0"
"479849","0","965.4651","804.9907","0.6125","0.21428573","2539.4587","710.69073","0.0"
"479867","0","987.70135","814.11505","0.6125","0.21428573","1366.8528","680.44116","0.0"
"479883","0","996.62317","821.7053","0.6125","0.21428573","127.68778","546.07245","0.0"
"479899","099999","1000.0","831.9633","0.6125","0.21428573","-648.87823","485.80478","0.0"
"479904","09999","1000.0","835.0","0.6125","0.21428573","0.0","0.0","0.0"
"479913","09999","997.0","841.0","0.6125","0.21428573","0.0","0.0","0.0"
"479917","0","992.32745","844.11505","0.6125","0.21428573","-1036.3156","604.50275","0.0"
"479932","0","954.6949","861.589","0.6125","0.21428573","-1877.2086","894.1347","0.0"
"479950","0","898.81195","873.93066","0.6125","0.21428573","-3329.0105","1028.9855","0.0"
"479966","0","826.51385","884.7322","0.6","0.21428573","-4919.0083","931.94727","0.0"
"479982","0","746.972","894.2028","0.6","0.21428573","-5991.6797","673.6125","0.0"
"480000","0","665.45844","905.41406","0.6","0.21428573","-6125.173","480.1584","0.0"
"480016","0","588.54816","916.05023","0.6","0.21428573","-5739.3394","519.2998","0.0"
"480033","0","513.9765","928.41785","0.6","0.21428573","-5077.7354","668.7312","0.0"
"480049","0","438.71118","938.2058","0.6","0.21428573","-4596.7983","693.3455","0.0"
"480065","0","378.2715","951.5423","0.6","0.21428573","-3969.1545","732.5901","0.0"
"480083","0","322.60562","963.79816","0.6","0.21428573","-3370.7964","729.6052","0.0"
"480099","0","276.4793","980.5081","0.575","0.21428573","-2772.1685","896.0602","0.0"
"480115","0","250.63759","989.9607","0.575","0.21428573","-1784.5988","880.90216","0.0"
"480132","0","241.34937","994.1004","0.5625","0.21428573","-583.51666","577.2611","0.0"
"480149","099999","240.03625","1000.0725","0.58750004","0.21428573","492.77853","211.38635","0.0"
"480166","0","256.8046","1010.9218","0.6","0.21428573","1425.3226","175.73888","0.0"
"480182","0","312.7369","1015.0","0.6","0.21428573","2923.8313","303.17447","0.0"
"480198","0","383.89627","1010.0061","0.6","0.21428573","4630.5444","143.56781","0.0"
"480215","0","463.32758","1007.51666","0.625","0.21428573","6125.693","-238.21812","0.0"
"480231","0","548.0733","1005.5232","0.625","0.21428573","6634.997","-498.98926","0.0"
"480248","0","632.93713","1005.0","0.625","0.21428573","6266.0034","-393.5869","0.0"
"480265","0","721.9018","1004.0719","0.625","0.21428573","5822.787","-81.28477","0.0"
"480282","0","800.3257","1006.56354","0.625","0.21428573","5341.865","115.24576","0.0"
"480298","0","872.7279","1012.052","0.625","0.21428573","4809.8486","272.72577","0.0"
"480315","0","926.7658","1014.97656","0.625","0.21428573","3766.7358","359.3848","0.0"
"480332","0","962.0125","1019.6025","0.6125","0.21428573","2405.2405","375.6659","0.0"
"480348","0","980.0387","1023.5065","0.6125","0.21428573","941.32837","338.50662","0.0"
"480364","099999","985.53253","1025.5326","0.6125","0.21428573","-305.25183","202.43246","0.0"
"480369","09999","986.0","1026.0","0.6125","0.21428573","0.0","0.0","0.0"
"480382","099999","986.4706","1030.0588","0.6125","0.21428573","-993.1047","176.02803","0.0"
"480386","09999","986.0","1031.0","0.6125","0.21428573","0.0","0.0","0.0"
"480394","09999","980.0","1035.0","0.6125","0.21428573","0.0","0.0","0.0"
"480399","0","971.8943","1039.0529","0.6125","0.21428573","-1340.5022","313.7452","0.0"
"480414","0","927.9481","1053.4104","0.6125","0.21428573","-2287.748","685.3359","0.0"
"480431","0","876.9637","1059.0609","0.6125","0.21428573","-3456.488","829.5776","0.0"
"480448","0","809.1291","1063.0378","0.6","0.21428573","-4672.5635","598.0653","0.0"
"480465","0","733.0011","1070.5509","0.6","0.21428573","-5509.8794","307.32074","0.0"
"480481","0","656.31793","1077.6013","0.6","0.21428573","-5684.054","218.68332","0.0"
"480497","0","577.1903","1089.3016","0.6","0.21428573","-5481.9204","450.21146","0.0"
"480514","0","510.58878","1098.5514","0.58750004","0.21428573","-4990.8726","733.01044","0.0"
"480531","0","446.11536","1109.476","0.575","0.21428573","-4163.296","751.6819","0.0"
"480548","0","386.0","1121.0","0.575","0.21428573","-3517.9285","727.9674","0.0"
"480564","0","365.15723","1124.5311","0.575","0.21428573","-2265.3105","544.2376","0.0"
"480580","0","347.77182","1128.076","0.575","0.21428573","-856.0283","232.66095","0.0"
"480597","0","340.01117","1130.0","0.575","0.21428573","203.63007","41.220272","0.0"
"480613","0","337.5","1130.0","0.6","0.21428573","870.6719","-146.32811","0.0"
"480627","09999","346.0","1132.0","0.6","0.21428573","0.0","0.0","0.0"
"480631","0","357.58737","1134.0151","0.6","0.21428573","1257.836","-64.96169","0.0"
"480648","0","410.44998","1136.0","0.6125","0.21428573","2563.6282","116.19914","0.0"
"480664","0","477.71402","1134.4822","0.6125","0.21428573","4313.6475","43.52863","0.0"
"480681","0","552.87573","1134.5083","0.6125","0.21428573","5729.329","-38.97949","0.0"
"480697","0","632.9284","1135.0","0.6125","0.21428573","6250.26","-80.009735","0.0"
"480713","0","711.3933","1138.9485","0.6125","0.21428573","5784.0073","27.349987","0.0"
"480730","0","788.3717","1143.993","0.6125","0.21428573","5251.116","283.9232","0.0"
"480747","0","859.066","1152.6903","0.6125","0.21428573","4713.369","507.29254","0.0"
"480763","0","916.1083","1161.1158","0.6125","0.21428573","3932.2747","647.51575","0.0"
"480780","0","952.9806","1168.1282","0.6125","0.21428573","2735.4663","650.6007","0.0"
"480797","0","977.7688","1176.6493","0.6125","0.21428573","1402.5745","564.6732","0.0"
"480813","0","988.57666","1183.5767","0.6125","0.21428573","188.58633","490.55212","0.0"
"480829","099999","992.49524","1190.981","0.6125","0.21428573","-590.046","411.0177","0.0"
"480834","09999","993.0","1193.0","0.6125","0.21428573","0.0","0.0","0.0"
"480842","09999","993.0","1198.0","0.6125","0.21428573","0.0","0.0","0.0"
"480846","099999","990.62244","1200.853","0.6125","0.21428573","-867.74066","483.19724","0.0"
"480863","0","964.9012","1216.5353","0.6","0.21428573","-1405.8192","736.04175","0.0"
"480879","0","930.3321","1225.9777","0.6","0.21428573","-2315.6187","885.2144","0.0"
"480896","0","896.8268","1230.0173","0.6","0.21428573","-2892.0764","652.68866","0.0"
"480913","0","823.1614","1231.0","0.6","0.21428573","-4041.2893","207.97757","0.0"
"480930","0","757.9692","1234.4514","0.6","0.21428573","-4800.3496","-129.31766","0.0"
"480946","0","680.7658","1239.032","0.6","0.21428573","-5217.855","-104.44999","0.0"
"480963","0","603.7004","1251.5457","0.6","0.21428573","-5510.874","372.59174","0.0"
"480979","0","534.9149","1261.5952","0.6","0.21428573","-5061.3877","735.6134","0.0"
"480996","0","472.13855","1271.6508","0.6","0.21428573","-4185.7046","873.73145","0.0"
"481013","0","431.24677","1279.9384","0.6","0.21428573","-3246.3992","743.112","0.0"
"481029","0","396.2611","1288.0435","0.6","0.21428573","-1914.9388","547.54694","0.0"
"481045","0","380.82596","1291.0","0.575","0.21428573","-797.8063","290.0001","0.0"
"481063","0","373.95956","1291.0","0.575","0.21428573","125.40417","49.36566","0.0"
"481067","09999","373.0","1291.0","0.575","0.21428573","0.0","0.0","0.0"
"481076","09999","372.0","1291.0","0.6","0.21428573","0.0","0.0","0.0"
"481080","0","371.51456","1291.0","0.6","0.21428573","655.4029","-161.52039","0.0"
"481093","09999","376.0","1293.0","0.6125","0.21428573","0.0","0.0","0.0"
"481096","0","382.59525","1293.9421","0.6125","0.21428573","932.8045","-139.99959","0.0"
"481112","0","433.5686","1300.0","0.6125","0.21428573","2194.2446","104.74741","0.0"
"481129","0","502.46497","1300.0","0.6125","0.21428573","4051.9065","239.43396","0.0"
"481145","0","574.8962","1303.5358","0.6125","0.21428573","5678.1226","230.84653","0.0"
"481163","0","649.38336","1306.9657","0.6125","0.21428573","6209.1646","182.28079","0.0"
"481178","0","720.1752","1315.9581","0.6125","0.21428573","5486.846","306.35602","0.0"
"481195","0","785.70557","1327.5381","0.6125","0.21428573","4533.732","619.04565","0.0"
"481212","0","848.92444","1341.4897","0.6125","0.21428573","3928.5232","962.2165","0.0"
"481229","0","896.422","1351.6477","0.6125","0.21428573","3216.0913","949.5387","0.0"
"481245","0","929.3468","1363.6445","0.6125","0.21428573","2269.6724","872.9756","0.0"
"481261","0","947.52856","1371.5122","0.6125","0.21428573","1101.8779","635.4714","0.0"
"481279","0","957.0365","1377.5548","0.6125","0.21428573","51.798893","397.40128","0.0"
"481295","099999","960.0","1383.4238","0.6125","0.21428573","-601.02496","250.35745","0.0"
"481300","09999","960.0","1385.0","0.6125","0.21428573","0.0","0.0","0.0"
"481308","09999","959.0","1389.0","0.6125","0.21428573","0.0","0.0","0.0"
"481312","0","957.5526","1390.4474","0.6125","0.21428573","-800.5599","235.77985","0.0"
"481328","0","936.53125","1400.5977","0.6125","0.21428573","-1110.9941","381.59412","0.0"
"481345","0","890.6161","1408.532","0.6125","0.21428573","-2381.129","579.7385","0.0"
"481361","0","851.21173","1410.0","0.6125","0.21428573","-3313.5994","433.29755","0.0"
"481378","0","797.0168","1410.0","0.6125","0.21428573","-3927.6545","99.86611","0.0"
"481394","0","742.6005","1408.5125","0.6","0.21428573","-4051.6882","-228.8317","0.0"
"481412","0","684.649","1409.4896","0.6","0.21428573","-3802.5813","-304.74103","0.0"
"481428","0","622.76764","1415.0419","0.6","0.21428573","-3954.5586","12.416461","0.0"
"481444","0","566.9171","1420.6267","0.6","0.21428573","-3934.3284","324.34644","0.0"
"481461","0","512.96204","1430.617","0.6","0.21428573","-3519.6538","607.7938","0.0"
"481477","0","469.55298","1438.4916","0.6","0.21428573","-2999.0222","726.44666","0.0"
"481494","0","438.791","1445.5627","0.6","0.21428573","-2158.5088","635.1492","0.0"
"481511","0","421.6199","1450.4486","0.6","0.21428573","-1139.41","442.68082","0.0"
"481527","0","409.8845","1455.0577","0.6","0.21428573","-287.03003","266.73923","0.0"
"481544","0","405.48907","1456.5109","0.6","0.21428573","335.51132","93.324776","0.0"
"481549","09999","405.0","1457.0","0.6","0.21428573","0.0","0.0","0.0"
"481562","099999","407.2896","1460.0529","0.6","0.21428573","608.30707","52.4446","0.0"
"481577","0","436.1113","1468.5214","0.6","0.21428573","1198.3627","206.20372","0.0"
"481594","0","494.10278","1472.0","0.6125","0.21428573","2842.1038","356.2958","0.0"
"481611","0","562.8838","1471.4779","0.6125","0.21428573","4708.1167","242.07925","0.0"
"481627","0","637.58453","1471.0","0.6125","0.21428573","5880.875","-1.6548891","0.0"
"481644","0","718.15594","1471.9823","0.6125","0.21428573","6167.1875","-179.57481","0.0"
"481660","0","796.13385","1477.0667","0.6125","0.21428573","5653.8115","-34.981552","0.0"
"481677","0","872.73193","1483.0975","0.6125","0.21428573","5145.656","316.74518","0.0"
"481693","0","934.8594","1492.5469","0.6125","0.21428573","4464.782","603.8197","0.0"
"481710","0","983.82294","1500.4668","0.6125","0.21428573","3437.5972","699.2979","0.0"
"481727","0","1010.36615","1507.9406","0.6","0.21428573","1984.2567","631.2646","0.0"
"481744","0","1025.4872","1515.4923","0.575","0.21428573","546.96906","526.5886","0.0"
"481760","0","1032.6329","1522.7214","0.5625","0.21428573","-448.88568","425.69394","0.0"
"481777","099999","1033.9155","1533.7957","0.575","0.21428573","-812.4821","484.91864","0.0"
"481780","09999","1033.0","1537.0","0.58750004","0.21428573","0.0","0.0","0.0"
"481789","09999","1029.0","1545.0","0.6","0.21428573","0.0","0.0","0.0"
"481793","0","1024.6483","1548.8077","0.6","0.21428573","-1000.432","753.51","0.0"
"481811","0","985.2862","1568.4186","0.6125","0.21428573","-1740.4646","1098.8805","0.0"
"481826","0","931.6679","1580.5488","0.6125","0.21428573","-3243.3816","1222.44","0.0"
"481843","0","865.17523","1589.8193","0.6","0.21428573","-4662.3975","923.59576","0.0"
"481861","0","800.58044","1597.4885","0.6","0.21428573","-5347.7466","516.5681","0.0"
"481877","0","736.1408","1602.0477","0.6","0.21428573","-5031.9863","175.5811","0.0"
"481893","0","675.3836","1603.0","0.6","0.21428573","-4230.7163","-45.176167","0.0"
"481909","0","611.25006","1603.529","0.6","0.21428573","-3826.0847","-112.17196","0.0"
"481926","0","543.04504","1604.6222","0.6","0.21428573","-3763.1326","-179.1278","0.0"
"481943","0","461.31195","1611.6051","0.6","0.21428573","-4291.237","10.977989","0.0"
"481959","0","352.3054","1630.399","0.58750004","0.21428573","-5701.259","622.2898","0.0"
"481977","0","309.76364","1636.9648","0.5","0.21428573","-5571.976","1025.7946","0.0"
"481993","0","284.74814","1642.5756","0.5375","0.21428573","-3410.886","868.2948","0.0"
"482010","0","272.986","1646.507","0.575","0.21428573","-552.2232","426.78412","0.0"
"482013","09999","272.0","1647.0","0.575","0.21428573","0.0","0.0","0.0"
"482022","09999","271.0","1647.0","0.575","0.21428573","0.0","0.0","0.0"
"482026","099999","271.5051","1647.5051","0.575","0.21428573","1484.0333","-50.07078","0.0"
"482031","09999","272.0","1648.0","0.575","0.21428573","0.0","0.0","0.0"
"482043","0","300.8331","1647.914","0.55","0.21428573","2299.9978","-186.34811","0.0"
"482059","0","359.70233","1642.4164","0.58750004","0.21428573","3212.461","-220.04996","0.0"
"482076","0","430.97156","1634.0013","0.58750004","0.21428573","5116.622","-548.06024","0.0"
"482092","0","506.92496","1624.9541","0.6125","0.21428573","6210.918","-727.86","0.0"
"482109","0","583.0388","1619.5848","0.6125","0.21428573","6206.168","-703.6521","0.0"
"482125","0","663.49066","1616.4856","0.6125","0.21428573","5521.4116","-449.64413","0.0"
"482142","0","741.95575","1619.4824","0.6125","0.21428573","5146.4785","-4.635668","0.0"
"482159","0","818.494","1624.5371","0.6125","0.21428573","4828.017","371.86984","0.0"
"482176","0","888.1947","1629.0751","0.6125","0.21428573","4509.091","563.9036","0.0"
"482193","0","945.448","1636.6053","0.6125","0.21428573","3894.1714","610.385","0.0"
"482209","0","988.26794","1641.5503","0.6125","0.21428573","2884.453","522.18066","0.0"
"482225","0","1010.8081","1646.4281","0.6","0.21428573","1572.3997","375.88385","0.0"
"482242","0","1022.09644","1651.0482","0.58750004","0.21428573","219.0858","297.6037","0.0"
"482258","099999","1026.5387","1655.0773","0.58750004","0.21428573","-582.54395","231.31027","0.0"
"482262","09999","1027.0","1656.0","0.58750004","0.21428573","0.0","0.0","0.0"
"482271","09999","1027.0","1659.0","0.6","0.21428573","0.0","0.0","0.0"
"482275","099999","1027.0","1659.5325","0.6","0.21428573","-877.7872","214.77582","0.0"
"482279","09999","1027.0","1660.0","0.6","0.21428573","0.0","0.0","0.0"
"482288","09999","1025.0","1663.0","0.6125","0.21428573","0.0","0.0","0.0"
"482292","0","1023.5236","1664.4763","0.6125","0.21428573","-824.9384","249.89224","0.0"
"482309","0","1007.0388","1672.4879","0.6125","0.21428573","-916.89026","353.6541","0.0"
"482325","0","968.38574","1681.0121","0.6125","0.21428573","-1830.0637","528.57745","0.0"
"482341","0","917.3696","1684.4678","0.6125","0.21428573","-3121.9238","493.55792","0.0"
"482358","0","851.0988","1688.0","0.6125","0.21428573","-4433.8545","322.4289","0.0"
"482375","0","790.05","1687.0","0.6125","0.21428573","-5035.963","25.123737","0.0"
"482392","0","735.23895","1687.0","0.6","0.21428573","-4511.538","-177.77711","0.0"
"482408","0","647.993","1688.063","0.6","0.21428573","-4593.337","-163.94978","0.0"
"482425","0","575.74915","1689.5358","0.6","0.21428573","-4882.52","-26.266834","0.0"
"482441","0","438.37305","1701.515","0.6","0.21428573","-6212.1416","298.3814","0.0"
"482445","0","392.0","1707.0","0.4375","0.21428573","-7156.228","484.29813","0.0"
"482453","099999","392.0","1707.0","0.4375","0.21428573","-7156.228","484.29813","0.0"
