"1548177097269","0"
"1548177097300","-22"
"1548177097301","0"
"1548177097309","-22"
"1548177097310","0"
"1548177097321","-22"
"1548177097322","0"
"1548177097328","-22"
"1548177097329","0"
"1548177097339","-22"
"1548177097340","0"
"1548177097347","-22"
"1548177097348","0"
"1548177097357","-22"
"1548177097359","0"
"1548177097365","-22"
"1548177097366","0"
"1548177097376","-22"
"1548177097377","0"
"1548177097385","-22"
"1548177097386","0"
"1548177097398","-22"
"1548177097399","0"
"1548177097449","-23"
"1548177097450","0"
"1548177097467","-23"
"1548177097468","0"
"1548177097485","-23"
"1548177097486","0"
"1548177097502","-23"
"1548177097503","0"
"1548177097515","-23"
"1548177097516","0"
"1548177097531","-23"
"1548177097532","0"
"1548177097542","-23"
"1548177097543","0"
"1548177097557","-23"
"1548177097558","0"
"1548177097570","-23"
"1548177097571","0"
"1548177097609","-22"
"1548177097610","0"
"1548177097617","-22"
"1548177097618","0"
"1548177097626","-22"
"1548177097627","0"
"1548177097633","-22"
"1548177097634","0"
"1548177097643","-22"
"1548177097644","0"
"1548177097651","-22"
"1548177097652","0"
"1548177097662","-22"
"1548177097663","0"
"1548177097670","-22"
"1548177097671","0"
"1548177097683","-22"
"1548177097684","0"
"1548177097698","-22"
"1548177097699","0"
"1548177097721","-23"
"1548177097722","0"
"1548177097746","-23"
"1548177097747","0"
"1548177097780","-23"
"1548177097781","0"
"1548177097796","-23"
"1548177097797","0"
"1548177097811","-23"
"1548177097812","0"
"1548177097820","-23"
"1548177097821","0"
"1548177097832","-23"
"1548177097833","0"
"1548177097841","-23"
"1548177097842","0"
"1548177097853","-23"
"1548177097854","0"
"1548177097863","-23"
"1548177097864","0"
"1548177097878","-23"
"1548177097879","0"
"1548177097894","-23"
"1548177097895","0"
"1548177097914","-22"
"1548177097915","0"
"1548177097923","-22"
"1548177097924","0"
"1548177097933","-22"
"1548177097934","0"
"1548177097940","-22"
"1548177097941","0"
"1548177097951","-22"
"1548177097952","0"
"1548177097960","-22"
"1548177097961","0"
"1548177097972","-22"
"1548177097973","0"
"1548177097982","-22"
"1548177097983","0"
"1548177097995","-22"
"1548177097996","0"
"1548177098006","-22"
"1548177098007","0"
"1548177098023","-22"
"1548177098024","0"
"1548177098072","-23"
"1548177098074","0"
"1548177098089","-23"
"1548177098090","0"
"1548177098100","-23"
"1548177098101","0"
"1548177098113","-23"
"1548177098114","0"
"1548177098122","-23"
"1548177098123","0"
"1548177098135","-23"
"1548177098136","0"
"1548177098143","-23"
"1548177098144","0"
"1548177098155","-23"
"1548177098156","0"
"1548177098163","-23"
"1548177098164","0"
"1548177098175","-23"
"1548177098176","0"
"1548177098188","-23"
"1548177098189","0"
"1548177098207","-22"
"1548177098208","0"
"1548177098217","-22"
"1548177098219","0"
"1548177098229","-22"
"1548177098230","0"
"1548177098236","-22"
"1548177098237","0"
"1548177098247","-22"
"1548177098248","0"
"1548177098259","-22"
"1548177098260","0"
"1548177098273","-22"
"1548177098274","0"
"1548177098283","-22"
"1548177098284","0"
"1548177098296","-22"
"1548177098297","0"
"1548177098316","-22"
"1548177098317","0"
"1548177098340","-23"
"1548177098341","0"
"1548177098362","-23"
"1548177098363","0"
"1548177098376","-23"
"1548177098377","0"
"1548177098386","-23"
"1548177098387","0"
"1548177098398","-23"
"1548177098399","0"
"1548177098407","-23"
"1548177098408","0"
"1548177098418","-23"
"1548177098419","0"
"1548177098426","-23"
"1548177098427","0"
"1548177098439","-23"
"1548177098440","0"
"1548177098454","-23"
"1548177098455","0"
"1548177098473","-22"
"1548177098474","0"
"1548177098483","-22"
"1548177098484","0"
"1548177098495","-22"
"1548177098496","0"
"1548177098503","-22"
"1548177098504","0"
"1548177098515","-22"
"1548177098516","0"
"1548177098525","-22"
"1548177098526","0"
"1548177098539","-22"
"1548177098540","0"
"1548177098550","-22"
"1548177098551","0"
"1548177098566","-22"
"1548177098567","0"
"1548177098622","-23"
"1548177098623","0"
"1548177098643","-23"
"1548177098644","0"
"1548177098657","-23"
"1548177098659","0"
"1548177098671","-23"
"1548177098672","0"
"1548177098682","-23"
"1548177098683","0"
"1548177098695","-23"
"1548177098696","0"
"1548177098706","-23"
"1548177098707","0"
"1548177098721","-23"
"1548177098722","0"
"1548177098736","-23"
"1548177098737","0"
"1548177098772","-22"
"1548177098773","0"
"1548177098782","-22"
"1548177098783","0"
"1548177098794","-22"
"1548177098795","0"
"1548177098802","-22"
"1548177098803","0"
"1548177098815","-22"
"1548177098816","0"
"1548177098826","-22"
"1548177098827","0"
"1548177098841","-22"
"1548177098842","0"
"1548177098855","-22"
"1548177098856","0"
"1548177098876","-22"
"1548177098877","0"
"1548177098926","-23"
"1548177098927","0"
"1548177098946","-23"
"1548177098947","0"
"1548177098959","-23"
"1548177098960","0"
"1548177098974","-23"
"1548177098975","0"
"1548177098985","-23"
"1548177098986","0"
"1548177098998","-23"
"1548177098999","0"
"1548177099010","-23"
"1548177099011","0"
"1548177099027","-23"
"1548177099028","0"
"1548177099063","-22"
"1548177099065","0"
"1548177099077","-22"
"1548177099078","0"
"1548177099086","-22"
"1548177099087","0"
"1548177099100","-22"
"1548177099101","0"
"1548177099112","-22"
"1548177099113","0"
"1548177099129","-22"
"1548177099130","0"
"1548177099144","-22"
"1548177099145","0"
"1548177099169","-22"
"1548177099170","0"
"1548177099202","-23"
"1548177099203","0"
"1548177099226","-23"
"1548177099227","0"
"1548177099240","-23"
"1548177099241","0"
"1548177099254","-23"
"1548177099255","0"
"1548177099265","-23"
"1548177099266","0"
"1548177099279","-23"
"1548177099280","0"
"1548177099291","-23"
"1548177099292","0"
"1548177099310","-23"
"1548177099311","0"
"1548177099339","-22"
"1548177099340","0"
"1548177099353","-22"
"1548177099354","0"
"1548177099364","-22"
"1548177099365","0"
"1548177099379","-22"
"1548177099381","0"
"1548177099394","-22"
"1548177099395","0"
"1548177099411","-22"
"1548177099412","0"
"1548177099426","-22"
"1548177099427","0"
"1548177099499","-23"
"1548177099500","0"
"1548177099514","-23"
"1548177099515","0"
"1548177099530","-23"
"1548177099531","0"
"1548177099541","-23"
"1548177099542","0"
"1548177099554","-23"
"1548177099555","0"
"1548177099563","-23"
"1548177099564","0"
"1548177099575","-23"
"1548177099576","0"
"1548177099585","-23"
"1548177099586","0"
"1548177099602","-23"
"1548177099603","0"
"1548177099633","-22"
"1548177099634","0"
"1548177099646","-22"
"1548177099647","0"
"1548177099655","-22"
"1548177099656","0"
"1548177099669","-22"
"1548177099670","0"
"1548177099682","-22"
"1548177099683","0"
"1548177099699","-22"
"1548177099700","0"
"1548177099713","-22"
"1548177099714","0"
"1548177099731","-22"
"1548177099733","0"
"1548177099796","-23"
"1548177099797","0"
"1548177099810","-23"
"1548177099811","0"
"1548177099820","-23"
"1548177099821","0"
"1548177099832","-23"
"1548177099833","0"
"1548177099841","-23"
"1548177099842","0"
"1548177099854","-23"
"1548177099855","0"
"1548177099863","-23"
"1548177099864","0"
"1548177099877","-23"
"1548177099878","0"
"1548177099895","-23"
"1548177099896","0"
"1548177099916","-22"
"1548177099917","0"
"1548177099927","-22"
"1548177099928","0"
"1548177099940","-22"
"1548177099941","0"
"1548177099951","-22"
"1548177099952","0"
"1548177099967","-22"
"1548177099968","0"
"1548177099980","-22"
"1548177099981","0"
"1548177099996","-22"
"1548177099997","0"
"1548177100010","-22"
"1548177100011","0"
"1548177100027","-22"
"1548177100028","0"
"1548177100092","-23"
"1548177100093","0"
"1548177100107","-23"
"1548177100108","0"
"1548177100117","-23"
"1548177100118","0"
"1548177100129","-23"
"1548177100130","0"
"1548177100138","-23"
"1548177100139","0"
"1548177100150","-23"
"1548177100151","0"
"1548177100158","-23"
"1548177100159","0"
"1548177100171","-23"
"1548177100172","0"
"1548177100201","-22"
"1548177100202","0"
"1548177100213","-22"
"1548177100215","0"
"1548177100223","-22"
"1548177100224","0"
"1548177100236","-22"
"1548177100237","0"
"1548177100250","-22"
"1548177100251","0"
"1548177100270","-22"
"1548177100271","0"
