"095566","2","-0.304","1.348","-1.579"
"095572","1","-2.260","-2.190","0.733"
"095576","2","-0.199","1.134","-1.394"
"095577","1","-2.133","-1.999","0.536"
"095581","1","-2.006","-1.859","0.541"
"095582","2","-0.142","1.036","-1.292"
"095587","2","-0.094","0.936","-1.188"
"095587","1","-1.937","-1.737","0.672"
"095590","2","-0.039","0.837","-1.091"
"095591","1","-1.811","-1.578","0.697"
"095598","2","0.031","0.752","-1.004"
"095599","1","-1.626","-1.373","0.636"
"095604","1","-1.469","-1.184","0.374"
"095606","2","0.203","0.610","-0.825"
"095607","1","-1.359","-0.989","0.374"
"095611","2","0.301","0.551","-0.737"
"095612","1","-1.279","-0.872","0.255"
"095617","1","-1.269","-0.809","0.204"
"095618","2","0.386","0.488","-0.663"
"095621","2","0.457","0.431","-0.606"
"095622","1","-1.320","-0.693","0.178"
"095626","2","0.523","0.378","-0.571"
"095632","2","0.585","0.326","-0.552"
"095633","1","-1.555","-0.646","-0.138"
"095639","2","0.632","0.276","-0.537"
"095639","1","-1.598","-0.743","-0.363"
"095641","2","0.671","0.211","-0.516"
"095641","1","-1.576","-0.773","-0.480"
"095647","2","0.710","0.144","-0.483"
"095648","1","-1.461","-0.749","-0.495"
"095652","1","-1.331","-0.768","-0.389"
"095653","2","0.743","0.090","-0.449"
"095658","1","-1.093","-0.749","-0.305"
"095667","2","0.765","0.012","-0.355"
"095668","1","-0.445","-0.499","-0.196"
"095672","2","0.732","0.002","-0.335"
"095673","1","-0.145","-0.351","-0.108"
"095677","2","0.675","0.005","-0.323"
"095678","1","0.113","-0.245","-0.011"
"095681","1","0.354","-0.184","0.093"
"095686","2","0.592","0.019","-0.329"
"095687","2","0.490","0.042","-0.329"
"095692","2","0.380","0.070","-0.337"
"095693","1","0.689","-0.317","0.235"
"095698","1","0.773","-0.371","0.219"
"095699","2","0.269","0.098","-0.349"
"095703","2","0.178","0.127","-0.358"
"095704","1","0.814","-0.436","0.168"
"095707","2","0.106","0.158","-0.358"
"095708","1","0.800","-0.576","0.125"
"095720","2","0.007","0.212","-0.354"
"095721","1","0.586","-0.999","0.155"
"095724","2","-0.013","0.227","-0.355"
"095724","1","0.452","-1.189","0.094"
"095727","1","0.350","-1.257","0.045"
"095730","2","-0.001","0.229","-0.363"
"095734","1","0.297","-1.210","-0.031"
"095736","2","0.030","0.218","-0.336"
"095739","2","0.057","0.199","-0.336"
"095739","1","0.281","-1.214","-0.257"
"095748","2","0.052","0.154","-0.269"
"095753","1","0.380","-0.925","-0.279"
"095764","1","0.648","-0.043","0.211"
"095765","2","0.115","0.125","-0.245"
"095767","2","0.062","0.130","-0.266"
"095768","1","0.804","0.293","0.442"
"095772","2","-0.028","0.152","-0.303"
"095773","1","0.997","0.510","0.599"
"095777","2","-0.159","0.185","-0.326"
"095778","1","1.184","0.582","0.700"
"095783","2","-0.325","0.225","-0.338"
"095783","1","1.305","0.592","0.750"
"095790","1","1.400","0.567","0.796"
"095793","2","-0.681","0.303","-0.326"
"095794","1","1.431","0.427","0.857"
"095800","2","-0.870","0.330","-0.327"
"095800","1","1.320","0.125","0.920"
"095803","2","-1.055","0.340","-0.356"
"095804","1","1.171","-0.188","0.930"
"095808","1","1.113","-0.296","0.922"
"095809","2","-1.232","0.342","-0.394"
"095813","1","1.146","-0.201","0.992"
"095818","1","1.190","-0.126","0.942"
"095819","2","-1.627","0.346","-0.327"
"095823","2","-1.910","0.343","-0.228"
"095824","1","1.282","-0.037","0.842"
"095828","2","-2.336","0.331","-0.019"
"095829","1","1.540","0.432","0.749"
"095834","2","-2.905","0.321","0.293"
"095834","1","1.478","0.859","0.579"
"095838","1","0.972","0.788","0.542"
"095839","2","-3.511","0.279","0.505"
"095845","2","-4.120","0.210","0.514"
"095849","2","-4.781","0.166","0.460"
"095849","1","0.743","1.005","0.699"
"095853","2","-5.461","0.158","0.439"
"095854","1","0.884","1.392","0.693"
"095858","1","0.944","1.645","0.682"
"095859","2","-6.124","0.173","0.440"
"095863","2","-6.789","0.202","0.457"
"095864","1","1.030","1.884","0.715"
"095868","1","1.082","2.130","0.750"
"095874","2","-8.068","0.280","0.463"
"095875","1","1.026","2.276","0.890"
"095879","2","-8.692","0.299","0.416"
"095879","1","0.885","2.472","1.098"
"095883","1","0.671","2.741","1.248"
"095884","2","-9.309","0.315","0.334"
"095889","2","-9.913","0.334","0.262"
"095889","1","0.955","3.442","1.195"
"095894","2","-10.569","0.446","0.335"
"095894","1","1.315","4.159","0.952"
"095901","2","-11.207","0.575","0.421"
"095904","2","-11.722","0.798","0.449"
"095905","1","1.093","4.335","0.543"
"095909","1","0.941","4.190","0.385"
"095909","2","-12.182","0.932","0.357"
"095914","2","-12.503","1.006","0.229"
"095915","1","0.642","4.557","0.122"
"095919","2","-12.714","0.951","0.201"
"095921","1","0.485","4.904","-0.029"
"095924","1","0.569","5.249","-0.661"
"095931","2","-13.132","0.985","0.069"
"095932","1","0.571","5.840","-1.347"
"095936","1","0.119","5.863","-1.969"
"095937","2","-13.252","1.108","-0.007"
"095941","2","-13.235","1.238","-0.130"
"095946","1","-0.335","4.878","-3.823"
"095947","2","-13.078","1.344","-0.233"
"095949","2","-12.790","1.429","-0.302"
"095950","1","-0.154","4.564","-4.286"
"095955","2","-12.358","1.404","-0.330"
"095960","2","-11.655","1.246","-0.503"
"095961","1","-1.086","1.933","-5.192"
"095965","1","-1.622","0.515","-6.316"
"095965","2","-10.530","1.027","-0.758"
"095970","2","-8.999","0.927","-0.679"
"095970","1","-1.505","-0.397","-7.283"
"095975","2","-7.321","0.849","-0.446"
"095975","1","-1.468","-1.918","-7.964"
"095979","1","-1.685","-3.860","-8.403"
"095980","2","-5.495","0.667","-0.411"
"095987","1","-1.907","-5.487","-8.722"
"095990","2","-1.329","0.268","-0.636"
"095991","1","-1.905","-6.586","-8.986"
"095995","2","0.705","0.105","-0.685"
"095996","1","-1.820","-7.336","-8.729"
"096000","2","2.550","-0.138","-0.736"
"096001","1","-1.709","-7.330","-7.799"
"096005","1","-1.339","-7.095","-6.731"
"096006","2","4.126","-0.394","-0.707"
"096010","2","5.411","-0.557","-0.552"
"096016","1","-0.850","-6.973","-4.902"
"096017","2","6.484","-0.641","-0.353"
"096021","1","-0.821","-6.719","-3.895"
"096021","2","7.381","-0.682","-0.143"
"096026","2","8.119","-0.668","0.083"
"096026","1","-0.779","-6.371","-3.114"
"096030","2","8.771","-0.616","0.286"
"096031","1","-0.758","-5.818","-2.606"
"096035","2","9.394","-0.558","0.422"
"096036","1","-0.691","-5.060","-2.479"
"096041","1","-0.664","-4.224","-2.738"
"096046","1","-0.598","-3.353","-3.055"
"096047","2","10.538","-0.492","0.473"
"096051","2","11.177","-0.478","0.376"
"096051","1","-0.468","-2.508","-3.119"
"096055","2","11.856","-0.445","0.251"
"096056","1","-0.433","-1.484","-3.030"
"096061","2","12.562","-0.419","0.177"
"096061","1","-0.618","-0.263","-2.885"
"096066","2","13.264","-0.359","0.100"
"096072","2","13.952","-0.312","-0.002"
"096072","1","-1.282","0.933","-3.062"
"096076","1","-1.566","1.573","-2.834"
"096076","2","14.664","-0.289","-0.094"
"096081","1","-1.696","1.753","-2.852"
"096081","2","15.322","-0.299","-0.184"
"096086","1","-1.489","1.881","-3.146"
"096086","2","16.040","-0.336","-0.273"
"096091","1","-1.250","2.115","-3.645"
"096091","2","16.780","-0.374","-0.290"
"096096","2","17.388","-0.412","-0.210"
"096102","1","-0.872","1.001","-5.362"
"096102","2","17.443","-0.440","-0.168"
"096106","1","-0.462","0.403","-5.638"
"096107","2","17.437","-0.521","-0.223"
"096111","1","-0.230","0.467","-5.986"
"096112","2","17.441","-0.616","-0.425"
"096116","1","-0.512","1.519","-6.409"
"096117","2","17.443","-0.695","-0.689"
"096121","1","-1.121","3.695","-6.019"
"096127","2","15.471","-0.880","-0.780"
"096128","1","-1.378","6.417","-4.560"
"096132","1","-1.369","9.179","-2.358"
"096132","2","13.142","-0.901","-0.521"
"096138","1","-1.387","11.202","0.052"
"096139","2","10.296","-0.890","-0.148"
"096142","2","7.043","-0.906","0.233"
"096143","1","-1.401","12.361","2.328"
"096147","2","3.661","-0.972","0.526"
"096147","1","-1.274","12.941","4.222"
"096154","1","-1.104","12.993","5.127"
"096158","2","-2.460","-0.944","0.659"
"096158","1","-0.482","11.889","5.187"
"096162","1","0.860","9.827","4.745"
"096162","2","-4.548","-0.705","0.448"
"096167","2","-5.898","-0.369","0.098"
"096168","1","2.178","7.775","4.069"
"096172","1","3.183","5.967","3.632"
"096173","2","-6.782","-0.027","-0.131"
"096180","2","-7.196","0.282","-0.211"
"096186","2","-7.292","0.550","-0.211"
"096187","1","3.992","2.369","2.617"
"096189","2","-7.196","0.795","-0.174"
"096189","1","3.789","0.112","1.914"
"096192","2","-6.962","0.982","-0.146"
"096193","1","3.342","-1.949","1.562"
"096197","2","-6.588","1.081","-0.079"
"096198","1","2.835","-3.340","1.244"
"096202","1","2.267","-4.161","0.853"
"096203","2","-6.145","1.095","0.046"
"096207","1","1.650","-4.687","0.838"
"096213","1","1.036","-4.797","0.916"
"096214","2","-5.682","0.958","0.411"
"096217","1","0.559","-4.153","1.104"
"096218","2","-5.684","0.871","0.600"
"096222","1","0.119","-2.934","1.416"
"096223","2","-5.850","0.794","0.724"
"096227","2","-6.187","0.759","0.745"
"096228","1","-0.298","-1.382","1.616"
"096232","2","-6.669","0.749","0.685"
"096238","2","-7.263","0.735","0.595"
"096239","1","-0.955","1.342","2.118"
"096242","1","-1.217","2.628","2.299"
"096243","2","-7.957","0.707","0.499"
"096248","1","-1.359","3.891","2.397"
"096248","2","-8.741","0.678","0.421"
"096253","2","-9.571","0.649","0.379"
"096254","1","-1.432","4.998","2.367"
"096258","2","-10.434","0.630","0.387"
"096258","1","-1.328","5.765","2.328"
"096265","2","-11.322","0.636","0.443"
"096268","1","-0.719","6.247","1.039"
"096269","2","-12.195","0.680","0.507"
"096273","2","-12.997","0.738","0.533"
"096274","1","-0.414","6.189","0.289"
"096278","1","-0.197","6.049","-0.220"
"096279","2","-13.689","0.799","0.477"
"096283","2","-14.208","0.861","0.363"
"096284","1","-0.033","5.921","-0.604"
"096288","2","-14.595","0.934","0.208"
"096293","1","0.304","5.572","-1.690"
"096294","2","-14.850","1.027","0.058"
"096298","1","0.523","5.319","-2.396"
"096299","2","-14.917","1.122","-0.051"
"096303","1","0.619","4.995","-2.798"
"096304","2","-14.801","1.172","-0.123"
"096308","1","0.696","4.810","-4.002"
"096309","2","-14.373","1.189","-0.138"
"096313","1","0.754","3.678","-6.222"
"096314","2","-13.563","1.182","-0.121"
"096320","1","0.622","1.442","-8.316"
"096324","2","-10.975","0.999","-0.268"
"096325","1","0.215","-0.361","-8.856"
"096329","2","-9.062","0.732","-0.482"
"096329","1","-0.389","-1.633","-8.355"
"096333","2","-6.755","0.406","-0.689"
"096334","1","-0.986","-2.700","-8.216"
"096338","2","-4.082","0.103","-0.788"
"096339","1","-1.296","-3.899","-8.620"
"096344","1","-1.468","-5.995","-9.773"
"096348","2","1.770","-0.179","-0.574"
"096350","1","-1.516","-7.927","-10.760"
"096354","2","4.467","-0.260","-0.399"
"096354","1","-1.889","-9.794","-10.071"
"096359","1","-2.323","-10.137","-8.161"
"096359","2","6.997","-0.461","-0.409"
"096364","1","-2.407","-9.209","-6.382"
"096365","2","9.332","-0.669","-0.403"
"096369","2","11.251","-0.779","-0.249"
"096370","1","-1.971","-7.882","-5.113"
"096376","2","12.833","-0.810","-0.019"
"096379","2","14.071","-0.815","0.163"
"096380","1","-0.752","-3.881","-3.936"
"096384","2","14.823","-0.841","0.228"
"096385","1","-0.437","-1.497","-2.871"
"096389","2","15.141","-0.872","0.228"
"096390","1","-0.218","0.512","-1.917"
"096394","2","15.136","-0.850","0.218"
"096395","1","0.006","2.132","-1.208"
"096399","2","14.894","-0.763","0.196"
"096405","2","14.483","-0.642","0.136"
"096405","1","0.037","3.781","-1.402"
"096409","1","-0.098","3.916","-1.924"
"096410","2","13.993","-0.509","0.040"
"096415","1","-0.325","3.661","-2.179"
"096415","2","13.506","-0.399","-0.077"
"096419","1","-0.751","3.383","-1.980"
"096420","2","13.088","-0.349","-0.225"
"096424","1","-1.284","3.111","-1.667"
"096425","2","12.849","-0.350","-0.369"
"096430","2","12.734","-0.385","-0.474"
"096435","1","-2.298","1.634","-2.194"
"096436","2","12.705","-0.454","-0.530"
"096440","2","12.742","-0.560","-0.518"
"096441","1","-2.617","0.747","-2.555"
"096445","1","-2.675","0.206","-2.558"
"096445","2","12.798","-0.711","-0.427"
"096450","2","12.833","-0.882","-0.279"
"096450","1","-2.517","0.040","-2.686"
"096455","1","-2.117","-0.011","-2.975"
"096461","1","-1.512","0.624","-3.192"
"096461","2","12.358","-1.178","-0.039"
"096465","2","11.538","-1.258","-0.026"
"096466","1","-0.733","1.526","-2.874"
"096470","2","10.267","-1.277","-0.060"
"096471","1","0.080","2.655","-1.840"
"096475","2","8.565","-1.211","-0.050"
"096476","1","0.753","4.442","-0.417"
"096480","1","1.123","6.615","1.220"
"096481","2","6.492","-1.068","0.061"
"096486","1","1.106","8.195","2.920"
"096491","1","0.748","8.950","4.258"
"096492","2","1.964","-0.735","0.460"
"096495","2","-0.073","-0.598","0.588"
"096496","1","0.273","9.104","5.055"
"096500","1","-0.047","7.880","5.291"
"096501","2","-1.695","-0.465","0.519"
"096506","2","-3.061","-0.320","0.322"
"096507","1","0.148","6.204","5.195"
"096511","2","-4.218","-0.144","0.168"
"096516","1","1.321","5.335","4.827"
"096517","2","-5.140","0.053","0.090"
"096521","1","1.726","4.501","4.277"
"096521","2","-5.889","0.272","0.081"
"096526","1","2.053","3.372","3.682"
"096526","2","-6.489","0.487","0.139"
"096531","2","-6.959","0.663","0.254"
"096531","1","2.258","2.309","3.172"
"096536","2","-7.380","0.801","0.396"
"096536","1","2.222","1.325","2.930"
"096543","1","2.008","0.372","2.675"
"096546","2","-8.183","1.006","0.669"
"096547","1","1.688","-0.411","2.326"
"096551","2","-8.644","1.068","0.770"
"096552","1","1.354","-1.067","2.076"
"096556","1","0.997","-1.468","2.086"
"096557","2","-9.166","1.110","0.824"
"096561","2","-9.686","1.133","0.807"
"096561","1","0.598","-1.368","1.982"
"096566","2","-10.174","1.140","0.724"
"096578","1","-0.363","1.531","1.619"
"096579","2","-11.154","1.139","0.465"
"096583","1","-0.658","2.842","1.751"
"096583","2","-11.705","1.136","0.383"
"096587","1","-0.776","4.152","1.753"
"096588","2","-12.262","1.137","0.380"
"096592","1","-1.021","6.183","0.677"
"096592","2","-12.823","1.141","0.432"
"096597","2","-13.386","1.140","0.484"
"096597","1","-1.182","6.904","0.162"
"096605","1","-1.173","7.311","-0.890"
"096609","2","-14.400","1.126","0.426"
"096609","1","-1.075","7.542","-0.890"
"096612","2","-14.794","1.135","0.313"
"096613","1","-0.849","7.502","-1.456"
"096617","2","-15.076","1.148","0.184"
"096617","1","-0.473","7.058","-2.498"
"096622","2","-15.195","1.169","0.064"
"096622","1","-0.046","6.500","-3.222"
"096627","2","-15.120","1.186","-0.036"
"096633","2","-14.679","1.196","-0.105"
"096633","1","0.801","4.549","-6.640"
"096637","2","-13.805","1.175","-0.146"
"096638","1","0.994","1.911","-8.357"
"096642","2","-12.655","1.093","-0.214"
"096642","1","0.850","0.550","-9.322"
"096647","2","-11.024","0.933","-0.307"
"096648","1","0.532","-0.881","-8.927"
"096652","2","-8.938","0.670","-0.421"
"096653","1","-0.072","-2.505","-8.710"
"096659","1","-0.576","-3.878","-9.311"
"096663","2","-3.670","0.081","-0.597"
"096664","1","-0.939","-6.098","-10.428"
"096667","2","-0.645","-0.089","-0.585"
"096668","1","-1.178","-8.446","-11.102"
"096672","2","2.311","-0.153","-0.470"
"096673","1","-1.751","-10.179","-9.956"
"096677","2","5.072","-0.276","-0.529"
"096678","1","-2.188","-9.991","-7.733"
"096682","2","7.750","-0.467","-0.666"
"096689","2","10.099","-0.591","-0.584"
"096689","1","-1.183","-7.770","-3.910"
"096693","1","-0.457","-5.917","-3.597"
"096694","2","11.919","-0.609","-0.295"
"096698","1","0.003","-4.003","-3.485"
"096698","2","13.297","-0.584","0.036"
"096703","2","14.273","-0.566","0.265"
"096703","1","0.031","-1.844","-2.744"
"096708","1","-0.054","-0.023","-2.111"
"096708","2","14.775","-0.588","0.325"
"096713","1","0.081","1.430","-2.338"
"096718","1","0.107","2.251","-2.681"
"096719","2","14.456","-0.628","0.199"
"096723","2","13.922","-0.549","0.145"
"096724","1","-0.118","3.157","-2.764"
"096728","1","-0.511","3.819","-2.514"
"096728","2","13.292","-0.461","0.072"
"096733","2","12.652","-0.394","-0.006"
"096734","1","-0.770","4.128","-2.642"
"096738","1","-1.126","3.564","-2.827"
"096743","1","-1.616","2.482","-2.502"
"096744","2","11.646","-0.381","-0.128"
"096748","2","11.384","-0.444","-0.220"
"096749","1","-2.244","1.698","-2.342"
"096753","2","11.374","-0.538","-0.314"
"096754","1","-2.734","0.914","-2.211"
"096758","2","11.556","-0.672","-0.389"
"096759","1","-3.057","0.140","-2.487"
"096763","2","11.852","-0.829","-0.403"
"096764","1","-2.988","-0.572","-2.958"
"096769","1","-2.599","-0.755","-3.201"
"096774","2","12.419","-1.145","-0.201"
"096775","1","-1.846","-0.107","-3.225"
"096778","2","12.597","-1.280","-0.062"
"096779","1","-1.028","0.792","-3.133"
"096783","2","12.516","-1.365","0.015"
"096784","1","-0.186","2.250","-2.736"
"096788","2","11.988","-1.379","0.016"
"096789","1","0.615","3.570","-1.820"
"096794","1","1.235","5.098","-0.383"
"096799","2","9.472","-1.169","-0.183"
"096800","1","1.526","7.017","1.080"
"096804","1","1.462","9.062","2.861"
"096805","2","7.645","-0.959","-0.212"
"096809","1","1.080","10.338","4.514"
"096810","2","5.536","-0.751","-0.135"
"096814","1","0.678","10.752","5.583"
"096814","2","3.320","-0.576","0.007"
"096819","1","0.540","10.146","6.191"
"096819","2","1.154","-0.430","0.164"
"096824","2","-0.790","-0.296","0.267"
"096829","2","-2.372","-0.168","0.184"
"096830","1","0.798","6.210","6.247"
"096835","1","1.401","5.193","5.850"
"096835","2","-3.871","-0.011","0.081"
"096839","2","-5.240","0.166","0.085"
"096840","1","2.015","4.528","5.266"
"096844","1","2.374","3.666","4.471"
"096845","2","-6.416","0.370","0.189"
"096849","1","2.460","2.792","3.914"
"096855","2","-8.239","0.790","0.456"
"096856","1","2.319","1.947","3.517"
"096859","2","-8.935","0.959","0.571"
"096860","1","2.004","1.091","2.994"
"096864","2","-9.534","1.093","0.666"
"096865","1","1.601","0.440","2.399"
"096869","1","1.125","-0.088","1.926"
"096870","2","-10.041","1.183","0.733"
"096874","2","-10.500","1.232","0.746"
"096875","1","0.609","-0.399","1.814"
"096882","2","-10.898","1.257","0.694"
"096885","2","-11.176","1.304","0.587"
"096886","1","-0.330","-0.325","1.027"
"096890","2","-11.398","1.364","0.441"
"096890","1","-0.799","0.261","0.955"
"096895","1","-1.150","1.109","0.855"
"096895","2","-11.616","1.412","0.291"
"096900","2","-11.799","1.432","0.187"
"096900","1","-1.358","2.023","0.690"
