"595144","2","-0.207","0.138","-0.515"
"595145","2","-0.223","0.138","-0.515"
"595145","1","0.670","0.153","-0.591"
"595149","2","-0.233","0.137","-0.542"
"595150","1","0.738","0.212","-0.546"
"595155","2","-0.239","0.141","-0.566"
"595156","1","0.800","0.311","-0.582"
"595161","2","-0.248","0.147","-0.596"
"595165","2","-0.274","0.155","-0.639"
"595166","1","0.915","0.533","-0.598"
"595170","2","-0.306","0.160","-0.689"
"595171","1","0.975","0.585","-0.542"
"595176","2","-0.345","0.173","-0.735"
"595177","1","1.063","0.637","-0.548"
"595180","2","-0.393","0.191","-0.782"
"595181","1","1.137","0.670","-0.618"
"595187","2","-0.440","0.207","-0.833"
"595189","1","1.192","0.688","-0.640"
"595193","1","1.220","0.723","-0.647"
"595195","2","-0.537","0.237","-0.935"
"595196","1","1.238","0.723","-0.647"
"595201","2","-0.585","0.253","-0.993"
"595203","1","1.292","0.746","-0.678"
"595205","1","1.332","0.762","-0.744"
"595207","2","-0.631","0.272","-1.050"
"595211","2","-0.671","0.296","-1.106"
"595212","1","1.321","0.773","-0.781"
"595215","2","-0.707","0.319","-1.164"
"595221","2","-0.742","0.341","-1.219"
"595222","1","1.241","0.859","-0.748"
"595226","2","-0.777","0.358","-1.277"
"595227","1","1.170","0.858","-0.734"
"595230","2","-0.806","0.376","-1.336"
"595231","1","1.139","0.835","-0.616"
"595238","1","1.109","0.805","-0.490"
"595239","2","-0.834","0.393","-1.405"
"595243","2","-0.872","0.407","-1.479"
"595243","1","1.101","0.771","-0.415"
"595249","1","1.088","0.773","-0.311"
"595252","2","-0.942","0.448","-1.625"
"595256","1","1.096","0.783","-0.193"
"595257","2","-0.969","0.477","-1.691"
"595261","2","-0.993","0.508","-1.760"
"595262","1","1.064","0.747","-0.186"
"595265","2","-1.018","0.543","-1.829"
"595267","1","1.003","0.725","-0.160"
"595272","2","-1.043","0.579","-1.902"
"595273","1","0.928","0.681","-0.147"
"595278","1","0.814","0.581","-0.133"
"595281","2","-1.059","0.632","-2.030"
"595282","1","0.656","0.442","-0.106"
"595286","2","-1.063","0.650","-2.078"
"595288","1","0.512","0.325","-0.099"
"595292","2","-1.053","0.660","-2.119"
"595293","1","0.372","0.245","-0.041"
"595295","2","-1.024","0.666","-2.171"
"595296","1","0.240","0.166","0.173"
"595302","2","-0.986","0.671","-2.230"
"595308","2","-0.935","0.673","-2.292"
"595311","1","0.114","0.190","0.405"
"595311","2","-0.887","0.683","-2.354"
"595312","1","0.127","0.279","0.476"
"595317","2","-0.849","0.705","-2.425"
"595318","1","0.143","0.373","0.508"
"595321","2","-0.833","0.741","-2.492"
"595322","1","0.165","0.375","0.447"
"595326","2","-0.826","0.786","-2.551"
"595327","1","0.171","0.314","0.373"
"595335","1","0.128","0.184","0.304"
"595338","1","0.045","0.040","0.184"
"595342","2","-0.868","0.969","-2.664"
"595344","1","-0.037","-0.115","0.121"
"595347","2","-0.866","1.014","-2.674"
"595348","1","-0.160","-0.389","0.038"
"595354","2","-0.892","1.036","-2.728"
"595357","1","-0.274","-0.703","-0.127"
"595358","2","-0.900","1.031","-2.804"
"595359","1","-0.378","-0.703","-0.127"
"595364","1","-0.471","-0.784","-0.094"
"595368","2","-0.867","1.023","-2.860"
"595371","1","-0.538","-0.855","-0.228"
"595372","2","-0.819","1.032","-2.847"
"595374","1","-0.613","-0.970","-0.228"
"595377","2","-0.765","1.048","-2.817"
"595378","1","-0.673","-1.132","-0.213"
"595383","2","-0.685","1.076","-2.766"
"595384","1","-0.676","-1.427","-0.153"
"595387","2","-0.598","1.101","-2.718"
"595393","2","-0.487","1.137","-2.667"
"595393","1","-0.701","-2.500","-0.232"
"595397","1","-0.775","-2.996","-0.232"
"595398","2","-0.328","1.178","-2.609"
"595402","2","-0.139","1.210","-2.562"
"595408","1","-0.990","-3.545","-0.430"
"595409","2","0.055","1.215","-2.562"
"595412","2","0.221","1.195","-2.554"
"595413","1","-1.199","-3.555","-0.336"
"595425","1","-1.431","-3.381","-0.314"
"595430","1","-1.824","-2.852","-0.348"
"595434","2","0.680","0.952","-2.108"
"595442","1","-2.168","-2.263","0.029"
"595444","2","0.805","0.779","-1.815"
"595445","1","-2.211","-1.915","0.029"
"595448","2","0.824","0.696","-1.699"
"595448","1","-2.146","-1.529","0.131"
"595453","1","-1.970","-1.186","0.402"
"595454","2","0.818","0.645","-1.564"
"595460","2","0.798","0.605","-1.420"
"595469","2","0.729","0.522","-1.257"
"595471","1","-1.664","-0.904","0.896"
"595474","1","-1.649","-0.978","0.947"
"595475","2","0.683","0.481","-1.201"
"595478","2","0.610","0.433","-1.129"
"595479","1","-1.645","-1.053","0.919"
"595485","2","0.516","0.390","-1.046"
"595486","1","-1.672","-1.174","0.940"
"595489","2","0.417","0.351","-0.963"
"595490","1","-1.727","-1.354","1.015"
"595496","2","0.315","0.317","-0.891"
"595501","2","0.213","0.281","-0.819"
"595504","1","-1.828","-1.412","0.768"
"595505","2","0.111","0.245","-0.733"
"595509","2","0.011","0.204","-0.652"
"595510","1","-1.818","-1.285","0.592"
"595514","1","-1.820","-1.156","0.345"
"595515","2","-0.075","0.070","-0.466"
"595525","2","-0.208","0.070","-0.466"
"595526","1","-1.588","-1.048","-0.225"
"595533","1","-1.467","-1.067","-0.327"
"595534","2","-0.262","0.042","-0.404"
"595536","1","-1.359","-1.286","-0.370"
"595537","2","-0.313","0.020","-0.273"
"595541","1","-1.265","-1.548","-0.469"
"595545","2","-0.356","-0.034","-0.206"
"595545","1","-1.228","-1.745","-0.541"
"595546","2","-0.378","-0.034","-0.206"
"595557","2","-0.351","-0.092","-0.046"
"595559","1","-1.065","-2.090","-0.724"
"595561","2","-0.308","-0.112","0.034"
"595570","2","-0.246","-0.158","0.152"
"595576","1","-1.097","-1.809","-0.686"
"595577","2","-0.114","-0.192","0.201"
"595579","2","-0.062","-0.222","0.244"
"595580","1","-1.081","-1.708","-0.648"
"595584","2","-0.016","-0.241","0.285"
"595589","1","-1.027","-1.626","-0.697"
"595591","2","0.013","-0.265","0.307"
"595592","1","-1.044","-1.476","-0.697"
"595597","1","-1.129","-1.354","-0.720"
"595600","2","0.012","-0.348","0.321"
"595601","1","-1.097","-1.576","-0.495"
"595605","2","-0.013","-0.355","0.377"
"595606","1","-0.932","-1.997","-0.221"
"595610","2","-0.000","-0.342","0.423"
"595611","1","-0.744","-2.032","-0.169"
"595615","2","0.037","-0.323","0.469"
"595617","1","-0.624","-1.735","-0.069"
"595621","2","0.056","-0.309","0.505"
"595625","2","0.059","-0.294","0.519"
"595626","1","-0.605","-1.084","0.331"
"595630","2","0.062","-0.277","0.517"
"595632","1","-0.613","-0.803","0.366"
"595636","2","0.076","-0.261","0.509"
"595637","1","-0.608","-0.566","0.366"
"595641","2","0.106","-0.246","0.502"
"595641","1","-0.622","-0.342","0.248"
"595645","2","0.148","-0.240","0.488"
"595646","1","-0.644","-0.182","0.199"
"595653","1","-0.647","-0.051","0.238"
"595657","2","0.202","-0.237","0.449"
"595657","1","-0.632","0.080","0.266"
"595660","2","0.212","-0.229","0.426"
"595661","1","-0.633","0.141","0.258"
"595666","2","0.223","-0.202","0.345"
"595671","1","-0.482","-0.054","0.429"
"595672","2","0.244","-0.202","0.345"
"595676","2","0.237","-0.184","0.377"
"595676","1","-0.331","0.114","0.618"
"595692","1","-0.096","-0.045","0.861"
"595693","2","0.122","-0.167","0.409"
"595695","2","0.081","-0.132","0.405"
"595696","1","0.034","-0.332","0.870"
"595700","2","0.058","-0.110","0.382"
"595702","1","0.049","-0.331","0.566"
"595706","2","0.065","-0.118","0.362"
"595707","1","-0.096","-0.076","0.307"
"595710","2","0.071","-0.139","0.342"
"595711","1","-0.210","-0.032","0.287"
"595718","1","-0.176","-0.366","0.424"
"595723","2","0.054","-0.121","0.332"
"595724","1","-0.057","-0.366","0.424"
"595726","2","0.057","-0.096","0.325"
"595726","1","-0.016","-0.281","0.374"
"595732","2","0.100","-0.092","0.275"
"595733","1","-0.145","-0.126","0.288"
"595738","2","0.171","-0.102","0.196"
"595739","1","-0.213","-0.193","0.310"
"595741","2","0.223","-0.091","0.189"
"595749","2","0.239","-0.080","0.203"
"595752","1","0.102","0.303","0.481"
"595753","2","0.242","-0.065","0.182"
"595757","2","0.240","-0.056","0.159"
"595757","1","0.128","0.469","0.480"
"595761","2","0.231","-0.043","0.148"
"595762","1","0.145","0.498","0.587"
"595766","2","0.199","-0.019","0.154"
"595767","1","0.190","0.340","0.733"
"595771","2","0.158","0.006","0.182"
"595776","2","0.142","0.023","0.212"
"595777","1","0.174","0.083","0.689"
"595781","2","0.167","0.033","0.221"
"595781","1","0.018","-0.022","0.544"
"595786","2","0.208","0.035","0.201"
"595787","1","-0.156","-0.088","0.442"
"595792","1","-0.297","-0.007","0.366"
"595793","2","0.256","0.029","0.144"
"595796","2","0.290","0.019","0.095"
"595797","1","-0.291","0.225","0.363"
"595802","1","-0.281","0.558","0.461"
"595806","2","0.242","-0.009","0.050"
"595807","1","-0.290","0.722","0.514"
"595812","2","0.160","-0.001","0.045"
"595813","1","-0.330","0.666","0.635"
"595817","2","0.069","0.000","0.031"
"595817","1","-0.365","0.563","0.776"
"595822","2","-0.004","-0.003","0.011"
"595822","1","-0.362","0.575","0.678"
"595827","2","-0.054","0.001","-0.006"
"595832","2","-0.090","0.005","-0.020"
"595833","1","-0.272","0.632","0.446"
"595837","2","-0.111","0.016","-0.026"
"595837","1","-0.203","0.520","0.480"
"595841","2","-0.131","0.029","-0.042"
"595842","1","-0.162","0.445","0.501"
"595846","2","-0.150","0.034","-0.072"
"595847","1","-0.152","0.481","0.449"
"595851","2","-0.173","0.037","-0.097"
"595852","1","-0.170","0.493","0.419"
"595857","1","-0.137","0.412","0.366"
"595863","2","-0.210","0.041","-0.143"
"595864","1","-0.084","0.347","0.160"
"595867","2","-0.216","0.039","-0.177"
"595868","1","-0.079","0.484","-0.074"
"595872","2","-0.222","0.031","-0.192"
"595873","1","-0.021","0.627","-0.183"
"595877","2","-0.245","0.028","-0.191"
"595878","1","0.026","0.548","-0.164"
"595882","2","-0.278","0.032","-0.204"
"595889","1","0.056","0.452","-0.355"
"595889","2","-0.311","0.025","-0.230"
"595892","2","-0.353","0.011","-0.260"
"595893","1","0.036","0.493","-0.502"
"595898","2","-0.388","-0.011","-0.297"
"595898","1","-0.008","0.668","-0.678"
"595903","1","0.013","0.729","-0.676"
"595904","2","-0.430","-0.036","-0.321"
"595908","1","0.081","0.475","-0.537"
"595909","2","-0.499","-0.046","-0.335"
"595913","1","0.127","0.290","-0.516"
"595919","1","0.146","0.292","-0.658"
"595919","2","-0.621","-0.055","-0.392"
"595924","2","-0.658","-0.063","-0.426"
"595924","1","0.155","0.367","-0.670"
"595928","1","0.206","0.341","-0.455"
"595929","2","-0.687","-0.069","-0.436"
"595933","2","-0.718","-0.067","-0.445"
"595934","1","0.306","0.176","-0.195"
"595938","2","-0.734","-0.057","-0.474"
"595945","2","-0.738","-0.045","-0.517"
"595947","1","0.398","0.300","-0.319"
"595949","2","-0.748","-0.042","-0.555"
"595949","1","0.421","0.528","-0.367"
"595953","2","-0.785","-0.037","-0.566"
"595955","1","0.465","0.580","-0.175"
"595958","1","0.451","0.399","0.031"
"595959","2","-0.830","-0.026","-0.575"
"595966","2","-0.869","-0.014","-0.624"
"595966","1","0.405","0.344","-0.074"
"595970","1","0.419","0.589","-0.352"
"595973","2","-0.939","-0.000","-0.648"
"595974","1","0.458","0.698","-0.280"
"595978","2","-0.992","0.009","-0.650"
"595979","1","0.425","0.470","-0.056"
"595984","2","-1.041","0.012","-0.696"
"595984","1","0.352","0.341","-0.104"
"595989","1","0.325","0.495","-0.336"
"595989","2","-1.075","0.006","-0.763"
"595994","2","-1.135","-0.003","-0.781"
"595999","2","-1.224","0.003","-0.784"
"596001","1","0.274","0.385","-0.199"
"596004","1","0.174","0.148","0.032"
"596005","2","-1.301","0.013","-0.826"
"596009","1","0.169","0.140","0.022"
"596010","2","-1.368","0.018","-0.877"
"596015","2","-1.428","0.032","-0.914"
"596016","1","0.243","0.304","-0.046"
"596019","1","0.271","0.481","0.129"
"596019","2","-1.505","0.042","-0.945"
"596026","1","0.300","0.586","0.328"
"596030","1","0.337","0.610","0.287"
"596031","2","-1.730","0.074","-1.003"
"596035","2","-1.853","0.085","-1.032"
"596035","1","0.333","0.555","0.035"
"596039","2","-1.977","0.089","-1.064"
"596040","1","0.379","0.522","-0.058"
"596044","1","0.397","0.439","0.139"
"596045","2","-2.134","0.089","-1.100"
"596049","2","-2.263","0.095","-1.116"
"596056","2","-2.352","0.093","-1.074"
"596056","1","0.291","0.396","0.351"
"596059","2","-2.454","0.119","-1.034"
"596060","1","0.230","0.022","-0.161"
"596065","2","-2.590","0.149","-1.080"
"596065","1","0.269","-0.206","-0.493"
"596069","1","0.282","-0.090","-0.368"
"596070","2","-2.682","0.183","-1.127"
"596075","2","-2.724","0.170","-1.067"
"596076","1","0.278","-0.033","0.101"
"596080","1","0.131","-0.328","-0.036"
"596086","1","0.030","-0.440","-0.466"
"596086","2","-2.707","0.220","-0.900"
"596090","2","-2.639","0.298","-0.779"
"596091","1","0.110","-0.546","-0.819"
"596095","1","0.149","-0.720","-0.955"
"596095","2","-2.566","0.359","-0.705"
"596100","2","-2.527","0.370","-0.682"
"596101","1","0.121","-0.787","-0.674"
"596105","1","-0.049","-0.910","-0.520"
"596111","2","-2.628","0.395","-0.704"
"596112","1","0.481","0.383","-1.364"
"596115","1","0.719","1.596","-0.714"
"596116","2","-2.891","0.480","-0.720"
"596120","2","-2.989","0.497","-0.674"
"596121","1","-0.152","0.241","-0.416"
"596126","1","-0.345","-0.155","-0.925"
"596126","2","-3.128","0.555","-0.536"
"596130","2","-3.342","0.598","-0.471"
"596131","1","-0.089","0.702","-1.209"
"596136","1","-0.358","0.126","-0.357"
"596141","2","-3.515","0.608","-0.607"
"596142","1","-0.690","-1.115","-0.489"
"596145","2","-3.498","0.589","-0.577"
"596146","1","-0.596","-0.873","-1.244"
"596150","2","-3.480","0.603","-0.549"
"596151","1","0.288","0.421","-1.295"
"596155","1","0.006","-0.126","-0.108"
"596156","2","-3.475","0.603","-0.507"
"596160","2","-3.325","0.555","-0.488"
"596165","2","-3.192","0.497","-0.486"
"596166","1","-0.710","-1.403","-0.807"
"596172","2","-3.065","0.438","-0.507"
"596172","1","-0.230","-0.138","-1.389"
"596176","1","0.375","0.885","-0.906"
"596176","2","-3.117","0.467","-0.505"
"596180","2","-3.188","0.481","-0.488"
"596181","1","-0.156","0.078","0.005"
"596186","1","-0.523","-1.093","-0.542"
"596186","2","-3.167","0.450","-0.446"
"596191","2","-3.199","0.430","-0.452"
"596197","1","0.089","0.325","-1.178"
"596197","2","-3.238","0.397","-0.503"
"596201","1","0.339","0.775","-0.518"
"596202","2","-3.384","0.442","-0.508"
"596206","1","-0.186","-0.276","-0.912"
"596206","2","-3.438","0.448","-0.390"
"596211","2","-3.578","0.482","-0.368"
"596211","1","-0.221","-0.125","-1.514"
"596216","2","-3.774","0.511","-0.499"
"596221","2","-3.886","0.517","-0.495"
"596222","1","-0.066","0.462","-0.346"
"596226","1","-0.191","0.507","-1.144"
"596227","2","-4.014","0.510","-0.369"
"596232","2","-4.258","0.502","-0.362"
"596232","1","-0.124","1.386","-1.520"
"596238","2","-4.407","0.449","-0.431"
"596238","1","-0.414","1.126","-0.717"
"596242","1","-0.312","0.870","-0.975"
"596242","2","-4.589","0.433","-0.365"
"596250","1","-0.296","1.148","-0.920"
"596252","2","-4.911","0.358","-0.297"
"596253","1","-0.310","0.622","-0.592"
"596257","2","-5.114","0.318","-0.293"
"596257","1","-0.153","0.556","-0.557"
"596262","2","-5.273","0.279","-0.368"
"596262","1","0.190","0.582","-0.422"
"596267","1","0.630","0.433","-0.392"
"596267","2","-5.425","0.276","-0.371"
"596271","2","-5.556","0.301","-0.351"
"596278","1","0.879","0.241","0.093"
"596279","2","-5.635","0.353","-0.327"
"596283","2","-5.803","0.394","-0.395"
"596285","1","0.731","0.027","0.408"
"596288","2","-6.090","0.306","-0.690"
"596288","1","0.750","0.028","0.304"
"596293","2","-6.533","0.213","-0.929"
"596294","1","1.307","1.486","0.059"
"596297","2","-6.663","0.203","-0.784"
"596298","1","1.489","1.978","-1.118"
"596303","1","1.654","1.783","-2.171"
"596308","1","1.033","0.661","-2.386"
"596309","2","-6.424","0.919","0.183"
"596312","2","-6.338","1.213","0.235"
"596313","1","0.483","-0.360","-1.713"
"596317","2","-6.340","1.245","-0.028"
"596318","1","0.136","-0.497","-1.259"
"596322","2","-6.324","1.152","-0.340"
"596323","1","-0.207","-0.452","-1.277"
"596327","1","-0.678","-0.312","-1.256"
"596333","2","-6.162","0.821","-0.511"
"596334","1","-1.068","-0.305","-1.436"
"596337","2","-6.096","0.661","-0.421"
"596338","1","-1.320","-0.041","-1.884"
"596342","2","-5.996","0.468","-0.350"
"596343","1","-1.582","-0.165","-2.153"
"596348","1","-1.473","-0.075","-2.828"
"596348","2","-5.910","0.275","-0.337"
"596353","2","-5.878","0.155","-0.300"
"596354","1","-1.073","0.422","-3.549"
"596358","2","-5.794","0.100","-0.186"
"596364","2","-5.596","0.066","-0.046"
"596364","1","-0.376","-0.721","-3.596"
"596368","1","-0.241","-1.124","-3.756"
"596368","2","-5.362","0.032","0.103"
"596373","1","-0.261","-1.176","-3.793"
"596374","2","-5.170","0.012","0.262"
"596378","1","-0.278","-1.183","-3.589"
"596379","2","-5.033","0.003","0.325"
"596383","1","-0.275","-1.416","-3.190"
"596389","2","-4.826","-0.010","0.258"
"596389","1","-0.322","-1.751","-3.050"
"596393","1","-0.307","-1.750","-3.226"
"596394","2","-4.737","0.003","0.245"
"596398","1","-0.377","-1.733","-3.389"
"596399","2","-4.628","0.025","0.316"
"596403","1","-0.489","-2.198","-3.531"
"596404","2","-4.467","0.033","0.376"
"596408","1","-0.486","-2.551","-3.485"
"596409","2","-4.292","0.060","0.375"
"596414","2","-4.108","0.060","0.363"
"596419","2","-3.909","0.045","0.317"
"596420","1","-0.851","-3.287","-2.941"
"596424","1","-0.845","-3.237","-2.802"
"596425","2","-3.679","0.033","0.202"
"596428","1","-0.662","-2.771","-2.606"
"596429","2","-3.405","0.030","0.116"
"596434","1","-0.495","-2.417","-2.166"
"596434","2","-3.173","0.033","0.124"
"596439","1","-0.481","-2.610","-1.588"
"596445","2","-2.797","-0.005","0.115"
"596445","1","-0.693","-3.353","-1.232"
"596449","1","-0.900","-3.776","-1.244"
"596449","2","-2.615","-0.030","0.013"
"596454","1","-1.013","-3.595","-1.251"
"596454","2","-2.425","-0.048","-0.054"
"596459","1","-1.062","-3.210","-1.060"
"596461","2","-2.266","-0.048","-0.052"
"596465","1","-1.080","-2.835","-0.620"
"596469","2","-2.152","-0.039","0.047"
"596471","1","-1.085","-2.383","-0.087"
"596475","2","-2.065","-0.025","0.119"
"596476","1","-1.065","-2.062","0.311"
"596479","2","-2.095","-0.049","0.177"
"596480","1","-1.045","-1.751","0.485"
"596484","2","-2.139","-0.066","0.237"
"596485","1","-0.975","-1.468","0.569"
"596489","2","-2.201","-0.079","0.318"
"596489","1","-0.916","-1.441","0.654"
"596494","2","-2.246","-0.082","0.356"
"596500","2","-2.241","-0.066","0.316"
"596501","1","-0.957","-1.900","0.360"
"596504","2","-2.191","-0.039","0.260"
"596505","1","-0.897","-1.777","0.134"
"596509","2","-2.190","0.047","0.236"
"596510","1","-0.747","-1.255","-0.104"
"596514","2","-2.285","0.214","0.242"
"596515","1","-0.350","-0.355","-0.272"
"596519","2","-2.660","0.390","0.185"
"596520","1","0.105","-0.071","0.066"
"596527","2","-3.478","0.582","-0.362"
"596530","2","-3.909","1.085","-0.673"
"596531","1","2.237","3.125","1.103"
"596535","2","-3.977","1.027","-0.173"
"596535","1","2.484","2.116","1.261"
"596539","2","-4.111","1.099","0.420"
"596540","1","1.401","0.761","0.434"
"596545","2","-3.882","0.983","0.624"
"596545","1","-0.548","-0.824","0.051"
"596549","2","-3.469","0.825","0.395"
"596555","2","-3.040","0.537","0.039"
"596556","1","-2.150","-3.106","0.290"
"596560","2","-2.585","0.260","-0.318"
"596561","1","-2.071","-2.764","0.830"
"596566","2","-2.188","0.029","-0.437"
"596566","1","-1.433","-2.021","1.343"
"596570","1","-0.641","-1.545","1.332"
"596571","2","-1.817","-0.164","-0.330"
"596576","2","-1.600","-0.227","-0.160"
"596576","1","0.061","-1.315","1.073"
"596580","2","-1.527","-0.227","0.023"
"596586","2","-1.576","-0.187","0.118"
"596586","1","0.537","-1.094","0.603"
"596590","1","0.534","-0.982","0.550"
"596591","2","-1.720","-0.135","0.075"
"596595","2","-1.870","-0.092","-0.003"
"596596","1","0.557","-0.956","0.603"
"596600","1","0.605","-1.049","0.698"
"596601","2","-2.004","-0.057","-0.030"
"596605","2","-2.100","-0.020","-0.005"
"596611","1","0.500","-1.330","0.444"
"596612","2","-2.120","0.014","-0.011"
"596615","2","-2.080","0.069","-0.053"
"596616","1","0.409","-1.293","0.214"
"596620","2","-1.965","0.116","-0.054"
"596621","1","0.434","-1.028","0.038"
"596626","1","0.275","-0.997","-0.218"
"596626","2","-1.729","0.103","0.063"
"596631","2","-1.495","0.074","0.144"
"596631","1","-0.038","-1.177","-0.521"
"596638","1","-0.207","-1.181","-0.575"
"596641","2","-1.204","-0.012","-0.011"
"596642","1","-0.201","-1.123","-0.506"
"596646","2","-1.111","-0.055","-0.033"
"596646","1","-0.124","-1.056","-0.576"
"596651","2","-1.018","-0.083","0.008"
"596651","1","-0.087","-0.982","-0.753"
"596656","1","-0.174","-1.161","-0.610"
"596657","2","-0.929","-0.114","-0.011"
"596661","1","-0.161","-1.105","-0.062"
"596666","1","0.029","-0.800","0.529"
"596667","2","-0.832","-0.188","-0.238"
"596672","2","-0.705","-0.211","-0.139"
"596672","1","0.050","-1.068","0.660"
"596676","1","-0.039","-1.543","0.553"
"596677","2","-0.648","-0.162","-0.107"
"596681","1","-0.002","-1.370","0.519"
"596682","2","-0.646","-0.144","-0.182"
"596686","1","0.128","-0.856","0.434"
"596687","2","-0.644","-0.155","-0.209"
"596692","1","0.127","-0.682","0.149"
"596697","1","0.014","-0.742","-0.108"
"596697","2","-0.583","-0.188","-0.059"
"596702","2","-0.544","-0.218","-0.097"
"596703","1","-0.026","-0.665","-0.064"
"596707","2","-0.486","-0.257","-0.153"
"596708","1","0.022","-0.491","0.143"
"596712","2","-0.413","-0.268","-0.167"
"596712","1","0.144","-0.366","0.225"
"596717","1","0.209","-0.280","0.090"
"596722","2","-0.239","-0.236","-0.112"
"596722","1","0.111","-0.218","-0.094"
"596727","1","0.007","-0.123","-0.258"
"596727","2","-0.173","-0.246","-0.128"
"596731","2","-0.096","-0.267","-0.161"
"596732","1","0.022","-0.082","-0.419"
"596737","1","0.099","-0.261","-0.533"
"596737","2","-0.011","-0.283","-0.183"
"596742","2","0.073","-0.292","-0.192"
"596742","1","0.157","-0.569","-0.652"
"596749","1","0.126","-0.769","-0.768"
"596752","2","0.235","-0.339","-0.176"
"596753","1","0.047","-0.776","-0.804"
"596757","2","0.339","-0.366","-0.192"
"596758","1","0.014","-0.760","-0.834"
"596762","2","0.429","-0.366","-0.193"
"596762","1","0.002","-0.854","-0.861"
"596767","1","-0.087","-0.931","-0.773"
"596768","2","0.495","-0.358","-0.168"
"596772","1","-0.235","-0.869","-0.613"
"596778","2","0.636","-0.367","-0.169"
"596778","1","-0.315","-0.772","-0.528"
"596782","2","0.689","-0.366","-0.145"
"596783","1","-0.334","-0.750","-0.512"
"596787","2","0.738","-0.369","-0.118"
"596788","1","-0.336","-0.812","-0.445"
"596794","1","-0.325","-0.924","-0.313"
"596794","2","0.802","-0.389","-0.111"
"596798","2","0.857","-0.410","-0.105"
"596799","1","-0.341","-0.952","-0.182"
"596804","2","0.924","-0.422","-0.087"
"596808","2","1.001","-0.432","-0.072"
"596808","1","-0.371","-0.933","0.059"
"596813","1","-0.389","-0.998","0.058"
"596813","2","1.072","-0.429","-0.060"
"596818","2","1.165","-0.426","-0.031"
"596818","1","-0.364","-0.987","-0.218"
"596823","1","-0.319","-1.201","-0.638"
"596823","2","1.289","-0.422","0.020"
"596828","1","-0.309","-1.746","-0.813"
"596833","2","1.473","-0.417","0.131"
"596834","1","-0.425","-2.163","-0.465"
"596838","1","-0.628","-2.284","0.239"
"596839","2","1.522","-0.430","0.171"
"596843","2","1.553","-0.446","0.195"
"596843","1","-0.769","-2.270","1.046"
"596848","1","-0.808","-2.068","1.886"
"596848","2","1.556","-0.440","0.234"
"596853","1","-0.775","-1.791","2.679"
"596854","2","1.530","-0.411","0.298"
"596858","1","-0.678","-1.621","3.289"
"596863","1","-0.546","-1.416","3.551"
"596864","2","1.406","-0.306","0.443"
"596868","1","-0.364","-1.162","3.554"
"596869","2","1.353","-0.227","0.511"
"596873","2","1.343","-0.139","0.549"
"596874","1","-0.170","-0.974","3.455"
"596878","2","1.347","-0.049","0.571"
"596879","1","0.034","-0.895","3.179"
"596883","2","1.379","0.042","0.581"
"596889","2","1.448","0.118","0.569"
"596889","1","0.376","-0.707","2.169"
"596893","1","0.445","-0.707","1.686"
"596894","2","1.532","0.172","0.533"
"596899","1","0.433","-0.780","1.288"
"596899","2","1.626","0.207","0.476"
"596905","2","1.735","0.231","0.405"
"596906","1","0.359","-0.750","0.969"
"596909","2","1.862","0.239","0.339"
"596909","1","0.270","-0.709","0.703"
"596916","2","1.996","0.237","0.295"
"596919","2","2.123","0.227","0.269"
"596919","1","0.040","-0.900","0.255"
"596924","2","2.236","0.199","0.254"
"596924","1","-0.185","-1.017","0.034"
