"070698","1","-0.115","-0.113","-0.182"
"070699","2","-0.073","0.115","0.089"
"070706","1","-0.171","-0.071","-0.280"
"070709","2","-0.081","0.117","0.109"
"070709","1","-0.149","-0.026","-0.276"
"070714","2","-0.085","0.121","0.107"
"070714","1","-0.163","-0.038","-0.297"
"070719","1","-0.080","-0.055","-0.313"
"070719","2","-0.088","0.122","0.102"
"070724","2","-0.088","0.125","0.097"
"070724","1","-0.033","-0.059","-0.345"
"070729","2","-0.083","0.127","0.088"
"070734","2","-0.073","0.136","0.083"
"070735","1","0.133","-0.117","-0.390"
"070740","1","0.180","-0.095","-0.470"
"070740","2","-0.046","0.145","0.078"
"070744","2","-0.018","0.147","0.073"
"070745","1","0.183","-0.177","-0.449"
"070749","2","-0.005","0.141","0.062"
"070749","1","0.140","-0.300","-0.183"
"070755","2","0.006","0.134","0.067"
"070756","1","0.088","-0.177","-0.018"
"070762","2","0.012","0.126","0.072"
"070764","2","0.005","0.111","0.060"
"070765","1","-0.203","-0.029","0.345"
"070770","2","-0.010","0.093","0.045"
"070771","1","-0.194","0.036","0.478"
"070775","2","-0.028","0.075","0.042"
"070775","1","-0.166","0.068","0.516"
"070780","1","-0.123","0.151","0.521"
"070781","2","-0.054","0.061","0.043"
"070785","2","-0.082","0.052","0.042"
"070790","2","-0.108","0.045","0.037"
"070791","1","-0.046","0.047","0.433"
"070795","2","-0.133","0.042","0.028"
"070795","1","0.021","-0.035","0.323"
"070800","2","-0.145","0.043","0.020"
"070800","1","0.127","-0.092","0.199"
"070805","1","0.195","-0.148","0.055"
"070805","2","-0.144","0.042","0.016"
"070810","2","-0.136","0.045","0.013"
"070810","1","0.247","-0.201","-0.005"
"070817","2","-0.115","0.046","0.008"
"070820","2","-0.083","0.042","0.008"
"070820","1","0.353","-0.294","-0.082"
"070825","2","-0.041","0.044","0.008"
"070826","1","0.300","-0.327","0.008"
"070830","1","0.276","-0.288","0.081"
"070831","2","-0.005","0.050","0.001"
"070835","2","0.023","0.051","-0.003"
"070835","1","0.212","-0.226","0.105"
"070840","1","0.140","-0.165","0.144"
"070845","2","0.031","0.047","0.005"
"070846","1","0.095","-0.156","0.214"
"070850","1","0.072","-0.215","0.201"
"070851","2","0.014","0.041","0.008"
"070855","1","0.055","-0.200","0.140"
"070856","2","-0.000","0.040","0.003"
"070860","1","0.050","-0.061","0.095"
"070861","2","-0.017","0.040","0.003"
"070866","1","0.014","-0.039","0.029"
"070867","2","-0.044","0.044","0.011"
"070873","1","0.002","-0.019","0.084"
"070875","2","-0.115","0.048","-0.004"
"070876","1","0.016","0.015","0.091"
"070880","1","0.020","-0.047","0.134"
"070881","2","-0.148","0.046","-0.006"
"070886","2","-0.176","0.048","-0.009"
"070886","1","0.001","-0.154","0.135"
"070890","2","-0.194","0.050","-0.015"
"070891","1","-0.008","-0.153","0.054"
"070895","2","-0.202","0.049","-0.015"
"070901","2","-0.206","0.045","-0.015"
"070901","1","0.090","-0.187","-0.008"
"070906","1","0.126","-0.296","-0.041"
"070906","2","-0.195","0.038","-0.014"
"070911","1","0.139","-0.378","-0.057"
"070911","2","-0.180","0.030","-0.024"
"070916","2","-0.156","0.027","-0.032"
"070917","1","0.133","-0.230","-0.074"
"070921","1","0.088","-0.112","-0.061"
"070921","2","-0.123","0.031","-0.024"
"070926","2","-0.098","0.039","-0.022"
"070931","1","-0.088","-0.100","0.036"
"070932","2","-0.078","0.044","-0.030"
"070936","2","-0.054","0.042","-0.043"
"070937","1","-0.163","-0.131","0.010"
"070941","2","-0.029","0.031","-0.056"
"070942","1","-0.205","-0.179","0.002"
"070946","1","-0.181","-0.204","0.050"
"070947","2","-0.013","0.017","-0.068"
"070951","2","-0.006","0.003","-0.072"
"070957","2","-0.012","-0.001","-0.078"
"070958","1","-0.088","-0.096","0.152"
"070962","2","-0.033","0.002","-0.085"
"070963","1","-0.089","-0.068","0.178"
"070966","2","-0.066","0.004","-0.099"
"070967","1","-0.051","0.005","0.277"
"070971","2","-0.108","0.002","-0.115"
"070972","1","0.035","0.044","0.392"
"070977","2","-0.154","-0.004","-0.127"
"070977","1","0.038","0.073","0.456"
"070982","1","-0.005","0.102","0.425"
"070987","2","-0.240","-0.006","-0.145"
"070987","1","0.012","0.096","0.349"
"070992","2","-0.266","-0.007","-0.148"
"070993","1","0.057","0.120","0.330"
"070997","1","0.031","0.092","0.314"
"070999","2","-0.275","-0.012","-0.145"
"071002","2","-0.266","-0.022","-0.143"
"071003","1","-0.011","0.087","0.308"
"071007","2","-0.247","-0.037","-0.139"
"071012","2","-0.218","-0.050","-0.135"
"071013","1","-0.051","0.154","0.273"
"071017","2","-0.183","-0.065","-0.130"
"071018","1","-0.035","0.167","0.210"
"071022","2","-0.143","-0.080","-0.127"
"071023","1","-0.009","0.147","0.124"
"071027","2","-0.094","-0.088","-0.125"
"071028","1","0.018","0.092","0.051"
"071032","2","-0.037","-0.094","-0.123"
"071032","1","0.046","0.060","-0.038"
"071040","1","0.045","-0.007","-0.103"
"071042","2","0.074","-0.091","-0.130"
"071043","1","0.025","-0.060","-0.110"
"071047","2","0.126","-0.092","-0.142"
"071048","1","0.048","-0.118","-0.119"
"071052","2","0.170","-0.094","-0.164"
"071052","1","0.060","-0.219","-0.118"
"071058","1","0.102","-0.289","-0.198"
"071058","2","0.193","-0.100","-0.191"
"071062","1","0.131","-0.288","-0.382"
"071075","1","0.100","-0.288","-0.382"
"071077","2","0.244","-0.102","-0.195"
"071080","2","0.346","-0.112","-0.222"
"071084","1","0.055","-0.316","-0.359"
"071086","2","0.393","-0.122","-0.252"
"071089","1","0.094","-0.254","-0.321"
"071090","2","0.430","-0.132","-0.265"
"071093","1","0.123","-0.260","-0.280"
"071094","2","0.475","-0.137","-0.262"
"071098","2","0.531","-0.132","-0.263"
"071103","2","0.588","-0.131","-0.276"
"071104","1","0.188","-0.371","-0.216"
"071109","2","0.643","-0.129","-0.286"
"071109","1","0.255","-0.308","-0.129"
"071113","1","0.341","-0.221","0.040"
"071114","2","0.687","-0.121","-0.287"
"071119","2","0.726","-0.120","-0.285"
"071119","1","0.425","-0.100","0.060"
"071123","1","0.417","0.027","-0.055"
"071124","2","0.767","-0.125","-0.280"
"071129","1","0.323","0.108","0.038"
"071134","2","0.813","-0.114","-0.265"
"071136","1","0.225","0.147","0.288"
"071139","2","0.827","-0.108","-0.268"
"071139","1","0.167","0.232","0.378"
"071144","1","0.118","0.408","0.276"
"071144","2","0.841","-0.114","-0.267"
"071149","2","0.868","-0.122","-0.258"
"071149","1","0.005","0.321","0.172"
"071154","2","0.871","-0.138","-0.262"
"071159","2","0.856","-0.153","-0.273"
"071159","1","-0.186","0.085","0.279"
"071164","1","-0.131","0.189","0.137"
"071164","2","0.853","-0.172","-0.266"
"071170","1","-0.072","0.243","0.014"
"071170","2","0.855","-0.194","-0.240"
"071174","1","-0.045","0.252","0.002"
"071174","2","0.838","-0.212","-0.216"
"071179","1","-0.028","0.356","0.000"
"071179","2","0.795","-0.223","-0.208"
"071184","2","0.729","-0.220","-0.204"
"071189","2","0.637","-0.210","-0.195"
"071191","1","-0.043","0.527","0.007"
"071194","2","0.520","-0.192","-0.180"
"071195","1","-0.093","0.555","0.006"
"071199","2","0.378","-0.171","-0.155"
"071200","1","-0.157","0.608","0.030"
"071204","2","0.228","-0.148","-0.116"
"071205","1","-0.228","0.673","0.023"
"071209","1","-0.281","0.702","-0.016"
"071214","2","-0.039","-0.110","-0.044"
"071215","1","-0.322","0.676","-0.065"
"071219","1","-0.345","0.647","-0.126"
"071220","2","-0.134","-0.094","-0.020"
"071225","2","-0.202","-0.084","0.001"
"071226","1","-0.352","0.611","-0.210"
"071229","2","-0.246","-0.075","0.011"
"071230","1","-0.378","0.516","-0.238"
"071235","2","-0.284","-0.062","0.020"
"071235","1","-0.407","0.425","-0.236"
"071241","2","-0.323","-0.045","0.023"
"071245","2","-0.349","-0.029","0.027"
"071245","1","-0.415","0.287","-0.392"
"071250","2","-0.360","-0.015","0.025"
"071250","1","-0.430","0.240","-0.425"
"071255","2","-0.356","-0.009","0.020"
"071255","1","-0.407","0.244","-0.420"
"071260","1","-0.363","0.214","-0.406"
"071260","2","-0.340","-0.006","0.023"
"071265","2","-0.317","-0.004","0.021"
"071270","1","-0.300","0.065","-0.327"
"071270","2","-0.277","-0.003","0.021"
"071275","1","-0.256","0.002","-0.324"
"071276","2","-0.219","-0.005","0.021"
"071280","2","-0.150","-0.010","0.027"
"071280","1","-0.171","0.011","-0.356"
"071285","1","-0.085","0.063","-0.359"
"071286","2","-0.078","-0.015","0.037"
"071290","1","-0.022","0.151","-0.305"
"071290","2","-0.017","-0.014","0.046"
"071298","1","0.004","0.289","-0.259"
"071300","1","0.017","0.430","-0.224"
"071302","2","0.051","-0.004","0.059"
"071305","2","0.057","0.005","0.065"
"071306","1","0.008","0.525","-0.136"
"071310","2","0.025","0.016","0.070"
"071311","1","-0.005","0.593","-0.066"
"071315","2","-0.034","0.026","0.082"
"071316","1","-0.001","0.653","-0.138"
"071320","2","-0.100","0.037","0.097"
"071325","1","0.026","0.643","-0.458"
"071326","2","-0.152","0.046","0.121"
"071331","2","-0.174","0.048","0.134"
"071332","1","0.013","0.442","-0.465"
"071336","2","-0.178","0.053","0.117"
"071337","1","-0.021","0.099","-0.479"
"071340","2","-0.169","0.063","0.101"
"071341","1","-0.014","-0.100","-0.582"
"071346","2","-0.144","0.071","0.118"
"071346","1","0.034","-0.157","-0.626"
"071351","1","0.078","-0.225","-0.578"
"071356","2","-0.054","0.074","0.178"
"071357","1","0.087","-0.291","-0.536"
"071361","2","-0.012","0.071","0.195"
"071362","1","0.065","-0.340","-0.445"
"071366","2","0.018","0.072","0.203"
"071367","1","0.041","-0.306","-0.316"
"071371","2","0.032","0.082","0.208"
"071371","1","0.013","-0.205","-0.136"
"071376","2","0.024","0.097","0.211"
"071381","2","-0.011","0.108","0.209"
"071382","1","-0.062","0.004","0.223"
"071387","1","-0.079","0.136","0.335"
"071387","2","-0.061","0.114","0.212"
"071391","2","-0.126","0.107","0.222"
"071391","1","-0.109","0.291","0.417"
"071396","1","-0.141","0.419","0.485"
"071397","2","-0.202","0.099","0.232"
"071401","2","-0.294","0.087","0.229"
"071401","1","-0.107","0.492","0.520"
"071406","1","0.003","0.545","0.456"
"071411","2","-0.498","0.075","0.228"
"071412","1","0.136","0.543","0.302"
"071417","1","0.246","0.464","0.131"
"071417","2","-0.578","0.083","0.241"
"071422","2","-0.626","0.096","0.254"
"071422","1","0.289","0.320","-0.001"
"071427","2","-0.642","0.106","0.257"
"071428","1","0.310","0.121","-0.093"
"071432","1","0.332","-0.038","-0.141"
"071437","2","-0.601","0.097","0.261"
"071438","1","0.341","-0.078","-0.139"
"071442","2","-0.562","0.083","0.277"
"071443","1","0.347","-0.055","-0.128"
"071447","2","-0.511","0.073","0.289"
"071448","1","0.312","-0.137","-0.133"
"071452","1","0.311","-0.351","0.009"
"071453","2","-0.485","0.062","0.291"
"071457","2","-0.499","0.032","0.311"
"071457","1","0.411","-0.354","0.239"
"071462","2","-0.510","0.007","0.361"
"071467","2","-0.526","0.002","0.381"
"071468","1","0.348","0.006","0.297"
"071472","2","-0.569","0.019","0.333"
"071473","1","0.144","-0.035","0.321"
"071477","2","-0.626","0.045","0.272"
"071478","1","0.071","0.046","0.231"
"071482","2","-0.678","0.065","0.256"
"071483","1","0.129","0.178","0.173"
"071487","1","0.151","0.176","0.174"
"071493","2","-0.727","0.077","0.284"
"071493","1","0.098","0.060","0.134"
"071497","2","-0.701","0.079","0.279"
"071498","1","0.038","-0.081","0.104"
"071503","2","-0.650","0.076","0.255"
"071504","1","-0.018","-0.227","0.156"
"071507","2","-0.580","0.075","0.228"
"071508","1","-0.090","-0.277","0.156"
"071512","2","-0.495","0.079","0.213"
"071513","1","-0.159","-0.237","0.090"
"071518","2","-0.396","0.080","0.200"
"071523","1","-0.248","-0.303","-0.205"
"071524","2","-0.289","0.075","0.181"
"071528","2","-0.175","0.066","0.163"
"071528","1","-0.281","-0.369","-0.343"
"071532","2","-0.056","0.051","0.148"
"071533","1","-0.281","-0.378","-0.404"
"071538","1","-0.273","-0.362","-0.418"
"071538","2","0.048","0.041","0.132"
"071543","2","0.133","0.036","0.111"
"071548","1","-0.293","-0.433","-0.354"
"071549","2","0.188","0.035","0.086"
"071555","1","-0.277","-0.508","-0.293"
"071555","2","0.220","0.032","0.064"
"071558","2","0.229","0.032","0.049"
"071559","1","-0.247","-0.522","-0.184"
"071563","2","0.220","0.033","0.039"
"071564","1","-0.239","-0.447","-0.044"
"071568","2","0.190","0.033","0.028"
"071569","1","-0.211","-0.425","0.069"
"071574","1","-0.173","-0.445","0.109"
"071579","2","0.112","0.030","0.009"
"071579","1","-0.118","-0.453","0.161"
"071583","1","-0.082","-0.459","0.202"
"071584","2","0.085","0.022","0.011"
"071588","2","0.070","0.013","0.010"
"071589","1","-0.075","-0.452","0.200"
"071593","2","0.070","0.002","0.010"
"071594","1","-0.078","-0.432","0.218"
"071599","2","0.079","-0.007","0.010"
"071603","2","0.087","-0.014","0.012"
"071604","1","-0.098","-0.276","0.373"
"071609","2","0.085","-0.025","0.015"
"071609","1","-0.107","-0.142","0.474"
"071614","2","0.073","-0.033","0.011"
"071615","1","-0.091","-0.034","0.513"
"071620","2","0.058","-0.038","0.009"
"071621","1","-0.100","-0.005","0.430"
"071624","2","0.049","-0.044","0.004"
"071624","1","-0.110","-0.036","0.377"
"071629","1","-0.074","-0.076","0.336"
"071634","2","0.040","-0.054","-0.008"
"071635","1","-0.048","-0.153","0.257"
"071639","2","0.040","-0.058","-0.014"
"071639","1","-0.041","-0.240","0.192"
"071644","1","-0.031","-0.280","0.167"
"071644","2","0.040","-0.062","-0.021"
"071649","2","0.039","-0.066","-0.036"
"071649","1","-0.026","-0.337","0.123"
"071654","1","-0.017","-0.407","0.082"
"071660","2","0.027","-0.068","-0.075"
"071660","1","0.014","-0.399","-0.014"
"071664","2","0.014","-0.066","-0.085"
"071665","1","0.061","-0.356","-0.048"
"071670","2","-0.002","-0.067","-0.097"
"071671","1","0.122","-0.302","-0.026"
"071674","1","0.134","-0.281","-0.018"
"071675","2","-0.022","-0.064","-0.113"
"071679","1","0.139","-0.277","0.049"
"071680","2","-0.041","-0.055","-0.129"
"071685","1","0.147","-0.280","0.117"
"071690","1","0.124","-0.286","0.135"
"071691","2","-0.049","-0.041","-0.134"
"071695","2","-0.025","-0.038","-0.130"
"071695","1","0.058","-0.296","0.152"
"071700","1","0.004","-0.292","0.162"
"071700","2","0.015","-0.039","-0.122"
"071705","2","0.063","-0.046","-0.120"
"071705","1","-0.051","-0.248","0.157"
"071711","1","-0.076","-0.157","0.170"
"071715","2","0.134","-0.078","-0.115"
"071716","1","-0.062","-0.039","0.186"
"071720","2","0.149","-0.094","-0.114"
"071720","1","-0.011","0.043","0.120"
"071725","2","0.154","-0.100","-0.128"
"071726","1","0.021","0.131","-0.008"
"071730","2","0.149","-0.096","-0.137"
"071730","1","0.089","0.288","-0.163"
"071735","2","0.128","-0.086","-0.148"
"071736","1","0.145","0.435","-0.293"
"071741","1","0.182","0.537","-0.311"
"071745","2","0.047","-0.058","-0.163"
"071746","1","0.217","0.600","-0.257"
"071750","2","0.000","-0.049","-0.169"
"071751","1","0.160","0.618","-0.260"
"071755","2","-0.033","-0.043","-0.181"
"071755","1","0.124","0.569","-0.291"
"071760","2","-0.047","-0.041","-0.193"
"071761","1","0.078","0.548","-0.309"
"071765","2","-0.045","-0.038","-0.203"
"071771","2","-0.022","-0.038","-0.209"
"071772","1","0.034","0.304","-0.205"
"071776","1","0.018","0.164","-0.143"
"071776","2","0.028","-0.043","-0.210"
"071781","1","-0.029","0.068","-0.115"
"071781","2","0.109","-0.050","-0.211"
"071786","2","0.206","-0.057","-0.217"
"071786","1","-0.106","-0.059","-0.084"
"071790","1","-0.179","-0.249","-0.005"
"071791","2","0.326","-0.061","-0.228"
"071796","2","0.447","-0.068","-0.233"
"071800","1","-0.248","-0.555","0.197"
"071802","2","0.559","-0.079","-0.232"
"071806","2","0.663","-0.088","-0.220"
"071807","1","-0.261","-0.610","0.174"
"071811","1","-0.191","-0.603","0.088"
"071812","2","0.736","-0.094","-0.206"
"071816","1","-0.160","-0.543","0.052"
"071816","2","0.773","-0.098","-0.201"
"071820","1","-0.098","-0.410","-0.049"
"071826","2","0.767","-0.084","-0.222"
"071827","1","-0.009","-0.289","-0.112"
"071831","1","0.053","-0.249","-0.210"
"071832","2","0.733","-0.078","-0.233"
"071836","2","0.687","-0.068","-0.234"
"071837","1","0.146","-0.218","-0.180"
"071841","1","0.208","-0.174","-0.143"
"071842","2","0.633","-0.057","-0.227"
"071846","2","0.574","-0.045","-0.219"
"071846","1","0.197","-0.159","-0.123"
"071851","1","0.146","-0.199","-0.071"
"071857","1","0.083","-0.143","-0.064"
"071857","2","0.468","-0.031","-0.209"
"071861","2","0.424","-0.032","-0.196"
"071862","1","0.028","-0.054","0.029"
"071866","2","0.374","-0.034","-0.176"
"071867","1","-0.006","0.004","0.128"
"071871","2","0.325","-0.039","-0.162"
"071872","1","-0.055","0.055","0.181"
"071876","1","-0.071","0.138","0.269"
"071882","2","0.220","-0.048","-0.146"
"071883","1","-0.081","0.208","0.345"
"071887","1","-0.052","0.287","0.400"
"071888","2","0.166","-0.054","-0.134"
"071892","2","0.122","-0.059","-0.116"
"071892","1","-0.044","0.391","0.387"
"071897","2","0.084","-0.062","-0.098"
"071898","1","-0.040","0.449","0.358"
"071902","2","0.047","-0.066","-0.088"
"071902","1","-0.047","0.485","0.382"
"071907","2","0.018","-0.073","-0.084"
"071912","2","0.000","-0.079","-0.075"
"071913","1","0.027","0.485","0.298"
"071917","2","-0.009","-0.083","-0.063"
"071918","1","0.089","0.494","0.229"
"071922","2","-0.005","-0.081","-0.049"
"071923","1","0.127","0.491","0.228"
"071927","2","0.012","-0.076","-0.031"
"071928","1","0.156","0.502","0.180"
"071932","2","0.030","-0.068","-0.014"
"071937","2","0.046","-0.060","-0.007"
"071938","1","0.092","0.451","0.079"
"071943","2","0.059","-0.059","-0.003"
"071943","1","0.069","0.437","0.027"
"071947","2","0.065","-0.058","0.005"
"071949","1","0.098","0.382","-0.049"
"071952","2","0.067","-0.050","0.021"
"071953","1","0.108","0.352","-0.082"
"071957","2","0.064","-0.039","0.036"
"071957","1","0.131","0.346","-0.122"
"071963","1","0.148","0.288","-0.133"
"071967","2","0.032","-0.012","0.046"
"071968","1","0.123","0.205","-0.157"
"071973","2","0.017","0.009","0.059"
"071973","1","0.085","0.161","-0.248"
"071978","2","0.006","0.026","0.085"
"071978","1","0.075","0.122","-0.303"
"071982","2","-0.007","0.036","0.106"
"071983","1","-0.037","0.065","-0.333"
"071988","2","-0.017","0.039","0.113"
"071993","1","-0.178","-0.035","-0.184"
"071993","2","-0.030","0.035","0.112"
"071998","2","-0.047","0.036","0.118"
"071999","1","-0.207","-0.050","-0.163"
"072003","2","-0.065","0.042","0.139"
"072004","1","-0.214","-0.015","-0.242"
"072008","1","-0.230","-0.070","-0.311"
"072009","2","-0.082","0.042","0.156"
"072013","2","-0.090","0.036","0.169"
"072013","1","-0.220","-0.113","-0.251"
"072018","1","-0.199","-0.113","-0.223"
"072023","2","-0.118","0.020","0.163"
"072024","1","-0.169","-0.086","-0.161"
"072029","2","-0.143","0.026","0.166"
"072030","1","-0.053","0.156","-0.080"
"072033","2","-0.172","0.042","0.179"
"072034","1","-0.012","0.195","-0.086"
"072038","2","-0.195","0.060","0.197"
"072039","1","-0.014","0.237","-0.124"
"072043","2","-0.211","0.076","0.218"
"072048","1","-0.062","0.153","-0.023"
"072049","2","-0.212","0.074","0.234"
"072054","2","-0.205","0.065","0.245"
"072054","1","-0.040","0.101","0.045"
"072059","1","-0.055","0.062","0.046"
"072059","2","-0.189","0.052","0.239"
"072064","2","-0.162","0.036","0.221"
"072064","1","-0.050","-0.005","0.058"
"072069","1","0.000","-0.052","0.036"
"072069","2","-0.137","0.026","0.198"
"072074","1","0.031","-0.074","-0.008"
"072079","1","0.025","-0.136","0.024"
"072079","2","-0.101","0.022","0.171"
"072084","2","-0.096","0.025","0.170"
"072085","1","0.039","-0.192","0.083"
"072089","1","-0.022","-0.156","0.126"
"072089","2","-0.110","0.028","0.179"
"072094","2","-0.127","0.027","0.193"
"072095","1","-0.055","-0.168","0.213"
"072099","1","-0.082","-0.156","0.434"
"072104","2","-0.185","0.019","0.215"
"072105","1","-0.114","-0.285","0.562"
"072110","1","-0.067","-0.201","0.367"
"072110","2","-0.267","0.009","0.207"
"072115","2","-0.381","-0.003","0.200"
"072115","1","0.120","0.336","-0.193"
"072119","2","-0.485","-0.012","0.236"
"072120","1","0.322","0.841","-0.455"
"072125","2","-0.583","-0.009","0.284"
"072126","1","0.434","0.870","-0.315"
"072132","1","0.450","0.612","-0.253"
"072135","2","-0.738","0.047","0.258"
"072136","1","0.454","0.319","-0.254"
"072139","2","-0.760","0.081","0.233"
"072140","1","0.483","0.123","-0.244"
"072144","2","-0.753","0.097","0.229"
"072146","1","0.407","0.028","-0.186"
"072150","2","-0.722","0.087","0.243"
"072150","1","0.267","0.080","-0.099"
"072155","2","-0.679","0.057","0.247"
"072160","2","-0.636","0.026","0.236"
"072160","1","0.029","0.114","0.230"
"072165","2","-0.594","0.004","0.216"
"072165","1","0.008","0.142","0.225"
"072170","2","-0.548","-0.005","0.198"
"072170","1","-0.003","0.089","0.115"
"072175","2","-0.487","-0.002","0.180"
"072175","1","0.022","-0.013","0.102"
"072180","2","-0.413","0.001","0.163"
"072180","1","0.013","-0.156","0.067"
"072187","1","-0.014","-0.265","-0.001"
"072190","2","-0.230","0.003","0.122"
"072191","1","-0.055","-0.311","-0.068"
"072195","2","-0.132","-0.005","0.113"
"072196","1","-0.123","-0.298","-0.119"
"072200","2","-0.040","-0.012","0.106"
"072201","1","-0.176","-0.300","-0.210"
"072205","2","0.034","-0.019","0.092"
"072206","1","-0.182","-0.314","-0.274"
"072210","2","0.094","-0.027","0.078"
"072215","2","0.139","-0.031","0.068"
"072217","1","-0.122","-0.453","-0.378"
"072221","2","0.169","-0.034","0.057"
"072221","1","-0.102","-0.520","-0.363"
"072226","2","0.186","-0.032","0.037"
"072227","1","-0.098","-0.533","-0.421"
"072230","2","0.190","-0.025","0.019"
"072231","1","-0.072","-0.620","-0.473"
"072236","2","0.184","-0.021","0.006"
"072236","1","-0.070","-0.675","-0.413"
"072241","1","-0.103","-0.617","-0.348"
"072247","2","0.151","-0.006","-0.028"
"072247","1","-0.143","-0.547","-0.257"
"072251","1","-0.224","-0.513","-0.170"
"072251","2","0.124","0.008","-0.038"
"072256","2","0.087","0.018","-0.044"
"072256","1","-0.275","-0.397","-0.093"
"072261","2","0.047","0.023","-0.049"
"072261","1","-0.326","-0.327","-0.022"
"072266","2","0.011","0.023","-0.044"
"072271","2","-0.022","0.018","-0.040"
"072272","1","-0.282","-0.190","0.143"
"072276","2","-0.046","0.017","-0.036"
"072277","1","-0.257","-0.118","0.165"
"072281","1","-0.220","-0.015","0.172"
"072281","2","-0.056","0.015","-0.028"
"072286","2","-0.057","0.013","-0.022"
"072287","1","-0.164","0.037","0.251"
"072291","2","-0.047","0.007","-0.023"
"072291","1","-0.105","0.025","0.288"
"072300","1","-0.063","0.007","0.312"
"072301","2","-0.007","-0.009","-0.040"
"072301","1","-0.020","-0.020","0.304"
"072307","1","0.024","-0.038","0.285"
"072308","2","0.017","-0.017","-0.045"
"072311","2","0.044","-0.024","-0.045"
"072312","1","0.044","-0.024","0.287"
"072316","2","0.061","-0.025","-0.045"
"072317","1","0.019","-0.029","0.290"
"072322","2","0.065","-0.029","-0.046"
"072326","2","0.061","-0.037","-0.052"
"072328","1","0.063","-0.005","0.180"
"072332","2","0.056","-0.042","-0.054"
"072333","1","0.107","-0.065","0.133"
"072337","1","0.122","-0.160","0.084"
"072337","2","0.048","-0.043","-0.061"
"072342","2","0.041","-0.047","-0.072"
"072342","1","0.154","-0.198","0.034"
"072347","2","0.037","-0.045","-0.076"
"072347","1","0.170","-0.208","0.012"
"072355","1","0.145","-0.261","0.031"
"072357","1","0.110","-0.297","0.065"
"072357","2","0.032","-0.041","-0.078"
"072362","2","0.032","-0.041","-0.082"
"072363","1","0.072","-0.241","0.038"
"072367","2","0.036","-0.041","-0.088"
"072368","1","0.011","-0.135","0.023"
"072373","2","0.033","-0.041","-0.097"
"072374","1","-0.027","-0.060","0.083"
"072377","2","0.013","-0.045","-0.112"
"072383","2","-0.015","-0.047","-0.120"
"072384","1","0.013","0.086","0.089"
"072387","1","0.033","0.110","0.111"
"072388","2","-0.040","-0.047","-0.118"
"072392","2","-0.059","-0.045","-0.114"
"072393","1","0.057","0.104","0.114"
"072397","1","0.064","0.098","0.070"
"072398","2","-0.063","-0.044","-0.112"
"072402","2","-0.056","-0.044","-0.115"
"072403","1","0.038","0.067","0.086"
"072412","1","0.042","0.035","0.113"
"072413","2","-0.016","-0.058","-0.125"
"072418","2","0.007","-0.065","-0.136"
"072418","1","0.019","0.072","0.097"
"072422","1","0.015","0.139","0.093"
"072423","2","0.024","-0.066","-0.143"
"072427","2","0.033","-0.066","-0.146"
"072428","1","0.018","0.206","0.076"
"072432","1","0.007","0.307","0.050"
"072433","2","0.033","-0.065","-0.147"
"072438","1","0.023","0.392","0.016"
"072443","2","0.018","-0.065","-0.144"
"072445","1","0.033","0.406","0.022"
