"071335","0","864.8603","721.4651","0.71250004","0.26785716","-288.9404","-56.186665","0.0"
"071352","0","851.03845","719.0077","0.7375","0.26785716","-559.0967","-85.286354","0.0"
"071368","0","824.83734","713.95355","0.7375","0.26785716","-1227.1404","-214.5733","0.0"
"071385","0","777.91473","702.142","0.7375","0.26785716","-2322.9124","-505.6659","0.0"
"071402","0","710.59204","687.5169","0.7375","0.26785716","-3848.1375","-882.6056","0.0"
"071418","0","630.71594","672.8074","0.725","0.26785716","-5399.482","-1153.2106","0.0"
"071435","0","550.7207","662.03784","0.725","0.26785716","-6158.2085","-1094.1211","0.0"
"071453","0","464.45502","653.0932","0.725","0.26785716","-6155.2656","-784.20776","0.0"
"071468","0","372.5413","648.9638","0.725","0.26785716","-5864.679","-358.25433","0.0"
"071486","0","284.36768","648.0","0.725","0.26785716","-5776.9224","-14.331678","0.0"
"071501","0","208.4827","650.0","0.725","0.26785716","-5446.1846","244.47444","0.0"
"071518","0","152.27127","646.03015","0.725","0.26785716","-4318.7573","225.81549","0.0"
"071535","0","116.635574","640.94794","0.725","0.26785716","-2511.5532","-38.261143","0.0"
"071552","0","98.010284","637.0034","0.71250004","0.26785716","-794.89166","-305.58072","0.0"
"071568","0","89.32685","634.44226","0.71250004","0.26785716","359.0026","-367.99222","0.0"
"071585","0","84.92153","632.46075","0.71250004","0.26785716","865.31793","-232.05641","0.0"
"071589","09999","84.0","632.0","0.71250004","0.26785716","0.0","0.0","0.0"
"071598","09999","82.0","631.0","0.71250004","0.26785716","0.0","0.0","0.0"
"071602","0","81.45808","630.45807","0.71250004","0.26785716","787.1656","-61.504","0.0"
"071605","09999","81.0","630.0","0.71250004","0.26785716","0.0","0.0","0.0"
"071614","09999","80.0","630.0","0.71250004","0.26785716","0.0","0.0","0.0"
"071618","0","79.495384","630.0","0.71250004","0.26785716","464.0748","-13.474176","0.0"
"071622","09999","79.0","630.0","0.71250004","0.26785716","0.0","0.0","0.0"
"071630","09999","78.0","630.0","0.71250004","0.26785716","0.0","0.0","0.0"
"071635","0","77.51847","630.0","0.71250004","0.26785716","155.33577","20.224936","0.0"
"071639","09999","77.0","630.0","0.71250004","0.26785716","0.0","0.0","0.0"
"071647","09999","76.0","630.0","0.71250004","0.26785716","0.0","0.0","0.0"
"071651","0","75.45819","630.0","0.71250004","0.26785716","0.53903174","45.06047","0.0"
"071655","09999","75.0","630.0","0.71250004","0.26785716","0.0","0.0","0.0"
"071663","09999","74.0","630.0","0.71250004","0.26785716","0.0","0.0","0.0"
"071668","0","73.48145","630.0","0.71250004","0.26785716","-67.5947","56.073647","0.0"
"071672","09999","73.0","630.0","0.71250004","0.26785716","0.0","0.0","0.0"
"071676","099999","72.5","630.0","0.71250004","0.26785716","-91.23092","44.881","0.0"
"071714","09999","74.0","630.0","0.71250004","0.26785716","0.0","0.0","0.0"
"071718","099999","74.93019","630.0","0.71250004","0.26785716","86.73421","-0.010182048","0.0"
"071723","09999","76.0","630.0","0.71250004","0.26785716","0.0","0.0","0.0"
"071735","0","85.41076","631.55133","0.71250004","0.26785716","362.25238","34.629997","0.0"
"071752","0","106.66197","635.11035","0.71250004","0.26785716","1103.7234","166.71439","0.0"
"071768","0","142.63147","640.62573","0.71250004","0.26785716","1986.974","325.86542","0.0"
"071785","0","208.79471","648.9795","0.71250004","0.26785716","4001.237","553.4137","0.0"
"071801","0","288.65204","652.5268","0.71250004","0.26785716","5345.5166","503.485","0.0"
"071819","0","364.41757","655.477","0.71250004","0.26785716","6014.295","352.33594","0.0"
"071835","0","445.1623","661.07733","0.71250004","0.26785716","6092.0444","226.00685","0.0"
"071851","0","518.7531","669.0759","0.71250004","0.26785716","5433.773","286.11493","0.0"
"071868","0","575.80023","679.1231","0.71250004","0.26785716","4237.844","506.08932","0.0"
"071885","0","616.5545","688.333","0.71250004","0.26785716","2925.0535","707.6575","0.0"
"071901","0","647.4697","698.15656","0.71250004","0.26785716","1683.9773","733.3568","0.0"
"071917","0","668.52814","705.5094","0.71250004","0.26785716","643.5458","606.18256","0.0"
"071934","0","687.95575","711.10126","0.71250004","0.26785716","283.28714","423.32446","0.0"
"071951","0","703.5664","715.019","0.71250004","0.26785716","324.77823","230.3164","0.0"
"071968","0","715.5052","717.50104","0.71250004","0.26785716","405.58875","90.879456","0.0"
"071984","0","722.0702","719.0","0.71250004","0.26785716","325.92218","5.235803","0.0"
"072001","099999","724.53345","719.0","0.71250004","0.26785716","76.323715","-54.73242","0.0"
"072004","09999","725.0","719.0","0.71250004","0.26785716","0.0","0.0","0.0"
"072008","099999","725.5","719.0","0.71250004","0.26785716","-71.58201","-71.58331","0.0"
"072031","09999","724.0","718.0","0.725","0.26785716","0.0","0.0","0.0"
"072034","0","723.5917","717.5917","0.725","0.26785716","-311.83408","-120.40877","0.0"
"072039","09999","723.0","717.0","0.725","0.26785716","0.0","0.0","0.0"
"072047","09999","720.0","716.0","0.725","0.26785716","0.0","0.0","0.0"
"072051","0","717.2823","715.54706","0.725","0.26785716","-435.13193","-152.78336","0.0"
"072068","0","701.3332","711.96295","0.725","0.26785716","-782.346","-207.70607","0.0"
"072085","0","674.5783","705.91565","0.725","0.26785716","-1428.8765","-323.61414","0.0"
"072100","0","592.3028","693.6182","0.71250004","0.26785716","-3169.8752","-577.4194","0.0"
"072117","0","485.37094","682.29126","0.71250004","0.26785716","-6828.424","-892.0866","0.0"
"072134","0","399.18506","675.90924","0.71250004","0.26785716","-7864.781","-828.12726","0.0"
"072150","0","317.80826","671.4875","0.71250004","0.26785716","-7423.221","-518.5403","0.0"
"072167","0","244.61708","667.38477","0.71250004","0.26785716","-5664.566","-183.76245","0.0"
"072184","0","194.36165","661.94196","0.71250004","0.26785716","-3425.2104","-68.36219","0.0"
"072200","0","163.75421","656.95087","0.71250004","0.26785716","-1972.4136","-190.6463","0.0"
"072217","0","149.8967","652.94836","0.71250004","0.26785716","-594.2407","-278.50833","0.0"
"072234","0","143.92735","649.4637","0.71250004","0.26785716","647.95013","-252.29678","0.0"
"072237","09999","143.0","649.0","0.71250004","0.26785716","0.0","0.0","0.0"
"072246","09999","142.0","648.0","0.71250004","0.26785716","0.0","0.0","0.0"
"072250","0","141.47392","647.47394","0.71250004","0.26785716","1028.5868","-155.37611","0.0"
"072254","09999","141.0","647.0","0.71250004","0.26785716","0.0","0.0","0.0"
"072262","09999","140.0","646.0","0.71250004","0.26785716","0.0","0.0","0.0"
"072267","0","139.46207","645.46204","0.71250004","0.26785716","799.25854","-72.961876","0.0"
"072271","09999","139.0","645.0","0.71250004","0.26785716","0.0","0.0","0.0"
"072279","09999","138.0","645.0","0.71250004","0.26785716","0.0","0.0","0.0"
"072283","0","137.46579","644.46576","0.71250004","0.26785716","413.21216","-25.881615","0.0"
"072288","09999","137.0","644.0","0.71250004","0.26785716","0.0","0.0","0.0"
"072297","09999","136.0","644.0","0.71250004","0.26785716","0.0","0.0","0.0"
"072301","0","135.47603","644.0","0.71250004","0.26785716","93.02399","-0.26458818","0.0"
"072304","09999","135.0","644.0","0.71250004","0.26785716","0.0","0.0","0.0"
"072313","09999","134.0","644.0","0.71250004","0.26785716","0.0","0.0","0.0"
"072317","0","133.52367","644.0","0.71250004","0.26785716","-59.37707","27.246645","0.0"
"072372","09999","135.0","644.0","0.71250004","0.26785716","0.0","0.0","0.0"
"072384","099999","136.4633","644.4633","0.71250004","0.26785716","109.356186","149.08559","0.0"
"072388","09999","137.0","645.0","0.71250004","0.26785716","0.0","0.0","0.0"
"072400","0","140.54373","646.5146","0.71250004","0.26785716","326.0699","178.85295","0.0"
"072417","0","146.11284","647.5282","0.71250004","0.26785716","403.58365","80.941826","0.0"
"072433","0","156.65625","648.52234","0.71250004","0.26785716","642.5834","50.881836","0.0"
"072450","0","176.24239","650.5202","0.71250004","0.26785716","1085.3866","81.206276","0.0"
"072467","0","207.67203","653.0611","0.7","0.26785716","1673.9064","117.53555","0.0"
"072483","0","276.15753","662.1158","0.7","0.26785716","3124.9639","318.80307","0.0"
"072500","0","354.61328","674.6073","0.7","0.26785716","4998.363","663.1286","0.0"
"072516","0","424.0913","690.6365","0.7","0.26785716","5895.926","1023.4889","0.0"
"072534","0","492.29214","709.45953","0.7","0.26785716","5429.4277","1315.7922","0.0"
"072550","0","546.37726","722.8443","0.7","0.26785716","4059.3743","1248.1299","0.0"
"072567","0","592.5037","731.6145","0.7","0.26785716","2730.998","850.8173","0.0"
"072583","0","634.17114","737.60596","0.7","0.26785716","2143.6316","391.27667","0.0"
"072600","0","664.15497","739.0","0.7","0.26785716","1626.0479","-7.8393974","0.0"
"072617","0","685.328","740.0","0.7","0.26785716","1092.6487","-194.49078","0.0"
"072634","0","700.3045","740.0","0.7","0.26785716","617.9059","-220.91278","0.0"
"072650","0","710.1837","740.0","0.7","0.26785716","166.873","-179.18922","0.0"
"072666","0","716.6295","740.0","0.7","0.26785716","-62.309452","-97.84701","0.0"
"072683","099999","720.5175","740.0","0.7","0.26785716","-89.23286","-26.375229","0.0"
"072687","09999","721.0","740.0","0.7","0.26785716","0.0","0.0","0.0"
"072700","099999","722.5","740.0","0.7","0.26785716","-125.04234","-15.283545","0.0"
"072721","09999","722.0","739.0","0.7","0.26785716","0.0","0.0","0.0"
"072734","099999","722.0","738.2164","0.7","0.26785716","-184.70125","-50.171745","0.0"
"072737","09999","722.0","738.0","0.7","0.26785716","0.0","0.0","0.0"
"072745","09999","721.0","738.0","0.7","0.26785716","0.0","0.0","0.0"
"072750","0","720.45526","737.45526","0.7","0.26785716","-195.91821","-67.353714","0.0"
"072753","09999","720.0","737.0","0.7","0.26785716","0.0","0.0","0.0"
"072762","09999","718.0","736.0","0.7","0.26785716","0.0","0.0","0.0"
"072766","0","715.8571","734.9286","0.7","0.26785716","-249.78249","-113.013016","0.0"
"072783","0","701.4986","728.4992","0.71250004","0.26785716","-600.151","-262.8914","0.0"
"072800","0","677.1424","716.61884","0.71250004","0.26785716","-1209.5011","-561.78796","0.0"
"072816","0","612.7859","688.03735","0.71250004","0.26785716","-2798.3328","-1276.0929","0.0"
"072834","0","510.02573","650.0086","0.71250004","0.26785716","-5306.6543","-2216.9722","0.0"
"072850","0","420.31512","622.4002","0.71250004","0.26785716","-7308.4707","-2686.7314","0.0"
"072866","0","330.95743","600.5915","0.71250004","0.26785716","-7700.7607","-2342.6282","0.0"
"072884","0","253.37286","587.36255","0.71250004","0.26785716","-6417.877","-1360.0723","0.0"
"072900","0","194.22331","580.4272","0.71250004","0.26785716","-4323.273","-305.48895","0.0"
"072916","0","152.36166","574.8936","0.71250004","0.26785716","-2680.3567","154.18591","0.0"
"072934","0","133.59937","570.89984","0.71250004","0.26785716","-1205.8862","176.1937","0.0"
"072949","0","121.85112","569.46277","0.71250004","0.26785716","153.62994","149.93982","0.0"
"072966","0","116.918686","568.45935","0.71250004","0.26785716","816.4497","92.018105","0.0"
"072970","09999","116.0","568.0","0.71250004","0.26785716","0.0","0.0","0.0"
"072978","09999","114.0","567.0","0.71250004","0.26785716","0.0","0.0","0.0"
"072983","0","113.4545","567.0","0.71250004","0.26785716","802.1578","46.634705","0.0"
"072986","09999","113.0","567.0","0.71250004","0.26785716","0.0","0.0","0.0"
"072995","09999","112.0","567.0","0.71250004","0.26785716","0.0","0.0","0.0"
"072999","0","111.45499","567.0","0.71250004","0.26785716","490.85547","51.407066","0.0"
"073003","09999","111.0","567.0","0.71250004","0.26785716","0.0","0.0","0.0"
"073012","09999","109.0","567.0","0.71250004","0.26785716","0.0","0.0","0.0"
"073016","0","108.459305","567.0","0.71250004","0.26785716","181.62196","39.632294","0.0"
"073020","09999","108.0","567.0","0.71250004","0.26785716","0.0","0.0","0.0"
"073029","09999","107.0","567.0","0.71250004","0.26785716","0.0","0.0","0.0"
"073033","0","106.488754","567.0","0.71250004","0.26785716","14.837211","27.213097","0.0"
"073037","09999","106.0","567.0","0.71250004","0.26785716","0.0","0.0","0.0"
"073046","09999","105.0","567.0","0.71250004","0.26785716","0.0","0.0","0.0"
"073050","099999","105.0","567.5448","0.71250004","0.26785716","-78.04849","42.65093","0.0"
"073054","09999","105.0","568.0","0.71250004","0.26785716","0.0","0.0","0.0"
"073063","09999","105.0","569.0","0.71250004","0.26785716","0.0","0.0","0.0"
"073067","099999","105.54309","569.0","0.71250004","0.26785716","-28.825089","79.06335","0.0"
"073070","09999","106.0","569.0","0.71250004","0.26785716","0.0","0.0","0.0"
"073083","0","110.12015","571.06006","0.71250004","0.26785716","145.31187","108.891205","0.0"
"073099","0","118.117294","574.05865","0.71250004","0.26785716","439.08002","181.97534","0.0"
"073116","0","130.65627","578.0347","0.71250004","0.26785716","737.99677","253.3049","0.0"
"073133","0","161.00793","584.1833","0.71250004","0.26785716","1359.5184","337.58014","0.0"
"073150","0","227.11185","596.852","0.71250004","0.26785716","2879.352","580.0143","0.0"
"073166","0","290.60184","604.11914","0.71250004","0.26785716","4520.2915","726.39886","0.0"
"073182","0","352.59387","608.0","0.71250004","0.26785716","5244.248","615.7165","0.0"
"073199","0","420.45465","609.0","0.7","0.26785716","5051.8867","251.51982","0.0"
"073217","0","484.75946","612.07635","0.7","0.26785716","4411.215","-48.251205","0.0"
"073232","0","537.9924","616.0902","0.7","0.26785716","3674.3733","-53.235733","0.0"
"073249","0","577.377","622.97107","0.7","0.26785716","2954.8271","234.11931","0.0"
"073266","0","604.58014","629.19336","0.7","0.26785716","1789.956","445.44232","0.0"
"073282","0","625.3507","635.45026","0.7","0.26785716","756.80444","502.73883","0.0"
"073300","0","643.9229","640.641","0.7","0.26785716","356.42993","425.4345","0.0"
"073316","0","658.15515","646.0517","0.7","0.26785716","328.8999","344.57526","0.0"
"073332","0","670.23785","648.5396","0.7","0.26785716","392.005","216.71545","0.0"
"073349","0","681.6787","650.53577","0.7","0.26785716","461.32553","112.8748","0.0"
"073366","0","688.60516","652.0","0.7","0.26785716","379.15936","31.10747","0.0"
"073382","099999","692.5197","652.0","0.7","0.26785716","211.98547","-39.09061","0.0"
"073386","09999","693.0","652.0","0.7","0.26785716","0.0","0.0","0.0"
"073390","099999","693.5","652.0","0.7","0.26785716","115.458206","-63.093803","0.0"
"073419","09999","693.0","651.0","0.7","0.26785716","0.0","0.0","0.0"
"073428","09999","692.0","650.0","0.7","0.26785716","0.0","0.0","0.0"
"073432","0","691.50494","649.50494","0.7","0.26785716","-281.90042","-117.28044","0.0"
"073436","09999","691.0","649.0","0.7","0.26785716","0.0","0.0","0.0"
"073446","09999","688.0","648.0","0.7","0.26785716","0.0","0.0","0.0"
"073449","0","686.091","647.04553","0.7","0.26785716","-357.13385","-150.59485","0.0"
"073465","0","671.1178","639.3263","0.7","0.26785716","-701.2159","-330.5329","0.0"
"073483","0","630.6267","622.60565","0.7","0.26785716","-1666.5242","-729.0734","0.0"
"073499","0","541.1197","584.6479","0.7","0.26785716","-5068.608","-2138.3506","0.0"
"073515","0","484.32974","565.28674","0.7","0.26785716","-5730.618","-2286.8438","0.0"
"073532","0","425.20117","547.58435","0.7","0.26785716","-5542.825","-1975.9802","0.0"
"073550","0","360.544","531.77057","0.7","0.26785716","-4647.1797","-1291.5275","0.0"
"073566","0","303.247","520.8631","0.7","0.26785716","-3515.0525","-553.6754","0.0"
"073582","0","263.09683","515.90967","0.7","0.26785716","-2759.0642","-153.3809","0.0"
"073600","0","232.22691","513.47516","0.7","0.26785716","-2210.28","-36.19521","0.0"
"073616","0","214.81592","513.0","0.7","0.26785716","-969.8715","223.81778","0.0"
"073632","0","202.70526","512.45087","0.7","0.26785716","-64.9446","279.84857","0.0"
"073649","0","190.85036","511.47507","0.7","0.26785716","149.03558","165.26756","0.0"
"073665","0","179.4029","511.0","0.7","0.26785716","-57.756397","35.05571","0.0"
"073683","0","171.35004","512.0","0.7","0.26785716","-277.4428","20.916136","0.0"
"073698","0","167.45067","512.0","0.7","0.26785716","-307.84268","32.667873","0.0"
"073702","09999","167.0","512.0","0.7","0.26785716","0.0","0.0","0.0"
"073711","09999","166.0","512.0","0.7","0.26785716","0.0","0.0","0.0"
"073715","0","165.5094","512.0","0.7","0.26785716","-82.62393","46.93635","0.0"
"073727","09999","166.0","513.0","0.725","0.26785716","0.0","0.0","0.0"
"073732","099999","166.0","513.2686","0.725","0.26785716","152.65508","57.257034","0.0"
"073745","09999","168.0","514.0","0.725","0.26785716","0.0","0.0","0.0"
"073749","0","170.10541","515.0527","0.725","0.26785716","324.40518","70.61702","0.0"
"073766","0","180.2543","518.0848","0.725","0.26785716","553.1791","146.45714","0.0"
"073782","0","199.28406","525.1065","0.71250004","0.26785716","972.9947","314.60477","0.0"
"073799","0","263.2574","546.1987","0.71250004","0.26785716","2467.1062","819.15875","0.0"
"073815","0","339.52094","573.17365","0.71250004","0.26785716","4670.236","1584.4951","0.0"
"073832","0","420.3047","599.56146","0.7","0.26785716","6175.091","2099.8425","0.0"
"073848","0","507.1749","627.08105","0.7","0.26785716","6709.6074","2206.5913","0.0"
"073865","0","589.4273","655.30194","0.7","0.26785716","6217.6133","2027.6808","0.0"
"073882","0","661.3216","679.70514","0.7","0.26785716","5142.1025","1692.3075","0.0"
"073898","0","715.4187","700.9352","0.7","0.26785716","4086.0227","1444.118","0.0"
"073915","0","749.4307","715.71533","0.7","0.26785716","2466.3962","1064.7606","0.0"
"073933","0","769.92316","725.68134","0.7","0.26785716","903.7274","599.88635","0.0"
"073949","0","779.6581","728.5527","0.7","0.26785716","-176.61124","129.51726","0.0"
"073965","099999","783.5443","730.0","0.7","0.26785716","-702.4075","-207.75943","0.0"
"073969","09999","784.0","730.0","0.7","0.26785716","0.0","0.0","0.0"
"073981","099999","785.5","730.0","0.7","0.26785716","-745.95306","-354.47467","0.0"
"074010","09999","784.0","730.0","0.7","0.26785716","0.0","0.0","0.0"
"074015","0","783.4499","730.0","0.7","0.26785716","-404.4297","-168.42099","0.0"
"074018","09999","783.0","730.0","0.7","0.26785716","0.0","0.0","0.0"
"074027","09999","781.0","730.0","0.7","0.26785716","0.0","0.0","0.0"
"074031","0","778.87305","730.0","0.7","0.26785716","-362.74405","-68.8726","0.0"
"074048","0","765.26776","730.0","0.7","0.26785716","-635.15765","-23.240805","0.0"
"074065","0","743.7472","730.0","0.7","0.26785716","-1188.3419","-0.013093646","0.0"
"074081","0","676.74365","731.008","0.7","0.26785716","-3265.294","26.069672","0.0"
"074098","0","580.6344","729.0","0.7","0.26785716","-5836.5234","-17.40975","0.0"
"074115","0","507.7786","725.41675","0.7","0.26785716","-6740.6675","-120.764175","0.0"
"074132","0","427.44662","721.4612","0.7","0.26785716","-6694.9434","-277.3623","0.0"
"074148","0","349.02017","718.89795","0.7","0.26785716","-5734.5327","-314.08356","0.0"
"074166","0","281.63843","720.4734","0.7","0.26785716","-4349.774","-163.28696","0.0"
"074181","0","221.07874","724.5665","0.7","0.26785716","-3794.6836","157.84341","0.0"
"074198","0","179.9084","731.5934","0.7","0.26785716","-2938.769","464.51263","0.0"
"074214","0","151.36215","737.54596","0.7","0.26785716","-1677.6433","598.91345","0.0"
"074231","0","137.87776","742.0611","0.7","0.26785716","-547.1523","536.36127","0.0"
"074248","0","127.878716","746.06067","0.7","0.26785716","245.57841","345.58118","0.0"
"074265","0","120.330574","749.55646","0.7","0.26785716","493.1545","202.0871","0.0"
"074281","0","115.96162","751.51917","0.7","0.26785716","334.25925","101.4922","0.0"
"074285","09999","115.0","752.0","0.7","0.26785716","0.0","0.0","0.0"
"074293","09999","113.0","754.0","0.7","0.26785716","0.0","0.0","0.0"
"074298","0","112.45942","754.5406","0.7","0.26785716","114.07148","95.465385","0.0"
"074303","09999","112.0","755.0","0.7","0.26785716","0.0","0.0","0.0"
"074311","09999","111.0","756.0","0.7","0.26785716","0.0","0.0","0.0"
"074315","0","110.453995","757.09204","0.7","0.26785716","17.547422","106.06507","0.0"
"074318","09999","110.0","758.0","0.7","0.26785716","0.0","0.0","0.0"
"074327","09999","110.0","760.0","0.7","0.26785716","0.0","0.0","0.0"
"074331","099999","110.0","761.03577","0.7","0.26785716","66.598335","161.5463","0.0"
"074336","09999","110.0","762.0","0.7","0.26785716","0.0","0.0","0.0"
"074344","09999","110.0","763.0","0.7","0.26785716","0.0","0.0","0.0"
"074349","099999","110.54609","764.09216","0.7","0.26785716","100.16397","212.79205","0.0"
"074352","09999","111.0","765.0","0.7","0.26785716","0.0","0.0","0.0"
"074365","0","115.579025","770.06323","0.7","0.26785716","216.15372","284.31165","0.0"
"074381","0","155.28201","792.641","0.7","0.26785716","1012.4445","669.93866","0.0"
"074398","0","233.79684","825.2656","0.7","0.26785716","3474.449","1691.6272","0.0"
"074414","0","315.50708","850.44604","0.7","0.26785716","5840.9395","2312.972","0.0"
"074431","0","404.5182","870.8416","0.7","0.26785716","7199.207","2190.4973","0.0"
"074447","0","491.6195","889.525","0.6875","0.26785716","7025.7705","1525.0491","0.0"
"074465","0","566.1649","906.0388","0.6875","0.26785716","5705.6245","834.9228","0.0"
"074481","0","621.9613","919.14764","0.6875","0.26785716","4274.8716","639.56396","0.0"
"074497","0","657.9495","929.6226","0.6875","0.26785716","2662.8264","579.1227","0.0"
"074514","0","674.1069","933.5178","0.6875","0.26785716","840.1527","308.23917","0.0"
"074531","0","681.056","935.528","0.6875","0.26785716","-484.3412","-11.707759","0.0"
"074547","099999","683.5","936.0","0.6875","0.26785716","-1013.04803","-204.8563","0.0"
"074568","09999","682.0","937.0","0.6875","0.26785716","0.0","0.0","0.0"
"074581","0","680.4764","937.0","0.6875","0.26785716","-719.35315","-143.06146","0.0"
"074585","09999","680.0","937.0","0.6875","0.26785716","0.0","0.0","0.0"
"074593","09999","678.0","937.0","0.6875","0.26785716","0.0","0.0","0.0"
"074597","0","675.88776","937.5281","0.6875","0.26785716","-536.7807","-54.3754","0.0"
"074614","0","656.85754","939.5089","0.6875","0.26785716","-795.5822","42.08867","0.0"
"074631","0","581.9066","944.09235","0.7","0.26785716","-2540.0996","179.26067","0.0"
"074648","0","502.53928","948.0664","0.7","0.26785716","-6109.864","353.01862","0.0"
"074664","0","424.65567","952.6008","0.7","0.26785716","-6722.1323","362.35727","0.0"
"074681","0","344.79077","962.0246","0.7","0.26785716","-6726.9736","472.89624","0.0"
"074698","0","271.83508","973.09174","0.7","0.26785716","-5537.195","647.0926","0.0"
"074714","0","212.80954","984.5476","0.7","0.26785716","-4040.5662","798.7437","0.0"
"074731","0","169.36438","993.02856","0.7","0.26785716","-3096.6023","813.3281","0.0"
"074747","0","144.64365","1000.6336","0.7","0.26785716","-1676.1423","618.56976","0.0"
"074764","0","131.93405","1006.03296","0.7","0.26785716","-327.7865","366.12372","0.0"
"074780","0","125.97539","1008.5123","0.7","0.26785716","520.6354","150.5432","0.0"
"074785","09999","125.0","1009.0","0.7","0.26785716","0.0","0.0","0.0"
"074793","09999","123.0","1010.0","0.7","0.26785716","0.0","0.0","0.0"
"074797","0","121.936455","1011.06354","0.7","0.26785716","749.26514","15.687937","0.0"
"074801","09999","121.0","1012.0","0.7","0.26785716","0.0","0.0","0.0"
"074810","09999","119.0","1014.0","0.7","0.26785716","0.0","0.0","0.0"
"074814","0","118.48568","1015.0286","0.7","0.26785716","557.9751","39.859535","0.0"
"074817","09999","118.0","1016.0","0.7","0.26785716","0.0","0.0","0.0"
"074826","09999","117.0","1018.0","0.7","0.26785716","0.0","0.0","0.0"
"074830","099999","117.0","1019.091","0.7","0.26785716","226.57745","129.25789","0.0"
"074834","09999","117.0","1020.0","0.7","0.26785716","0.0","0.0","0.0"
"074843","09999","118.0","1023.0","0.7","0.26785716","0.0","0.0","0.0"
"074847","099999","118.5051","1024.0103","0.7","0.26785716","141.57278","264.98282","0.0"
"074851","09999","119.0","1025.0","0.7","0.26785716","0.0","0.0","0.0"
"074864","0","122.61853","1030.1581","0.7","0.26785716","236.52191","363.00006","0.0"
"074880","0","142.73813","1041.869","0.7","0.26785716","711.78973","521.7391","0.0"
"074897","0","211.41847","1072.8723","0.7","0.26785716","2518.3577","1220.0718","0.0"
"074914","0","284.8849","1095.4487","0.6875","0.26785716","4744.287","1870.8177","0.0"
"074931","0","378.27826","1120.5907","0.6875","0.26785716","6570.1206","2068.5925","0.0"
"074947","0","473.2624","1142.9508","0.6875","0.26785716","7452.1284","1865.2017","0.0"
"074963","0","561.3913","1158.4884","0.6875","0.26785716","6891.7114","1303.7004","0.0"
"074980","0","636.37384","1175.2241","0.6875","0.26785716","5596.3735","803.738","0.0"
"074997","0","695.38983","1192.7966","0.6875","0.26785716","4299.3594","819.6312","0.0"
"075013","0","732.3783","1208.2522","0.6875","0.26785716","2529.2231","787.4559","0.0"
"075030","0","751.2092","1220.6743","0.675","0.26785716","946.15533","834.8784","0.0"
"075047","099999","756.5416","1226.6248","0.675","0.26785716","-401.4431","600.1466","0.0"
"075050","09999","757.0","1228.0","0.675","0.26785716","0.0","0.0","0.0"
"075059","09999","757.0","1230.0","0.675","0.26785716","0.0","0.0","0.0"
"075063","099999","756.4534","1230.5466","0.675","0.26785716","-1125.0516","171.09581","0.0"
"075068","09999","756.0","1231.0","0.675","0.26785716","0.0","0.0","0.0"
"075077","09999","752.0","1232.0","0.675","0.26785716","0.0","0.0","0.0"
