"624194","1","0.428","-4.890","-2.717"
"624199","2","-0.965","0.174","0.560"
"624203","2","-0.606","0.330","0.373"
"624204","1","0.129","-5.816","-3.000"
"624209","1","-0.015","-6.054","-3.040"
"624210","2","-0.232","0.470","0.165"
"624214","2","0.119","0.586","-0.055"
"624214","1","-0.100","-6.076","-2.952"
"624219","2","0.424","0.670","-0.259"
"624219","1","-0.141","-5.716","-2.775"
"624224","2","0.683","0.720","-0.427"
"624224","1","-0.194","-5.118","-2.557"
"624231","1","-0.276","-4.432","-2.293"
"624233","2","1.018","0.765","-0.657"
"624239","2","1.098","0.789","-0.729"
"624240","1","-0.320","-3.775","-2.111"
"624244","2","1.137","0.834","-0.783"
"624245","1","-0.397","-3.131","-1.929"
"624249","2","1.146","0.895","-0.834"
"624249","1","-0.500","-2.518","-1.736"
"624253","2","1.130","0.960","-0.878"
"624254","1","-0.585","-2.021","-1.359"
"624261","2","1.124","1.017","-0.912"
"624264","2","1.143","1.067","-0.933"
"624265","1","-0.682","-0.639","-0.360"
"624269","1","-0.691","-0.047","-0.016"
"624269","2","1.163","1.097","-0.945"
"624274","2","1.157","1.106","-0.954"
"624274","1","-0.666","0.397","0.239"
"624279","2","1.126","1.090","-0.955"
"624280","1","-0.567","0.714","0.487"
"624284","2","1.081","1.040","-0.943"
"624288","2","1.055","0.958","-0.901"
"624289","1","-0.235","1.468","0.971"
"624294","2","1.076","0.852","-0.812"
"624294","1","-0.068","2.098","1.208"
"624299","2","1.137","0.729","-0.687"
"624299","1","0.038","2.734","1.428"
"624303","1","0.089","3.290","1.698"
"624304","2","1.209","0.599","-0.538"
"624308","2","1.267","0.473","-0.382"
"624309","1","0.129","3.741","1.959"
"624316","2","1.294","0.353","-0.229"
"624318","2","1.295","0.254","-0.079"
"624319","1","0.246","4.553","2.318"
"624324","1","0.286","4.883","2.465"
"624324","2","1.264","0.161","0.070"
"624328","1","0.385","5.062","2.572"
"624329","2","1.186","0.082","0.216"
"624334","1","0.477","5.164","2.652"
"624334","2","1.058","0.010","0.352"
"624338","1","0.482","5.143","2.666"
"624345","2","0.657","-0.128","0.611"
"624346","1","0.459","5.001","2.558"
"624349","2","0.401","-0.187","0.731"
"624349","1","0.407","4.748","2.218"
"624353","2","0.118","-0.239","0.832"
"624353","1","0.274","4.358","1.789"
"624358","2","-0.181","-0.286","0.913"
"624359","1","0.066","3.763","1.404"
"624363","2","-0.475","-0.338","0.968"
"624364","1","-0.173","3.075","1.176"
"624368","1","-0.406","2.383","1.086"
"624374","2","-0.953","-0.456","1.025"
"624374","1","-0.607","1.840","1.052"
"624378","2","-1.117","-0.522","1.051"
"624379","1","-0.707","1.432","1.061"
"624383","2","-1.238","-0.589","1.099"
"624384","1","-0.768","1.100","1.069"
"624388","2","-1.338","-0.653","1.169"
"624388","1","-0.767","0.867","1.023"
"624393","2","-1.439","-0.713","1.258"
"624397","2","-1.565","-0.763","1.362"
"624398","1","-0.664","0.551","0.668"
"624403","1","-0.616","0.581","0.466"
"624404","2","-1.704","-0.814","1.475"
"624408","1","-0.599","0.574","0.275"
"624408","2","-1.840","-0.863","1.588"
"624413","2","-1.990","-0.906","1.675"
"624413","1","-0.613","0.304","-0.078"
"624418","2","-2.156","-0.940","1.712"
"624419","1","-0.629","-0.221","-0.547"
"624426","1","-0.609","-0.844","-0.825"
"624428","2","-2.354","-0.955","1.626"
"624428","1","-0.541","-1.520","-1.252"
"624432","2","-2.306","-0.891","1.524"
"624433","1","-0.409","-2.387","-2.099"
"624437","2","-2.146","-0.762","1.384"
"624439","1","-0.195","-3.529","-3.057"
"624442","2","-1.877","-0.557","1.206"
"624443","1","0.065","-4.828","-3.938"
"624448","2","-1.492","-0.298","0.982"
"624453","2","-1.009","-0.022","0.717"
"624454","1","0.639","-6.934","-4.777"
"624458","2","-0.454","0.254","0.435"
"624459","1","0.864","-7.527","-4.867"
"624463","2","0.088","0.483","0.153"
"624464","1","0.989","-7.748","-4.587"
"624468","2","0.552","0.643","-0.109"
"624468","1","0.968","-7.400","-4.094"
"624472","2","0.898","0.747","-0.332"
"624473","1","0.772","-6.579","-3.524"
"624478","1","0.418","-5.558","-2.907"
"624482","2","1.199","0.860","-0.660"
"624484","1","0.072","-4.548","-2.393"
"624488","2","1.210","0.915","-0.774"
"624488","1","-0.177","-3.718","-1.957"
"624493","2","1.174","0.983","-0.862"
"624494","1","-0.361","-3.138","-1.595"
"624498","2","1.111","1.064","-0.938"
"624498","1","-0.489","-2.746","-1.278"
"624502","1","-0.541","-2.362","-0.814"
"624507","2","0.992","1.187","-1.069"
"624508","1","-0.552","-1.788","-0.214"
"624513","2","1.004","1.213","-1.105"
"624513","1","-0.559","-1.157","0.359"
"624517","2","1.045","1.210","-1.125"
"624518","1","-0.538","-0.645","0.792"
"624522","2","1.075","1.183","-1.137"
"624523","1","-0.483","-0.162","1.130"
"624527","2","1.083","1.140","-1.131"
"624528","1","-0.366","0.431","1.291"
"624535","1","-0.202","0.952","1.286"
"624538","2","1.031","1.023","-1.062"
"624539","1","-0.006","1.354","1.389"
"624543","2","0.969","0.952","-0.992"
"624543","1","0.218","1.733","1.475"
"624547","1","0.435","2.172","1.498"
"624548","2","0.923","0.871","-0.901"
"624552","1","0.593","2.621","1.557"
"624553","2","0.911","0.776","-0.793"
"624557","2","0.940","0.675","-0.671"
"624563","2","1.016","0.570","-0.541"
"624564","1","0.763","3.486","1.850"
"624568","2","1.112","0.463","-0.422"
"624568","1","0.719","3.794","1.982"
"624572","2","1.195","0.360","-0.312"
"624573","1","0.744","4.163","2.137"
"624577","1","0.737","4.455","2.330"
"624578","2","1.270","0.261","-0.204"
"624582","2","1.325","0.171","-0.091"
"624583","1","0.711","4.682","2.516"
"624595","1","0.609","5.130","2.999"
"624595","2","1.327","-0.074","0.301"
"624597","2","1.264","-0.074","0.301"
"624598","1","0.562","5.260","2.987"
"624602","2","1.133","-0.142","0.460"
"624604","1","0.447","5.242","2.788"
"624607","2","0.922","-0.195","0.624"
"624613","1","0.329","4.641","1.895"
"624614","1","0.144","4.641","1.895"
"624614","2","0.637","-0.232","0.779"
"624620","1","-0.152","3.992","1.568"
"624622","2","-0.077","-0.320","0.997"
"624623","1","-0.455","3.225","1.300"
"624627","2","-0.438","-0.380","1.049"
"624628","1","-0.745","2.391","0.978"
"624632","1","-0.929","1.241","0.351"
"624633","2","-0.789","-0.449","1.067"
"624637","1","-0.978","0.252","0.242"
"624637","2","-1.171","-0.529","1.048"
"624642","1","-0.859","0.492","0.946"
"624646","2","-1.641","-0.793","1.080"
"624647","1","-0.760","0.881","0.877"
"624652","2","-1.683","-0.906","1.183"
"624653","1","-0.736","0.447","0.137"
"624657","1","-0.711","-0.180","-0.163"
"624657","2","-1.779","-1.001","1.273"
"624661","2","-1.942","-1.063","1.342"
"624667","1","-0.657","-0.307","-0.279"
"624667","2","-2.098","-1.067","1.402"
"624672","2","-2.239","-1.027","1.430"
"624677","1","-0.404","-1.002","-1.651"
"624678","2","-2.390","-0.946","1.414"
"624682","1","-0.242","-1.678","-2.170"
"624682","2","-2.476","-0.818","1.353"
"624687","2","-2.427","-0.635","1.254"
"624687","1","0.011","-2.376","-2.835"
"624691","2","-2.255","-0.400","1.093"
"624692","1","0.253","-3.598","-3.802"
"624697","2","-1.942","-0.103","0.861"
"624698","1","0.420","-5.292","-4.686"
"624702","1","0.526","-6.962","-5.209"
"624708","1","0.573","-8.147","-5.348"
"624709","2","-0.773","0.586","0.189"
"624712","2","-0.008","0.893","-0.181"
"624712","1","0.592","-8.641","-5.203"
"624717","2","0.697","1.096","-0.505"
"624717","1","0.520","-8.418","-4.581"
"624721","1","0.277","-7.353","-3.669"
"624722","2","1.229","1.184","-0.745"
"624726","1","-0.129","-5.673","-2.844"
"624732","2","1.721","1.139","-0.989"
"624732","1","-0.546","-4.114","-2.119"
"624737","1","-0.883","-3.057","-1.626"
"624737","2","1.746","1.106","-1.043"
"624742","2","1.675","1.096","-1.080"
"624742","1","-1.104","-2.478","-1.366"
"624746","1","-1.185","-2.026","-1.017"
"624747","2","1.560","1.100","-1.113"
"624751","2","1.462","1.104","-1.132"
"624752","1","-1.109","-1.584","-0.516"
"624759","1","-0.946","-1.234","-0.064"
"624762","2","1.334","1.082","-1.154"
"624763","1","-0.765","-0.850","0.335"
"624766","2","1.333","1.054","-1.149"
"624767","1","-0.554","-0.267","0.763"
"624771","2","1.363","1.022","-1.128"
"624772","1","-0.305","0.348","1.029"
"624776","2","1.369","0.979","-1.092"
"624777","1","-0.050","0.853","1.221"
"624781","1","0.197","1.340","1.356"
"624787","1","0.447","1.902","1.404"
"624788","2","1.267","0.893","-0.984"
"624791","1","0.715","2.488","1.453"
"624792","2","1.178","0.843","-0.895"
"624796","2","1.073","0.775","-0.789"
"624797","1","0.936","2.997","1.649"
"624801","1","1.027","3.455","1.849"
"624802","2","0.965","0.702","-0.674"
"624806","2","0.872","0.623","-0.552"
"624806","1","1.050","3.870","2.017"
"624814","2","0.803","0.539","-0.427"
"624817","2","0.755","0.467","-0.299"
"624817","1","0.851","4.520","2.200"
"624821","2","0.700","0.388","-0.174"
"624822","1","0.725","4.553","2.330"
"624826","1","0.582","4.579","2.422"
"624826","2","0.652","0.313","-0.058"
"624831","2","0.618","0.235","0.063"
"624832","1","0.442","4.607","2.543"
"624836","2","0.598","0.142","0.182"
"624841","2","0.582","0.039","0.307"
"624843","1","0.190","4.631","3.013"
"624846","2","0.563","-0.067","0.436"
"624847","1","0.095","4.619","3.099"
"624851","2","0.511","-0.169","0.569"
"624852","1","-0.023","4.531","2.931"
"624856","1","-0.133","4.315","2.632"
"624857","2","0.404","-0.261","0.707"
"624861","1","-0.274","3.921","2.292"
"624861","2","0.245","-0.342","0.839"
"624866","1","-0.455","3.380","1.879"
"624871","2","-0.152","-0.493","1.037"
"624872","1","-0.637","2.718","1.427"
"624876","2","-0.367","-0.567","1.096"
"624876","1","-0.804","1.924","0.919"
"624881","2","-0.597","-0.632","1.119"
"624882","1","-0.912","0.910","0.217"
"624886","2","-0.861","-0.697","1.106"
"624886","1","-0.955","-0.097","-0.068"
"624890","2","-1.048","-0.798","1.088"
"624896","1","-0.831","-0.399","0.462"
"624897","2","-1.063","-0.902","1.111"
"624901","2","-1.028","-0.988","1.146"
"624902","1","-0.702","-0.776","0.183"
"624906","2","-1.035","-1.089","1.161"
"624906","1","-0.554","-1.152","0.485"
"624910","2","-1.036","-1.169","1.185"
"624911","1","-0.380","-1.009","0.883"
"624916","2","-1.014","-1.203","1.221"
"624916","1","-0.224","-0.743","0.718"
"624921","1","-0.115","-0.692","0.249"
"624926","2","-1.136","-1.141","1.239"
"624926","1","0.005","-0.671","-0.059"
"624931","2","-1.253","-1.035","1.216"
"624931","1","0.129","-0.635","-0.299"
"624936","2","-1.370","-0.906","1.164"
"624936","1","0.227","-0.848","-0.716"
"624941","1","0.263","-1.246","-0.937"
"624942","2","-1.505","-0.758","1.076"
"624946","2","-1.604","-0.630","0.958"
"624951","2","-1.607","-0.525","0.839"
"624952","1","0.223","-1.472","-0.585"
"624956","2","-1.532","-0.439","0.719"
"624956","1","0.077","-1.589","-0.423"
"624961","1","-0.134","-1.722","0.067"
"624962","2","-1.413","-0.394","0.603"
"624965","1","-0.398","-1.730","0.617"
"624966","2","-1.271","-0.379","0.494"
"624970","1","-0.673","-1.707","0.729"
"624971","2","-1.113","-0.380","0.406"
"624975","1","-0.961","-1.798","0.612"
"624980","2","-0.803","-0.399","0.264"
"624981","1","-1.177","-1.907","0.544"
"624985","2","-0.635","-0.415","0.208"
"624986","1","-1.289","-2.072","0.538"
"624990","2","-0.459","-0.452","0.153"
"624991","1","-1.322","-2.542","0.518"
"624995","1","-1.255","-3.030","0.385"
"624996","2","-0.320","-0.511","0.085"
"625000","2","-0.197","-0.588","0.013"
"625006","1","-0.803","-3.375","0.189"
"625007","2","-0.062","-0.686","-0.047"
"625010","2","0.101","-0.799","-0.095"
"625011","1","-0.572","-3.286","0.194"
"625015","2","0.270","-0.909","-0.129"
"625016","1","-0.361","-3.050","0.122"
"625020","2","0.417","-1.000","-0.161"
"625021","1","-0.182","-2.715","0.013"
"625025","2","0.515","-1.057","-0.189"
"625026","1","-0.011","-2.341","-0.188"
"625031","2","0.554","-1.066","-0.216"
"625035","2","0.532","-1.039","-0.250"
"625036","1","0.483","-1.723","-0.602"
"625040","1","0.827","-1.466","-0.743"
"625041","2","0.459","-0.982","-0.286"
"625045","2","0.359","-0.905","-0.315"
"625046","1","1.137","-1.215","-0.809"
"625050","2","0.251","-0.816","-0.337"
"625051","1","1.365","-1.042","-0.848"
"625055","2","0.138","-0.725","-0.356"
"625060","2","0.030","-0.627","-0.381"
"625061","1","1.548","-0.734","-0.935"
"625065","2","-0.069","-0.533","-0.401"
"625066","1","1.510","-0.578","-1.000"
"625070","1","1.407","-0.474","-1.033"
"625070","2","-0.154","-0.441","-0.422"
"625075","1","1.302","-0.397","-1.008"
"625075","2","-0.222","-0.361","-0.442"
"625080","1","1.143","-0.359","-0.995"
"625080","2","-0.273","-0.291","-0.460"
"625085","2","-0.309","-0.238","-0.474"
"625092","2","-0.324","-0.202","-0.479"
"625093","1","0.873","-0.297","-0.941"
"625094","2","-0.324","-0.182","-0.474"
"625100","2","-0.309","-0.182","-0.465"
"625101","1","0.763","-0.237","-0.838"
"625105","2","-0.280","-0.189","-0.450"
"625106","1","0.672","-0.179","-0.737"
"625110","2","-0.248","-0.201","-0.434"
"625110","1","0.662","-0.132","-0.671"
"625118","1","0.648","-0.031","-0.641"
"625121","2","-0.179","-0.224","-0.406"
"625122","1","0.631","-0.031","-0.641"
"625125","2","-0.147","-0.225","-0.402"
"625125","1","0.636","-0.007","-0.691"
"625129","2","-0.118","-0.229","-0.402"
"625130","1","0.663","-0.047","-0.654"
"625135","2","-0.097","-0.232","-0.405"
"625135","1","0.742","-0.098","-0.644"
"625139","2","-0.075","-0.227","-0.406"
"625144","2","-0.055","-0.219","-0.406"
"625145","1","0.800","-0.116","-0.665"
"625150","2","-0.029","-0.207","-0.406"
"625150","1","0.774","-0.090","-0.712"
"625154","2","-0.010","-0.192","-0.400"
"625155","1","0.769","-0.083","-0.772"
"625159","2","0.001","-0.182","-0.391"
"625160","1","0.751","-0.059","-0.807"
"625164","2","0.009","-0.177","-0.380"
"625165","1","0.733","-0.074","-0.788"
"625169","1","0.720","-0.048","-0.736"
"625174","2","0.026","-0.188","-0.362"
"625175","1","0.718","0.004","-0.710"
"625179","2","0.032","-0.197","-0.355"
"625180","1","0.693","0.027","-0.700"
"625184","2","0.037","-0.199","-0.347"
"625186","1","0.660","0.006","-0.689"
"625189","2","0.042","-0.196","-0.343"
"625190","1","0.668","0.026","-0.642"
"625194","2","0.041","-0.188","-0.341"
"625199","2","0.040","-0.176","-0.338"
"625200","1","0.665","0.018","-0.627"
"625204","1","0.696","0.015","-0.615"
"625205","2","0.034","-0.161","-0.339"
"625209","1","0.738","0.033","-0.596"
"625210","2","0.026","-0.148","-0.339"
"625214","2","0.019","-0.136","-0.334"
"625215","1","0.738","0.047","-0.581"
"625219","1","0.748","0.053","-0.578"
"625220","2","0.014","-0.118","-0.330"
"625229","2","-0.006","-0.081","-0.311"
"625230","1","0.734","0.078","-0.539"
"625234","1","0.746","0.095","-0.485"
"625235","2","-0.016","-0.062","-0.299"
"625239","1","0.744","0.077","-0.430"
"625240","2","-0.029","-0.040","-0.290"
"625244","1","0.731","0.042","-0.370"
"625245","2","-0.042","-0.021","-0.281"
"625249","1","0.712","0.001","-0.296"
"625249","2","-0.060","-0.004","-0.275"
"625256","1","0.703","-0.011","-0.214"
"625259","2","-0.091","0.034","-0.266"
"625259","1","0.674","-0.039","-0.125"
"625264","1","0.645","-0.118","-0.062"
"625265","2","-0.089","0.053","-0.263"
"625269","1","0.606","-0.202","-0.024"
"625269","2","-0.084","0.073","-0.264"
"625274","1","0.550","-0.276","0.006"
"625275","2","-0.069","0.093","-0.268"
"625279","1","0.503","-0.325","0.029"
"625284","2","-0.008","0.135","-0.277"
"625285","1","0.470","-0.350","0.045"
"625289","1","0.442","-0.345","0.062"
"625290","2","0.027","0.152","-0.287"
"625294","1","0.401","-0.315","0.045"
"625294","2","0.055","0.168","-0.294"
"625299","1","0.379","-0.287","0.029"
"625299","2","0.080","0.176","-0.304"
"625304","1","0.370","-0.273","0.051"
"625304","2","0.097","0.181","-0.314"
"625309","2","0.100","0.182","-0.325"
"625314","2","0.093","0.179","-0.333"
"625314","1","0.297","-0.228","0.011"
"625319","1","0.281","-0.211","0.003"
"625320","2","0.084","0.173","-0.343"
"625324","1","0.261","-0.220","0.034"
"625325","2","0.076","0.166","-0.353"
"625329","1","0.226","-0.229","0.093"
"625329","2","0.069","0.156","-0.359"
"625334","2","0.055","0.143","-0.368"
"625339","2","0.042","0.132","-0.377"
"625340","1","0.197","-0.364","0.306"
"625344","1","0.175","-0.411","0.418"
"625344","2","0.028","0.120","-0.387"
"625349","2","0.019","0.111","-0.394"
"625349","1","0.170","-0.436","0.507"
"625353","2","0.016","0.105","-0.398"
"625354","1","0.174","-0.448","0.573"
"625359","1","0.199","-0.466","0.601"
"625359","2","0.019","0.103","-0.400"
"625364","2","0.023","0.105","-0.398"
"625368","2","0.029","0.107","-0.401"
"625369","1","0.222","-0.458","0.465"
"625373","2","0.039","0.114","-0.400"
"625374","1","0.259","-0.428","0.375"
"625378","1","0.287","-0.373","0.289"
"625379","2","0.048","0.120","-0.400"
"625384","2","0.055","0.128","-0.402"
"625384","1","0.291","-0.302","0.184"
"625389","2","0.063","0.134","-0.403"
"625393","2","0.071","0.138","-0.401"
"625394","1","0.303","-0.044","-0.050"
"625398","2","0.073","0.141","-0.397"
"625399","1","0.300","0.105","-0.151"
"625403","2","0.071","0.139","-0.390"
"625404","1","0.268","0.250","-0.176"
"625408","2","0.059","0.125","-0.390"
"625409","1","0.235","0.337","-0.171"
"625413","2","0.038","0.105","-0.389"
"625414","1","0.188","0.365","-0.124"
"625419","1","0.157","0.361","-0.076"
"625423","2","-0.019","0.047","-0.394"
"625424","1","0.115","0.342","-0.000"
"625428","1","0.091","0.301","0.115"
"625429","2","-0.049","0.011","-0.395"
"625433","1","0.053","0.217","0.212"
"625434","2","-0.073","-0.027","-0.394"
"625438","1","0.038","0.152","0.263"
"625439","2","-0.091","-0.062","-0.389"
"625444","2","-0.097","-0.084","-0.380"
"625448","2","-0.095","-0.099","-0.368"
"625449","1","0.055","-0.053","0.298"
"625454","2","-0.087","-0.104","-0.357"
"625454","1","0.117","-0.183","0.283"
"625458","2","-0.070","-0.101","-0.346"
"625459","1","0.156","-0.237","0.257"
"625463","2","-0.042","-0.092","-0.335"
"625463","1","0.152","-0.258","0.207"
"625468","1","0.198","-0.266","0.216"
"625469","2","-0.011","-0.081","-0.331"
"625473","1","0.204","-0.246","0.178"
"625478","2","0.043","-0.051","-0.330"
"625479","1","0.213","-0.237","0.170"
"625483","2","0.061","-0.038","-0.332"
"625483","1","0.201","-0.196","0.146"
"625488","2","0.073","-0.026","-0.340"
"625489","1","0.138","-0.124","0.100"
"625493","2","0.080","-0.012","-0.345"
"625494","1","0.145","-0.016","0.062"
"625498","2","0.079","0.004","-0.350"
"625504","2","0.080","0.013","-0.348"
"625505","1","0.117","0.243","-0.084"
"625508","2","0.075","0.019","-0.341"
"625509","1","0.076","0.405","-0.067"
"625513","2","0.068","0.025","-0.336"
"625514","1","0.041","0.524","-0.072"
"625518","2","0.049","0.026","-0.329"
"625519","1","-0.019","0.619","-0.056"
"625523","2","0.020","0.023","-0.320"
"625523","1","-0.080","0.671","-0.078"
"625533","2","-0.054","0.017","-0.302"
"625534","1","-0.116","0.671","-0.085"
"625538","2","-0.092","0.009","-0.297"
"625539","1","-0.166","0.604","-0.036"
"625543","2","-0.122","-0.004","-0.291"
"625543","1","-0.207","0.548","-0.004"
"625548","2","-0.139","-0.019","-0.283"
"625548","1","-0.245","0.475","0.044"
"625553","2","-0.142","-0.035","-0.273"
"625554","1","-0.262","0.367","0.058"
"625563","1","-0.274","0.203","0.161"
"625564","2","-0.117","-0.062","-0.253"
"625568","2","-0.092","-0.070","-0.241"
"625569","1","-0.280","0.159","0.137"
"625572","2","-0.061","-0.074","-0.227"
"625573","1","-0.265","0.136","0.144"
"625577","1","-0.254","0.115","0.137"
"625578","2","-0.035","-0.069","-0.215"
"625582","2","-0.014","-0.054","-0.205"
"625583","1","-0.227","0.120","0.098"
"625601","1","-0.135","0.598","-0.219"
"625610","2","0.030","0.040","-0.136"
"625611","1","-0.172","0.598","-0.219"
"625613","2","0.013","0.063","-0.124"
"625614","1","-0.212","0.661","-0.286"
"625617","2","-0.011","0.082","-0.115"
"625618","1","-0.261","0.699","-0.280"
"625622","2","-0.035","0.093","-0.107"
"625623","1","-0.341","0.721","-0.278"
"625627","1","-0.373","0.698","-0.246"
"625633","2","-0.079","0.093","-0.100"
"625633","1","-0.415","0.656","-0.169"
"625637","1","-0.468","0.562","-0.087"
"625638","2","-0.093","0.078","-0.099"
"625642","1","-0.497","0.424","-0.098"
"625643","2","-0.105","0.059","-0.101"
"625647","1","-0.519","0.294","-0.085"
"625648","2","-0.106","0.041","-0.102"
"625652","2","-0.099","0.021","-0.098"
"625653","1","-0.544","0.180","-0.078"
"625657","2","-0.079","0.004","-0.092"
"625664","1","-0.454","-0.011","-0.067"
"625664","2","-0.048","-0.008","-0.084"
"625667","2","-0.014","-0.022","-0.071"
"625668","1","-0.418","-0.094","-0.064"
"625672","1","-0.358","-0.118","-0.059"
"625673","2","0.024","-0.032","-0.062"
"625677","2","0.062","-0.034","-0.050"
"625678","1","-0.287","-0.115","-0.034"
"625682","1","-0.220","-0.104","-0.010"
"625688","2","0.118","-0.030","-0.040"
"625689","1","-0.182","-0.103","0.049"
"625693","2","0.133","-0.020","-0.044"
"625693","1","-0.141","-0.103","0.107"
"625697","2","0.141","-0.002","-0.052"
"625698","1","-0.122","-0.078","0.110"
"625702","2","0.137","0.017","-0.060"
"625703","1","-0.091","-0.054","0.060"
"625707","2","0.124","0.039","-0.069"
"625708","1","-0.059","-0.038","0.020"
"625715","1","-0.027","-0.014","0.016"
"625718","2","0.098","0.072","-0.072"
"625718","1","0.005","0.026","0.016"
"625722","2","0.094","0.083","-0.066"
"625723","1","0.021","0.041","-0.025"
"625727","2","0.089","0.086","-0.057"
"625727","1","-0.002","0.046","-0.033"
"625731","2","0.087","0.083","-0.045"
"625732","1","-0.022","0.049","-0.027"
"625737","2","0.089","0.071","-0.035"
