"078853","1","-0.937","-0.209","0.417"
"078857","1","-0.992","-0.349","0.148"
"078863","2","-1.580","1.825","-1.509"
"078864","1","-1.029","-0.491","-0.221"
"078868","2","-1.629","1.801","-1.527"
"078869","1","-1.078","-0.637","-0.570"
"078872","2","-1.680","1.786","-1.536"
"078873","1","-1.165","-0.759","-0.734"
"078878","2","-1.707","1.784","-1.541"
"078883","1","-1.330","-1.107","-0.517"
"078884","2","-1.692","1.802","-1.548"
"078887","2","-1.633","1.817","-1.567"
"078892","2","-1.523","1.826","-1.599"
"078895","1","-1.398","-1.536","-0.370"
"078899","2","-1.354","1.800","-1.628"
"078900","1","-1.401","-1.608","-0.059"
"078903","2","-1.136","1.746","-1.647"
"078904","1","-1.359","-1.659","0.451"
"078907","2","-0.895","1.673","-1.648"
"078908","1","-1.248","-1.674","0.953"
"078914","2","-0.659","1.595","-1.643"
"078915","1","-1.098","-1.650","1.282"
"078922","1","-0.603","-1.162","1.596"
"078923","2","-0.302","1.489","-1.597"
"078929","2","-0.204","1.457","-1.559"
"078930","1","-0.438","-0.730","1.615"
"078933","2","-0.172","1.415","-1.509"
"078934","1","-0.412","-0.282","1.697"
"078938","2","-0.209","1.346","-1.439"
"078938","1","-0.550","0.154","1.777"
"078945","2","-0.310","1.253","-1.356"
"078949","1","-1.045","0.668","1.683"
"078953","1","-1.363","0.788","1.211"
"078953","2","-0.634","1.042","-1.215"
"078958","2","-0.807","0.923","-1.169"
"078960","1","-1.679","0.808","0.716"
"078963","1","-1.888","0.661","0.308"
"078964","2","-0.961","0.818","-1.141"
"078968","2","-1.090","0.739","-1.123"
"078969","1","-1.929","0.357","-0.240"
"078973","1","-1.828","-0.085","-0.782"
"078974","2","-1.180","0.685","-1.116"
"078984","1","-1.597","-0.793","-1.306"
"078984","2","-1.176","0.588","-1.083"
"078989","2","-1.074","0.525","-1.055"
"078989","1","-1.400","-1.016","-1.273"
"078994","2","-0.920","0.466","-1.023"
"078995","1","-1.148","-1.047","-1.203"
"078999","1","-0.846","-0.868","-1.239"
"079000","2","-0.729","0.424","-1.001"
"079003","2","-0.528","0.377","-0.988"
"079004","1","-0.543","-0.556","-1.188"
"079015","2","-0.241","0.240","-0.974"
"079018","1","-0.218","-0.060","-0.361"
"079019","2","-0.194","0.144","-0.982"
"079020","1","-0.084","0.128","-0.105"
"079024","2","-0.195","0.027","-1.011"
"079027","1","-0.050","0.277","-0.045"
"079029","2","-0.220","-0.104","-1.046"
"079030","1","-0.049","0.292","0.055"
"079034","2","-0.262","-0.253","-1.074"
"079035","1","-0.198","0.104","0.371"
"079042","1","-0.286","-0.241","0.772"
"079045","2","-0.391","-0.557","-1.116"
"079046","1","-0.173","-0.634","1.056"
"079050","2","-0.470","-0.649","-1.159"
"079051","1","0.233","-0.891","1.058"
"079054","2","-0.553","-0.700","-1.225"
"079055","1","0.763","-0.967","0.623"
"079060","2","-0.667","-0.731","-1.297"
"079061","1","1.126","-1.069","-0.031"
"079065","2","-0.746","-0.708","-1.322"
"079070","2","-0.699","-0.620","-1.350"
"079071","1","1.792","-0.666","-0.185"
"079075","2","-0.601","-0.583","-1.463"
"079076","1","2.076","-0.589","-0.887"
"079080","2","-0.615","-0.616","-1.577"
"079081","1","2.150","-1.082","-1.690"
"079085","2","-0.742","-0.566","-1.496"
"079085","1","2.233","-0.993","-1.901"
"079089","1","2.433","0.095","-1.623"
"079090","2","-0.876","-0.321","-1.249"
"079100","1","2.134","1.005","-1.570"
"079101","2","-0.899","0.115","-1.044"
"079102","1","1.268","1.012","-1.517"
"079104","2","-1.075","0.389","-1.112"
"079105","1","1.913","-0.300","-0.027"
"079110","2","-1.364","0.673","-1.202"
"079111","1","2.516","-0.766","0.022"
"079115","2","-1.686","0.844","-1.272"
"079117","1","2.337","0.131","-0.284"
"079120","1","2.604","1.419","0.896"
"079127","1","2.719","1.773","1.899"
"079128","2","-2.523","1.113","-1.162"
"079131","2","-3.047","1.284","-1.080"
"079132","1","2.186","0.885","2.186"
"079135","2","-3.525","1.391","-1.080"
"079136","1","1.349","-0.261","2.574"
"079140","2","-3.816","1.388","-1.230"
"079141","1","0.591","-0.925","3.075"
"079146","2","-3.956","1.264","-1.550"
"079147","1","-0.045","-1.535","3.434"
"079153","1","-0.221","-1.948","3.480"
"079155","2","-4.228","0.867","-2.015"
"079157","1","0.217","-1.338","3.145"
"079159","2","-4.590","0.679","-1.845"
"079162","1","1.119","-0.049","2.544"
"079169","2","-5.210","0.538","-1.532"
"079170","1","2.006","0.832","2.700"
"079170","2","-5.982","0.472","-1.295"
"079170","1","2.076","1.092","2.639"
"079177","2","-6.814","0.489","-1.213"
"079183","1","1.298","-0.030","1.230"
"079186","2","-8.413","0.542","-1.253"
"079187","1","0.973","-1.467","0.541"
"079192","2","-9.051","0.561","-1.296"
"079193","1","1.188","-2.514","-0.144"
"079195","2","-9.551","0.585","-1.377"
"079198","1","1.263","-3.510","-0.649"
"079201","2","-9.870","0.575","-1.495"
"079202","1","1.145","-3.971","-1.122"
"079205","1","0.933","-3.962","-1.418"
"079214","2","-10.057","0.422","-1.775"
"079215","1","0.785","-3.555","-1.255"
"079217","2","-10.059","0.312","-1.877"
"079217","1","0.663","-2.858","-0.611"
"079221","2","-10.122","0.187","-1.928"
"079221","1","0.255","-1.725","-0.024"
"079227","2","-10.259","0.028","-1.944"
"079228","1","-0.377","-0.454","0.243"
"079232","1","-0.849","0.577","0.127"
"079233","2","-10.437","-0.159","-1.940"
"079239","1","-1.097","1.065","0.152"
"079242","1","-1.214","0.920","0.312"
"079243","2","-10.850","-0.504","-1.846"
"079247","2","-11.104","-0.675","-1.802"
"079248","1","-1.196","0.608","0.046"
"079251","2","-11.338","-0.855","-1.763"
"079252","1","-1.022","0.257","-0.522"
"079258","2","-11.503","-1.018","-1.718"
"079261","1","-0.705","-0.194","-1.428"
"079262","2","-11.565","-1.129","-1.647"
"079267","2","-11.511","-1.188","-1.544"
"079268","1","0.006","-0.968","-1.446"
"079274","2","-11.370","-1.237","-1.420"
"079275","1","0.203","-1.710","-1.767"
"079278","2","-11.165","-1.273","-1.279"
"079279","1","0.319","-1.710","-1.778"
"079283","2","-10.910","-1.280","-1.113"
"079284","1","0.382","-1.791","-1.778"
"079286","2","-10.605","-1.263","-0.917"
"079287","1","0.424","-1.551","-1.634"
"079292","1","0.273","-1.270","-1.594"
"079297","2","-9.824","-1.200","-0.532"
"079298","1","0.076","-1.307","-1.735"
"079302","2","-9.414","-1.167","-0.360"
"079302","1","0.031","-1.688","-2.050"
"079307","2","-9.025","-1.097","-0.177"
"079308","1","0.232","-2.117","-2.378"
"079311","2","-8.609","-0.959","0.019"
"079312","1","0.610","-2.510","-2.735"
"079317","2","-8.122","-0.746","0.198"
"079322","2","-7.564","-0.474","0.323"
"079322","1","1.234","-4.292","-3.903"
"079327","2","-6.905","-0.172","0.389"
"079328","1","1.485","-5.458","-4.534"
"079332","2","-6.086","0.123","0.414"
"079332","1","1.625","-6.527","-4.987"
"079338","1","1.597","-7.467","-5.352"
"079339","2","-5.036","0.391","0.398"
"079343","2","-3.761","0.607","0.360"
"079344","1","1.362","-8.267","-5.235"
"079350","1","1.050","-8.465","-4.587"
"079352","1","0.611","-8.137","-3.944"
"079353","2","-0.845","0.873","0.369"
"079357","1","0.163","-7.379","-3.528"
"079358","2","0.622","0.904","0.429"
"079362","1","0.140","-6.251","-3.258"
"079363","2","1.959","0.909","0.480"
"079367","2","3.106","0.956","0.519"
"079368","1","0.426","-4.693","-3.090"
"079372","1","0.650","-2.897","-2.704"
"079378","2","4.832","1.153","0.582"
"079378","1","0.501","-1.311","-2.127"
"079383","2","5.449","1.168","0.662"
"079384","1","0.159","-0.014","-1.297"
"079389","2","5.966","1.107","0.807"
"079390","1","-0.281","0.921","-0.399"
"079394","2","6.430","0.992","0.993"
"079394","1","-0.710","1.501","0.122"
"079398","2","6.879","0.849","1.171"
"079399","1","-0.867","1.734","0.324"
"079406","1","-0.725","1.532","0.439"
"079409","2","7.871","0.707","1.403"
"079410","1","-0.604","0.628","-0.021"
"079413","2","8.520","0.660","1.328"
"079414","1","-0.639","-0.920","-0.630"
"079418","2","9.264","0.567","1.098"
"079418","1","-0.415","-1.793","-0.903"
"079423","2","10.109","0.421","0.824"
"079423","1","-0.134","-1.164","-1.422"
"079428","2","11.080","0.232","0.599"
"079433","2","12.083","0.048","0.483"
"079434","1","0.664","2.740","-3.164"
"079438","2","12.888","-0.026","0.538"
"079438","1","1.587","4.835","-3.788"
"079443","2","13.395","0.082","0.794"
"079443","1","2.326","6.562","-3.776"
"079448","2","13.601","0.275","1.147"
"079449","1","2.259","7.637","-2.927"
"079456","2","13.582","0.400","1.459"
"079459","1","1.598","8.301","-1.799"
"079471","1","-0.377","6.916","0.587"
"079475","2","12.997","0.377","2.087"
"079475","1","-0.913","5.269","1.400"
"079479","2","12.954","0.207","2.160"
"079479","1","-1.412","2.699","1.894"
"079483","1","-1.486","0.938","0.331"
"079484","2","12.870","-0.113","2.016"
"079494","1","0.523","4.373","-1.181"
"079494","2","12.656","-0.659","1.439"
"079499","2","12.514","-0.716","1.405"
"079504","2","12.169","-0.750","1.598"
"079504","1","0.139","7.585","-0.090"
"079509","1","-0.473","7.378","0.476"
"079510","2","11.577","-0.752","1.928"
"079514","2","10.848","-0.690","2.255"
"079515","1","-0.922","6.730","1.022"
"079519","1","-1.079","5.852","1.689"
"079520","2","10.080","-0.569","2.460"
"079524","2","9.343","-0.449","2.508"
"079525","1","-1.109","4.739","2.305"
"079531","1","-1.261","3.066","2.706"
"079534","2","7.974","-0.561","2.213"
"079535","1","-1.287","1.474","2.507"
"079539","2","7.278","-0.795","1.990"
"079540","1","-0.856","0.725","1.836"
"079545","1","-0.247","0.414","1.382"
"079546","2","6.671","-0.903","1.818"
"079549","2","6.058","-0.850","1.709"
"079550","1","0.148","0.447","1.244"
"079554","2","5.368","-0.787","1.608"
"079559","1","-0.201","1.074","1.649"
"079560","2","4.617","-0.765","1.437"
"079565","1","-0.471","1.222","1.929"
"079565","2","3.821","-0.750","1.155"
"079570","1","-0.563","1.253","1.894"
"079571","2","2.967","-0.667","0.789"
"079575","1","-0.368","1.163","1.708"
"079575","2","2.139","-0.469","0.431"
"079580","1","-0.201","0.775","1.522"
"079581","2","1.395","-0.216","0.133"
"079586","1","-0.065","0.283","1.551"
"079590","2","0.230","0.124","-0.239"
"079590","1","0.038","-0.064","1.854"
"079595","2","-0.230","0.250","-0.356"
"079595","1","-0.112","-0.403","2.286"
"079600","2","-0.671","0.376","-0.525"
"079600","1","-0.536","-0.687","2.662"
"079605","2","-1.112","0.494","-0.744"
"079605","1","-1.010","-0.715","2.930"
"079610","1","-1.417","-0.654","3.199"
"079615","2","-1.873","0.670","-1.133"
"079616","1","-1.706","-0.742","3.347"
"079620","2","-2.190","0.673","-1.311"
"079621","1","-1.752","-0.835","3.277"
"079625","1","-1.624","-0.455","3.068"
"079626","2","-2.532","0.659","-1.467"
"079630","1","-1.539","0.235","3.058"
"079631","2","-2.914","0.672","-1.590"
"079635","1","-1.516","0.623","3.050"
"079635","2","-3.361","0.680","-1.719"
"079640","2","-3.876","0.670","-1.878"
"079645","1","-1.083","0.438","2.565"
"079646","2","-4.415","0.668","-2.057"
"079650","1","-1.155","0.187","2.131"
"079651","2","-4.928","0.643","-2.249"
"079655","1","-1.034","0.295","1.653"
"079656","2","-5.410","0.543","-2.443"
"079660","2","-5.836","0.476","-2.535"
"079661","1","-0.305","0.759","1.470"
"079665","1","0.232","0.758","1.121"
"079671","1","0.417","0.014","0.773"
"079671","2","-6.493","0.558","-2.543"
"079676","2","-6.786","0.600","-2.564"
"079676","1","0.553","-0.613","0.803"
"079681","2","-7.142","0.538","-2.562"
"079681","1","0.464","-0.232","0.767"
"079685","2","-7.557","0.388","-2.530"
"079686","1","0.328","1.117","0.804"
"079691","2","-7.994","0.244","-2.436"
"079692","1","0.115","2.367","0.850"
"079696","1","-0.338","2.704","0.543"
"079701","2","-9.013","-0.048","-2.187"
"079702","1","-0.620","2.439","0.154"
"079706","2","-9.549","-0.202","-2.054"
"079707","1","-0.571","2.067","-0.283"
"079711","2","-10.004","-0.311","-1.934"
"079712","1","-0.384","1.628","-0.984"
"079716","1","-0.103","1.070","-1.813"
"079717","2","-10.345","-0.361","-1.860"
"079721","2","-10.578","-0.354","-1.840"
"079726","2","-10.696","-0.316","-1.858"
"079727","1","0.585","0.434","-2.973"
"079731","1","0.747","0.655","-3.222"
"079732","2","-10.716","-0.280","-1.867"
"079736","1","0.770","1.124","-3.323"
"079737","2","-10.694","-0.291","-1.819"
"079741","1","0.746","1.561","-3.237"
"079742","2","-10.723","-0.363","-1.679"
"079747","1","0.668","1.839","-3.062"
"079747","2","-10.847","-0.464","-1.457"
"079752","2","-11.003","-0.567","-1.194"
"079757","1","0.281","1.840","-3.412"
"079757","2","-11.087","-0.651","-0.960"
"079762","1","0.325","1.282","-3.846"
"079762","2","-11.005","-0.672","-0.787"
"079767","1","0.695","0.036","-4.270"
"079767","2","-10.812","-0.593","-0.688"
"079772","2","-10.567","-0.391","-0.647"
"079772","1","1.385","-1.508","-4.617"
"079778","2","-10.217","-0.062","-0.624"
"079782","1","2.180","-3.734","-4.186"
"079783","2","-9.690","0.298","-0.597"
"079787","2","-8.970","0.549","-0.558"
"079788","1","1.566","-4.491","-3.293"
"079792","2","-8.099","0.611","-0.518"
"079793","1","0.637","-5.136","-2.270"
"079797","1","-0.004","-5.613","-1.514"
"079797","2","-7.129","0.530","-0.468"
"079802","1","-0.159","-5.903","-1.363"
"079803","2","-6.074","0.401","-0.399"
"079809","1","0.001","-6.064","-1.759"
"079812","2","-3.778","0.361","-0.268"
"079813","1","0.336","-6.145","-2.073"
"079817","1","0.632","-6.119","-2.148"
"079818","2","-2.649","0.435","-0.186"
"079822","1","0.802","-5.877","-2.283"
"079823","2","-1.590","0.491","-0.088"
"079828","1","1.016","-5.356","-2.422"
"079828","2","-0.625","0.514","0.032"
"079832","1","1.313","-4.595","-2.420"
"079838","1","1.524","-3.622","-2.291"
"079838","2","0.915","0.580","0.317"
"079843","2","1.484","0.612","0.433"
"079843","1","1.495","-2.572","-2.112"
"079847","2","1.955","0.624","0.527"
"079848","1","1.273","-1.710","-1.920"
"079853","2","2.386","0.636","0.603"
"079853","1","1.033","-1.210","-1.824"
"079858","2","2.862","0.666","0.661"
"079858","1","0.842","-1.095","-1.974"
"079865","1","0.691","-1.316","-2.263"
"079868","2","4.174","0.736","0.727"
"079869","1","0.545","-1.739","-2.406"
"079873","2","4.951","0.704","0.779"
"079874","1","0.343","-2.086","-2.151"
"079878","2","5.739","0.614","0.831"
"079879","1","0.212","-2.134","-1.805"
"079883","2","6.509","0.510","0.820"
"079884","1","0.229","-1.688","-1.752"
"079888","2","7.203","0.403","0.761"
"079893","2","7.755","0.291","0.714"
"079894","1","0.126","0.832","-1.462"
"079899","2","8.106","0.179","0.719"
"079900","1","-0.009","2.496","-0.871"
"079903","2","8.264","0.079","0.771"
"079904","1","-0.119","4.212","-0.299"
"079908","2","8.290","0.014","0.829"
"079909","1","-0.157","5.483","0.194"
"079914","2","8.193","-0.016","0.897"
"079914","1","-0.131","5.912","0.703"
"079920","1","-0.157","5.661","1.070"
"079924","2","7.893","-0.053","1.093"
"079924","1","-0.340","5.006","1.154"
"079929","2","7.850","-0.106","1.145"
"079929","1","-0.568","4.173","1.029"
"079934","2","7.925","-0.152","1.132"
"079934","1","-0.727","3.479","0.717"
"079939","2","8.081","-0.158","1.093"
"079939","1","-0.737","3.106","0.449"
"079944","2","8.242","-0.110","1.082"
"079949","2","8.394","-0.015","1.131"
"079950","1","-0.070","3.286","0.295"
"079954","2","8.580","0.090","1.224"
"079955","1","0.289","3.358","0.323"
"079959","2","8.805","0.137","1.337"
"079960","1","0.359","3.096","0.452"
"079964","2","9.000","0.136","1.461"
"079965","1","0.241","2.612","0.756"
"079969","2","9.124","0.083","1.589"
"079970","1","-0.101","1.909","1.508"
"079974","1","-0.642","1.124","1.991"
"079979","2","9.086","-0.253","1.730"
"079980","1","-0.822","0.687","1.816"
"079984","2","8.892","-0.389","1.770"
"079985","1","-0.412","0.823","1.516"
"079989","2","8.617","-0.392","1.836"
"079990","1","0.239","1.417","1.480"
"079994","2","8.239","-0.319","1.935"
"079995","1","0.590","1.957","1.735"
"079999","2","7.765","-0.241","2.047"
"080004","1","0.018","2.286","2.192"
"080005","2","7.224","-0.160","2.153"
"080010","2","6.659","-0.065","2.211"
"080010","1","-0.593","2.118","2.186"
"080015","2","6.105","-0.007","2.202"
"080015","1","-1.241","1.797","2.226"
"080020","2","5.581","-0.002","2.146"
"080020","1","-1.612","1.252","2.403"
"080025","2","5.168","-0.060","2.040"
"080027","1","-1.789","0.262","2.562"
"080033","1","-1.829","-1.045","1.877"
"080037","1","-1.070","-1.539","0.454"
"080038","2","4.379","-0.472","1.573"
"080040","2","4.130","-0.478","1.410"
"080040","1","0.229","-1.040","-0.215"
"080045","1","0.911","-0.456","-0.243"
"080045","2","3.860","-0.348","1.299"
"080050","2","3.479","-0.251","1.237"
"080050","1","0.806","0.298","-0.069"
"080055","2","2.978","-0.235","1.192"
"080060","2","2.407","-0.276","1.093"
"080061","1","-0.462","2.119","0.802"
"080065","2","1.814","-0.305","0.912"
"080066","1","-0.822","2.758","0.938"
"080070","2","1.215","-0.256","0.691"
"080071","1","-0.807","2.960","0.841"
"080075","2","0.623","-0.124","0.465"
"080076","1","-0.559","2.713","0.610"
"080080","2","0.089","0.038","0.262"
"080081","1","-0.207","2.189","0.260"
"080087","1","0.144","1.560","-0.082"
"080090","2","-0.562","0.265","-0.050"
"080091","1","0.380","0.875","-0.286"
"080095","2","-0.689","0.331","-0.155"
"080096","1","0.580","0.313","-0.523"
"080100","2","-0.726","0.437","-0.222"
"080101","1","0.725","0.005","-0.587"
"080105","2","-0.765","0.585","-0.296"
"080106","1","0.800","-0.120","-0.283"
"080110","2","-0.881","0.706","-0.432"
"080116","1","0.478","0.550","0.223"
"080116","2","-1.065","0.794","-0.597"
"080121","2","-1.317","0.902","-0.689"
"080121","1","0.284","1.188","0.721"
"080125","1","0.132","1.467","1.337"
"080126","2","-1.648","1.017","-0.681"
"080130","2","-2.021","1.087","-0.634"
"080131","1","-0.120","1.358","1.825"
"080135","1","-0.332","1.023","2.213"
"080136","2","-2.366","1.094","-0.614"
"080145","2","-2.664","1.045","-0.668"
"080146","2","-2.908","0.953","-0.809"
"080147","1","-0.526","-0.399","2.988"
"080151","1","-0.511","-1.033","2.914"
"080151","2","-3.112","0.867","-0.981"
"080156","2","-3.276","0.827","-1.132"
"080157","1","-0.419","-1.191","2.613"
"080161","1","-0.316","-1.139","2.500"
"080161","2","-3.381","0.810","-1.303"
"080166","2","-3.476","0.783","-1.524"
"080171","1","-0.192","-0.904","2.237"
"080172","2","-3.606","0.750","-1.747"
"080176","1","-0.116","-0.354","2.067"
"080177","2","-3.776","0.710","-1.928"
"080181","2","-4.032","0.650","-2.042"
"080181","1","-0.176","0.223","2.225"
"080186","2","-4.344","0.588","-2.106"
"080187","1","-0.319","0.762","2.287"
"080191","2","-4.654","0.550","-2.161"
"080192","1","-0.518","0.955","2.139"
"080198","1","-0.542","0.659","1.975"
"080201","2","-5.239","0.524","-2.403"
"080202","1","-0.388","0.386","1.661"
"080207","1","-0.241","0.621","1.231"
"080207","2","-5.520","0.525","-2.511"
"080212","2","-5.792","0.596","-2.510"
"080212","1","0.389","1.298","1.417"
"080217","2","-6.051","0.699","-2.464"
"080217","1","1.027","1.529","2.038"
"080222","2","-6.202","0.699","-2.457"
"080227","2","-6.268","0.575","-2.348"
"080233","1","0.352","1.364","0.430"
"080233","2","-6.369","0.444","-2.348"
"080237","2","-6.529","0.380","-2.198"
"080239","1","0.404","1.676","0.504"
"080242","2","-6.749","0.318","-2.077"
"080243","1","0.152","2.206","0.472"
"080247","2","-7.077","0.212","-2.001"
"080248","1","-0.410","2.698","0.167"
"080254","2","-7.530","0.067","-1.926"
"080257","2","-8.056","-0.070","-1.839"
"080258","1","-0.994","3.548","-0.126"
"080262","2","-8.581","-0.182","-1.754"
"080263","1","-0.911","3.713","-0.367"
"080267","2","-9.051","-0.251","-1.697"
"080268","1","-0.588","3.532","-0.885"
"080272","2","-9.385","-0.235","-1.673"
"080273","1","-0.100","3.014","-1.470"
"080278","1","0.502","2.207","-1.859"
"080279","2","-9.546","-0.168","-1.666"
"080284","1","0.831","1.144","-2.196"
"080287","2","-9.534","-0.130","-1.586"
"080288","1","0.946","0.433","-2.382"
"080292","2","-9.300","-0.200","-1.470"
"080293","1","0.931","0.104","-2.253"
"080297","2","-8.962","-0.322","-1.310"
"080298","1","0.695","-0.183","-2.107"
"080302","2","-8.588","-0.467","-1.118"
"080303","1","0.308","-0.566","-2.088"
"080308","1","0.006","-1.115","-2.084"
"080313","1","-0.179","-1.645","-2.328"
"080313","2","-7.931","-0.687","-0.775"
"080317","2","-7.533","-0.735","-0.684"
"080318","1","-0.201","-2.124","-2.725"
"080323","2","-6.959","-0.730","-0.647"
"080323","1","0.105","-2.695","-3.285"
"080327","2","-6.193","-0.656","-0.640"
"080328","1","0.558","-3.693","-4.558"
"080333","1","1.237","-4.821","-6.074"
"080333","2","-5.202","-0.475","-0.588"
"080338","2","-3.981","-0.185","-0.460"
"080343","1","2.514","-7.052","-7.024"
"080344","2","-2.530","0.140","-0.275"
"080348","2","-0.886","0.383","-0.074"
"080349","1","2.300","-7.931","-7.000"
"080353","2","0.846","0.506","0.119"
"080354","1","1.663","-8.569","-6.780"
"080358","2","2.536","0.539","0.285"
"080359","1","1.050","-8.905","-6.312"
"080364","2","4.069","0.537","0.417"
"080368","2","5.372","0.525","0.521"
"080369","1","0.380","-7.450","-5.150"
"080373","1","0.191","-5.632","-4.574"
"080374","2","6.402","0.509","0.595"
"080378","1","0.139","-3.619","-4.070"
"080379","2","7.144","0.476","0.640"
"080383","1","0.267","-1.733","-3.682"
"080384","2","7.594","0.425","0.668"
"080389","1","0.516","-0.172","-3.168"
"080389","2","7.747","0.381","0.694"
"080395","2","7.661","0.359","0.734"
"080399","2","7.430","0.352","0.759"
"080399","1","0.954","2.319","-1.485"
"080404","2","7.144","0.329","0.782"
"080404","1","0.788","3.255","-1.143"
"080409","2","6.833","0.288","0.823"
"080409","1","0.561","3.807","-0.519"
"080414","2","6.547","0.245","0.890"
"080414","1","0.267","4.033","0.003"
"080419","2","6.326","0.196","0.965"
