"1548966075747","-22"
"1548966075748","0"
"1548966075749","-22"
"1548966075750","0"
"1548966075751","-22"
"1548966075752","0"
"1548966075753","-22"
"1548966075754","0"
"1548966075755","-22"
"1548966075756","0"
"1548966075757","-22"
"1548966075758","0"
"1548966075759","-22"
"1548966075760","0"
"1548966075762","-22"
"1548966075763","0"
"1548966075764","-22"
"1548966075765","0"
"1548966075766","-22"
"1548966075767","0"
"1548966075768","-22"
"1548966075769","0"
"1548966075771","-22"
"1548966075772","0"
"1548966075774","-22"
"1548966075775","0"
"1548966075776","-22"
"1548966075777","0"
"1548966075778","-22"
"1548966075779","0"
"1548966075780","-22"
"1548966075781","0"
"1548966075782","-22"
"1548966075783","0"
"1548966075784","-22"
"1548966075785","0"
"1548966075786","-22"
"1548966075787","0"
"1548966075788","-22"
"1548966075789","0"
"1548966075790","-22"
"1548966075791","0"
"1548966075792","-22"
"1548966075793","0"
"1548966075794","-22"
"1548966075795","0"
"1548966075796","-22"
"1548966075797","0"
"1548966075798","-22"
"1548966075799","0"
"1548966075800","-22"
"1548966075801","0"
"1548966075802","-22"
"1548966075803","0"
"1548966075805","-22"
"1548966075806","0"
"1548966075807","-22"
"1548966075808","0"
"1548966075809","-22"
"1548966075810","0"
"1548966075811","-22"
"1548966075812","0"
"1548966075816","-22"
"1548966075817","0"
"1548966075819","-22"
"1548966075820","0"
"1548966075823","-22"
"1548966075824","0"
"1548966075825","-22"
"1548966075826","0"
"1548966075834","-22"
"1548966075835","0"
"1548966075836","-22"
"1548966075837","0"
"1548966075842","-22"
"1548966075843","0"
"1548966075844","-22"
"1548966075845","0"
"1548966075858","-22"
"1548966075859","0"
"1548966075860","-22"
"1548966075861","0"
"1548966075895","-23"
"1548966075896","0"
"1548966075897","-23"
"1548966075898","0"
"1548966075910","-23"
"1548966075911","0"
"1548966075912","-23"
"1548966075913","0"
"1548966075918","-23"
"1548966075919","0"
"1548966075920","-23"
"1548966075921","0"
"1548966075928","-23"
"1548966075929","0"
"1548966075930","-23"
"1548966075931","0"
"1548966075934","-23"
"1548966075935","0"
"1548966075936","-23"
"1548966075937","0"
"1548966075943","-23"
"1548966075944","0"
"1548966075945","-23"
"1548966075946","0"
"1548966075948","-23"
"1548966075949","0"
"1548966075950","-23"
"1548966075951","0"
"1548966075956","-23"
"1548966075957","0"
"1548966075958","-23"
"1548966075959","0"
"1548966075961","-23"
"1548966075962","0"
"1548966075963","-23"
"1548966075964","0"
"1548966075970","-23"
"1548966075971","0"
"1548966075972","-23"
"1548966075973","0"
"1548966075974","-23"
"1548966075975","0"
"1548966075976","-23"
"1548966075977","0"
"1548966075983","-23"
"1548966075984","0"
"1548966075985","-23"
"1548966075986","0"
"1548966075989","-23"
"1548966075990","0"
"1548966075991","-23"
"1548966075993","0"
"1548966075998","-23"
"1548966075999","0"
"1548966076000","-23"
"1548966076001","0"
"1548966076004","-23"
"1548966076005","0"
"1548966076006","-23"
"1548966076007","0"
"1548966076014","-23"
"1548966076015","0"
"1548966076016","-23"
"1548966076017","0"
"1548966076023","-23"
"1548966076024","0"
"1548966076025","-23"
"1548966076026","0"
"1548966076037","-23"
"1548966076038","0"
"1548966076039","-23"
"1548966076040","0"
"1548966076046","-23"
"1548966076047","0"
"1548966076048","-23"
"1548966076049","0"
"1548966076057","-23"
"1548966076058","0"
"1548966076059","-23"
"1548966076060","0"
"1548966076066","-23"
"1548966076067","0"
"1548966076068","-23"
"1548966076069","0"
"1548966076080","-23"
"1548966076081","0"
"1548966076082","-23"
"1548966076083","0"
"1548966076094","-23"
"1548966076095","0"
"1548966076096","-23"
"1548966076097","0"
"1548966076157","-22"
"1548966076158","0"
"1548966076159","-22"
"1548966076160","0"
"1548966076169","-22"
"1548966076170","0"
"1548966076171","-22"
"1548966076172","0"
"1548966076181","-22"
"1548966076182","0"
"1548966076183","-22"
"1548966076184","0"
"1548966076188","-22"
"1548966076189","0"
"1548966076190","-22"
"1548966076191","0"
"1548966076197","-22"
"1548966076198","0"
"1548966076199","-22"
"1548966076200","0"
"1548966076204","-22"
"1548966076205","0"
"1548966076206","-22"
"1548966076207","0"
"1548966076213","-22"
"1548966076215","0"
"1548966076216","-22"
"1548966076217","0"
"1548966076219","-22"
"1548966076220","0"
"1548966076221","-22"
"1548966076222","0"
"1548966076228","-22"
"1548966076229","0"
"1548966076230","-22"
"1548966076231","0"
"1548966076233","-22"
"1548966076234","0"
"1548966076235","-22"
"1548966076236","0"
"1548966076240","-22"
"1548966076241","0"
"1548966076242","-22"
"1548966076243","0"
"1548966076244","-22"
"1548966076245","0"
"1548966076246","-22"
"1548966076247","0"
"1548966076251","-22"
"1548966076252","0"
"1548966076253","-22"
"1548966076254","0"
"1548966076255","-22"
"1548966076256","0"
"1548966076258","-22"
"1548966076259","0"
"1548966076263","-22"
"1548966076264","0"
"1548966076265","-22"
"1548966076266","0"
"1548966076267","-22"
"1548966076268","0"
"1548966076269","-22"
"1548966076270","0"
"1548966076273","-22"
"1548966076274","0"
"1548966076275","-22"
"1548966076276","0"
"1548966076277","-22"
"1548966076278","0"
"1548966076279","-22"
"1548966076280","0"
"1548966076283","-22"
"1548966076284","0"
"1548966076285","-22"
"1548966076286","0"
"1548966076287","-22"
"1548966076288","0"
"1548966076289","-22"
"1548966076290","0"
"1548966076292","-22"
"1548966076293","0"
"1548966076294","-22"
"1548966076295","0"
"1548966076296","-22"
"1548966076297","0"
"1548966076298","-22"
"1548966076300","0"
"1548966076302","-22"
"1548966076303","0"
"1548966076304","-22"
"1548966076305","0"
"1548966076307","-22"
"1548966076308","0"
"1548966076309","-22"
"1548966076310","0"
"1548966076316","-22"
"1548966076317","0"
"1548966076318","-22"
"1548966076319","0"
"1548966076322","-22"
"1548966076323","0"
"1548966076324","-22"
"1548966076325","0"
"1548966076332","-22"
"1548966076333","0"
"1548966076334","-22"
"1548966076335","0"
"1548966076339","-22"
"1548966076340","0"
"1548966076341","-22"
"1548966076342","0"
"1548966076350","-22"
"1548966076351","0"
"1548966076352","-22"
"1548966076353","0"
"1548966076364","-22"
"1548966076365","0"
"1548966076366","-22"
"1548966076367","0"
"1548966076424","-23"
"1548966076425","0"
"1548966076426","-23"
"1548966076427","0"
"1548966076435","-23"
"1548966076436","0"
"1548966076437","-23"
"1548966076438","0"
"1548966076446","-23"
"1548966076447","0"
"1548966076448","-23"
"1548966076449","0"
"1548966076454","-23"
"1548966076455","0"
"1548966076456","-23"
"1548966076457","0"
"1548966076464","-23"
"1548966076465","0"
"1548966076466","-23"
"1548966076467","0"
"1548966076469","-23"
"1548966076470","0"
"1548966076471","-23"
"1548966076472","0"
"1548966076478","-23"
"1548966076479","0"
"1548966076480","-23"
"1548966076481","0"
"1548966076483","-23"
"1548966076484","0"
"1548966076485","-23"
"1548966076486","0"
"1548966076491","-23"
"1548966076492","0"
"1548966076493","-23"
"1548966076494","0"
"1548966076496","-23"
"1548966076497","0"
"1548966076498","-23"
"1548966076499","0"
"1548966076504","-23"
"1548966076505","0"
"1548966076506","-23"
"1548966076507","0"
"1548966076508","-23"
"1548966076509","0"
"1548966076510","-23"
"1548966076511","0"
"1548966076515","-23"
"1548966076516","0"
"1548966076517","-23"
"1548966076518","0"
"1548966076519","-23"
"1548966076520","0"
"1548966076521","-23"
"1548966076522","0"
"1548966076527","-23"
"1548966076528","0"
"1548966076529","-23"
"1548966076530","0"
"1548966076533","-23"
"1548966076534","0"
"1548966076535","-23"
"1548966076536","0"
"1548966076543","-23"
"1548966076544","0"
"1548966076545","-23"
"1548966076546","0"
"1548966076550","-23"
"1548966076551","0"
"1548966076552","-23"
"1548966076553","0"
"1548966076560","-23"
"1548966076561","0"
"1548966076562","-23"
"1548966076564","0"
"1548966076570","-23"
"1548966076571","0"
"1548966076572","-23"
"1548966076573","0"
"1548966076584","-23"
"1548966076585","0"
"1548966076586","-23"
"1548966076587","0"
"1548966076601","-23"
"1548966076602","0"
"1548966076603","-23"
"1548966076604","0"
"1548966076630","-23"
"1548966076631","0"
"1548966076632","-23"
"1548966076633","0"
"1548966076662","-22"
"1548966076663","0"
"1548966076664","-22"
"1548966076665","0"
"1548966076678","-22"
"1548966076679","0"
"1548966076680","-22"
"1548966076681","0"
"1548966076688","-22"
"1548966076689","0"
"1548966076690","-22"
"1548966076691","0"
"1548966076700","-22"
"1548966076701","0"
"1548966076702","-22"
"1548966076703","0"
"1548966076708","-22"
"1548966076709","0"
"1548966076710","-22"
"1548966076711","0"
"1548966076719","-22"
"1548966076720","0"
"1548966076721","-22"
"1548966076722","0"
"1548966076726","-22"
"1548966076727","0"
"1548966076728","-22"
"1548966076729","0"
"1548966076736","-22"
"1548966076737","0"
"1548966076738","-22"
"1548966076739","0"
"1548966076741","-22"
"1548966076742","0"
"1548966076743","-22"
"1548966076744","0"
"1548966076750","-22"
"1548966076751","0"
"1548966076752","-22"
"1548966076753","0"
"1548966076755","-22"
"1548966076756","0"
"1548966076757","-22"
"1548966076758","0"
"1548966076763","-22"
"1548966076765","0"
"1548966076766","-22"
"1548966076767","0"
"1548966076768","-22"
"1548966076769","0"
"1548966076770","-22"
"1548966076771","0"
"1548966076776","-22"
"1548966076777","0"
"1548966076778","-22"
"1548966076779","0"
"1548966076780","-22"
"1548966076781","0"
"1548966076782","-22"
"1548966076783","0"
"1548966076788","-22"
"1548966076789","0"
"1548966076790","-22"
"1548966076791","0"
"1548966076793","-22"
"1548966076794","0"
"1548966076795","-22"
"1548966076796","0"
"1548966076799","-22"
"1548966076800","0"
"1548966076801","-22"
"1548966076802","0"
"1548966076803","-22"
"1548966076804","0"
"1548966076805","-22"
"1548966076806","0"
"1548966076810","-22"
"1548966076811","0"
"1548966076812","-22"
"1548966076813","0"
"1548966076815","-22"
"1548966076816","0"
"1548966076817","-22"
"1548966076818","0"
"1548966076824","-22"
"1548966076825","0"
"1548966076826","-22"
"1548966076827","0"
"1548966076830","-22"
"1548966076831","0"
"1548966076832","-22"
"1548966076833","0"
"1548966076839","-22"
"1548966076840","0"
"1548966076841","-22"
"1548966076842","0"
"1548966076846","-22"
"1548966076847","0"
"1548966076848","-22"
"1548966076849","0"
"1548966076855","-22"
"1548966076856","0"
"1548966076857","-22"
"1548966076858","0"
"1548966076863","-22"
"1548966076864","0"
"1548966076865","-22"
"1548966076866","0"
"1548966076875","-22"
"1548966076876","0"
"1548966076877","-22"
"1548966076878","0"
"1548966076886","-22"
"1548966076887","0"
"1548966076888","-22"
"1548966076889","0"
"1548966076903","-22"
"1548966076904","0"
"1548966076905","-22"
"1548966076906","0"
"1548966076963","-23"
"1548966076964","0"
"1548966076965","-23"
"1548966076966","0"
"1548966076975","-23"
"1548966076976","0"
"1548966076977","-23"
"1548966076978","0"
"1548966076983","-23"
"1548966076984","0"
"1548966076985","-23"
"1548966076986","0"
"1548966076992","-23"
"1548966076993","0"
"1548966076994","-23"
"1548966076995","0"
"1548966076997","-23"
"1548966076998","0"
"1548966076999","-23"
"1548966077000","0"
"1548966077005","-23"
"1548966077006","0"
"1548966077007","-23"
"1548966077008","0"
"1548966077010","-23"
"1548966077011","0"
"1548966077012","-23"
"1548966077013","0"
"1548966077018","-23"
"1548966077019","0"
"1548966077020","-23"
"1548966077021","0"
"1548966077023","-23"
"1548966077024","0"
"1548966077025","-23"
"1548966077026","0"
"1548966077031","-23"
"1548966077032","0"
"1548966077033","-23"
"1548966077034","0"
"1548966077036","-23"
"1548966077037","0"
"1548966077038","-23"
"1548966077039","0"
"1548966077045","-23"
"1548966077046","0"
"1548966077048","-23"
"1548966077049","0"
"1548966077052","-23"
"1548966077053","0"
"1548966077054","-23"
"1548966077055","0"
"1548966077060","-23"
"1548966077061","0"
"1548966077062","-23"
"1548966077063","0"
"1548966077065","-23"
"1548966077066","0"
"1548966077067","-23"
"1548966077068","0"
"1548966077075","-23"
"1548966077076","0"
"1548966077077","-23"
"1548966077078","0"
"1548966077082","-23"
"1548966077083","0"
"1548966077084","-23"
"1548966077085","0"
"1548966077092","-23"
"1548966077093","0"
"1548966077094","-23"
"1548966077095","0"
"1548966077099","-23"
"1548966077100","0"
"1548966077101","-23"
"1548966077102","0"
"1548966077111","-23"
"1548966077112","0"
"1548966077113","-23"
"1548966077114","0"
"1548966077124","-23"
"1548966077125","0"
"1548966077126","-23"
"1548966077127","0"
"1548966077192","-23"
"1548966077193","0"
"1548966077194","-23"
"1548966077195","0"
"1548966077229","-22"
"1548966077230","0"
"1548966077231","-22"
"1548966077232","0"
"1548966077242","-22"
"1548966077243","0"
"1548966077244","-22"
"1548966077245","0"
"1548966077251","-22"
"1548966077252","0"
"1548966077253","-22"
"1548966077254","0"
"1548966077262","-22"
"1548966077263","0"
"1548966077264","-22"
"1548966077266","0"
"1548966077270","-22"
"1548966077272","0"
"1548966077273","-22"
"1548966077274","0"
"1548966077282","-22"
"1548966077283","0"
"1548966077284","-22"
"1548966077285","0"
"1548966077287","-22"
"1548966077288","0"
"1548966077289","-22"
"1548966077290","0"
"1548966077295","-22"
"1548966077296","0"
"1548966077297","-22"
"1548966077298","0"
"1548966077299","-22"
"1548966077300","0"
"1548966077301","-22"
"1548966077302","0"
"1548966077307","-22"
"1548966077308","0"
"1548966077309","-22"
"1548966077310","0"
"1548966077311","-22"
"1548966077312","0"
"1548966077313","-22"
"1548966077314","0"
"1548966077317","-22"
"1548966077318","0"
"1548966077319","-22"
"1548966077320","0"
"1548966077321","-22"
"1548966077322","0"
"1548966077323","-22"
"1548966077324","0"
"1548966077326","-22"
"1548966077327","0"
"1548966077328","-22"
"1548966077329","0"
"1548966077330","-22"
"1548966077331","0"
"1548966077332","-22"
"1548966077333","0"
"1548966077337","-22"
"1548966077338","0"
"1548966077339","-22"
"1548966077340","0"
"1548966077341","-22"
"1548966077342","0"
"1548966077343","-22"
"1548966077344","0"
"1548966077348","-22"
"1548966077349","0"
"1548966077350","-22"
"1548966077351","0"
"1548966077352","-22"
"1548966077353","0"
"1548966077355","-22"
"1548966077356","0"
"1548966077359","-22"
"1548966077360","0"
"1548966077361","-22"
"1548966077362","0"
"1548966077365","-22"
"1548966077366","0"
"1548966077367","-22"
"1548966077368","0"
"1548966077374","-22"
"1548966077375","0"
"1548966077376","-22"
"1548966077377","0"
"1548966077381","-22"
"1548966077382","0"
"1548966077383","-22"
"1548966077384","0"
"1548966077393","-22"
"1548966077394","0"
"1548966077395","-22"
"1548966077396","0"
"1548966077401","-22"
"1548966077402","0"
"1548966077403","-22"
"1548966077404","0"
"1548966077413","-22"
"1548966077415","0"
"1548966077416","-22"
"1548966077417","0"
"1548966077427","-22"
"1548966077428","0"
"1548966077429","-22"
"1548966077430","0"
"1548966077505","-23"
"1548966077506","0"
"1548966077507","-23"
"1548966077508","0"
"1548966077520","-23"
"1548966077521","0"
"1548966077522","-23"
"1548966077523","0"
"1548966077536","-23"
"1548966077537","0"
"1548966077538","-23"
"1548966077539","0"
"1548966077545","-23"
"1548966077547","0"
"1548966077548","-23"
"1548966077549","0"
"1548966077556","-23"
"1548966077557","0"
"1548966077558","-23"
"1548966077559","0"
"1548966077562","-23"
"1548966077563","0"
"1548966077564","-23"
"1548966077565","0"
"1548966077570","-23"
"1548966077571","0"
"1548966077572","-23"
"1548966077574","0"
"1548966077575","-23"
"1548966077576","0"
"1548966077577","-23"
"1548966077578","0"
"1548966077582","-23"
"1548966077583","0"
"1548966077584","-23"
"1548966077585","0"
"1548966077587","-23"
"1548966077588","0"
"1548966077589","-23"
"1548966077590","0"
"1548966077594","-23"
"1548966077595","0"
"1548966077596","-23"
"1548966077597","0"
"1548966077599","-23"
"1548966077600","0"
"1548966077601","-23"
"1548966077602","0"
"1548966077609","-23"
"1548966077610","0"
"1548966077611","-23"
"1548966077612","0"
"1548966077615","-23"
"1548966077616","0"
"1548966077618","-23"
"1548966077619","0"
"1548966077624","-23"
"1548966077625","0"
"1548966077626","-23"
"1548966077627","0"
"1548966077631","-23"
"1548966077632","0"
"1548966077633","-23"
"1548966077634","0"
"1548966077642","-23"
"1548966077643","0"
"1548966077644","-23"
"1548966077645","0"
"1548966077649","-23"
"1548966077651","0"
"1548966077652","-23"
"1548966077653","0"
"1548966077660","-23"
"1548966077661","0"
"1548966077663","-23"
"1548966077664","0"
"1548966077667","-23"
"1548966077668","0"
"1548966077669","-23"
"1548966077670","0"
"1548966077679","-23"
"1548966077680","0"
"1548966077681","-23"
"1548966077682","0"
"1548966077688","-23"
"1548966077689","0"
"1548966077690","-23"
"1548966077691","0"
"1548966077703","-23"
"1548966077704","0"
"1548966077706","-23"
"1548966077707","0"
"1548966077717","-23"
"1548966077718","0"
"1548966077719","-23"
"1548966077720","0"
"1548966077734","-23"
"1548966077735","0"
"1548966077736","-23"
"1548966077737","0"
"1548966077745","-23"
"1548966077746","0"
"1548966077747","-23"
"1548966077749","0"
"1548966077761","-23"
"1548966077762","0"
"1548966077763","-23"
"1548966077764","0"
"1548966077807","-22"
"1548966077808","0"
"1548966077809","-22"
"1548966077810","0"
"1548966077820","-22"
"1548966077821","0"
"1548966077822","-22"
"1548966077823","0"
"1548966077827","-22"
"1548966077828","0"
"1548966077829","-22"
"1548966077830","0"
"1548966077836","-22"
"1548966077837","0"
"1548966077839","-22"
"1548966077840","0"
"1548966077841","-22"
"1548966077842","0"
"1548966077843","-22"
"1548966077844","0"
"1548966077850","-22"
"1548966077851","0"
"1548966077852","-22"
"1548966077853","0"
"1548966077855","-22"
"1548966077856","0"
"1548966077857","-22"
"1548966077858","0"
"1548966077863","-22"
"1548966077864","0"
"1548966077865","-22"
"1548966077866","0"
"1548966077867","-22"
"1548966077868","0"
"1548966077869","-22"
"1548966077870","0"
"1548966077874","-22"
"1548966077875","0"
"1548966077876","-22"
"1548966077877","0"
"1548966077878","-22"
"1548966077879","0"
"1548966077880","-22"
"1548966077881","0"
"1548966077885","-22"
"1548966077886","0"
"1548966077887","-22"
"1548966077888","0"
"1548966077889","-22"
"1548966077890","0"
"1548966077891","-22"
"1548966077892","0"
"1548966077895","-22"
"1548966077896","0"
"1548966077897","-22"
"1548966077898","0"
"1548966077899","-22"
"1548966077900","0"
"1548966077901","-22"
"1548966077902","0"
"1548966077906","-22"
"1548966077907","0"
"1548966077908","-22"
"1548966077909","0"
"1548966077910","-22"
"1548966077911","0"
"1548966077912","-22"
"1548966077913","0"
"1548966077917","-22"
"1548966077918","0"
"1548966077919","-22"
"1548966077920","0"
"1548966077922","-22"
"1548966077923","0"
"1548966077925","-22"
"1548966077926","0"
"1548966077929","-22"
"1548966077930","0"
"1548966077931","-22"
"1548966077932","0"
"1548966077933","-22"
"1548966077935","0"
"1548966077936","-22"
"1548966077937","0"
"1548966077942","-22"
"1548966077943","0"
"1548966077944","-22"
"1548966077945","0"
"1548966077948","-22"
"1548966077949","0"
"1548966077950","-22"
"1548966077951","0"
"1548966077957","-22"
"1548966077958","0"
"1548966077959","-22"
"1548966077960","0"
"1548966077963","-22"
"1548966077964","0"
"1548966077965","-22"
"1548966077966","0"
"1548966077973","-22"
"1548966077974","0"
"1548966077975","-22"
"1548966077976","0"
"1548966077980","-22"
"1548966077981","0"
"1548966077982","-22"
"1548966077983","0"
"1548966077992","-22"
"1548966077993","0"
"1548966077994","-22"
"1548966077995","0"
"1548966078002","-22"
"1548966078003","0"
"1548966078004","-22"
"1548966078005","0"
"1548966078021","-22"
"1548966078022","0"
"1548966078023","-22"
"1548966078024","0"
"1548966078074","-23"
"1548966078075","0"
"1548966078076","-23"
"1548966078077","0"
"1548966078091","-23"
"1548966078092","0"
"1548966078093","-23"
"1548966078094","0"
"1548966078100","-23"
"1548966078101","0"
"1548966078102","-23"
"1548966078103","0"
"1548966078112","-23"
"1548966078113","0"
"1548966078114","-23"
"1548966078115","0"
"1548966078119","-23"
"1548966078120","0"
"1548966078121","-23"
"1548966078122","0"
"1548966078128","-23"
"1548966078129","0"
"1548966078130","-23"
"1548966078131","0"
"1548966078134","-23"
"1548966078135","0"
"1548966078136","-23"
"1548966078137","0"
"1548966078142","-23"
"1548966078143","0"
"1548966078145","-23"
"1548966078146","0"
"1548966078147","-23"
"1548966078148","0"
"1548966078149","-23"
"1548966078150","0"
"1548966078154","-23"
"1548966078155","0"
"1548966078156","-23"
"1548966078157","0"
"1548966078158","-23"
"1548966078159","0"
"1548966078160","-23"
"1548966078161","0"
"1548966078165","-23"
"1548966078166","0"
"1548966078167","-23"
"1548966078168","0"
"1548966078169","-23"
"1548966078170","0"
"1548966078171","-23"
"1548966078172","0"
"1548966078176","-23"
"1548966078177","0"
"1548966078178","-23"
"1548966078179","0"
"1548966078180","-23"
"1548966078181","0"
"1548966078182","-23"
"1548966078183","0"
"1548966078187","-23"
"1548966078188","0"
"1548966078190","-23"
"1548966078191","0"
"1548966078192","-23"
"1548966078193","0"
"1548966078194","-23"
"1548966078195","0"
"1548966078198","-23"
"1548966078199","0"
"1548966078200","-23"
"1548966078201","0"
"1548966078202","-23"
"1548966078203","0"
"1548966078204","-23"
"1548966078205","0"
"1548966078210","-23"
"1548966078211","0"
"1548966078212","-23"
"1548966078213","0"
"1548966078214","-23"
"1548966078215","0"
"1548966078216","-23"
"1548966078217","0"
"1548966078223","-23"
"1548966078224","0"
"1548966078225","-23"
"1548966078226","0"
"1548966078228","-23"
"1548966078229","0"
"1548966078230","-23"
"1548966078232","0"
"1548966078238","-23"
"1548966078239","0"
"1548966078240","-23"
"1548966078241","0"
"1548966078245","-23"
"1548966078246","0"
"1548966078247","-23"
"1548966078248","0"
"1548966078257","-23"
"1548966078258","0"
"1548966078259","-23"
"1548966078260","0"
"1548966078272","-23"
"1548966078273","0"
"1548966078274","-23"
"1548966078276","0"
"1548966078354","-22"
"1548966078355","0"
"1548966078356","-22"
"1548966078357","0"
"1548966078365","-22"
"1548966078367","0"
"1548966078368","-22"
"1548966078369","0"
"1548966078377","-22"
"1548966078378","0"
"1548966078379","-22"
"1548966078380","0"
"1548966078383","-22"
"1548966078384","0"
"1548966078385","-22"
"1548966078386","0"
"1548966078392","-22"
"1548966078393","0"
"1548966078394","-22"
"1548966078395","0"
"1548966078397","-22"
"1548966078398","0"
"1548966078399","-22"
"1548966078400","0"
"1548966078407","-22"
"1548966078408","0"
"1548966078409","-22"
"1548966078410","0"
"1548966078412","-22"
"1548966078413","0"
"1548966078414","-22"
"1548966078415","0"
"1548966078420","-22"
"1548966078421","0"
"1548966078422","-22"
"1548966078423","0"
"1548966078425","-22"
"1548966078426","0"
"1548966078427","-22"
"1548966078428","0"
"1548966078432","-22"
"1548966078433","0"
"1548966078434","-22"
"1548966078435","0"
"1548966078436","-22"
"1548966078437","0"
"1548966078438","-22"
"1548966078439","0"
"1548966078443","-22"
"1548966078444","0"
"1548966078445","-22"
"1548966078446","0"
"1548966078447","-22"
"1548966078448","0"
"1548966078449","-22"
"1548966078450","0"
"1548966078455","-22"
"1548966078457","0"
"1548966078458","-22"
"1548966078459","0"
"1548966078461","-22"
"1548966078462","0"
"1548966078463","-22"
"1548966078464","0"
"1548966078468","-22"
"1548966078469","0"
"1548966078470","-22"
"1548966078471","0"
"1548966078473","-22"
"1548966078474","0"
"1548966078475","-22"
"1548966078476","0"
"1548966078480","-22"
"1548966078481","0"
"1548966078482","-22"
"1548966078483","0"
"1548966078484","-22"
"1548966078485","0"
"1548966078486","-22"
"1548966078487","0"
"1548966078491","-22"
"1548966078492","0"
"1548966078493","-22"
"1548966078494","0"
"1548966078495","-22"
"1548966078496","0"
"1548966078497","-22"
"1548966078498","0"
"1548966078503","-22"
"1548966078504","0"
"1548966078505","-22"
"1548966078506","0"
"1548966078510","-22"
"1548966078511","0"
"1548966078512","-22"
"1548966078513","0"
"1548966078519","-22"
"1548966078520","0"
"1548966078521","-22"
"1548966078522","0"
"1548966078524","-22"
"1548966078526","0"
"1548966078527","-22"
"1548966078528","0"
"1548966078534","-22"
"1548966078535","0"
"1548966078536","-22"
"1548966078537","0"
"1548966078541","-22"
"1548966078542","0"
"1548966078543","-22"
"1548966078544","0"
"1548966078553","-22"
"1548966078554","0"
"1548966078555","-22"
"1548966078556","0"
"1548966078565","-22"
"1548966078566","0"
"1548966078567","-22"
"1548966078568","0"
"1548966078591","-22"
"1548966078592","0"
"1548966078593","-22"
"1548966078594","0"
"1548966078630","-23"
"1548966078631","0"
"1548966078632","-23"
"1548966078633","0"
"1548966078647","-23"
"1548966078648","0"
"1548966078649","-23"
"1548966078650","0"
"1548966078656","-23"
"1548966078657","0"
"1548966078658","-23"
"1548966078659","0"
"1548966078667","-23"
"1548966078668","0"
"1548966078669","-23"
"1548966078670","0"
"1548966078673","-23"
"1548966078674","0"
"1548966078675","-23"
"1548966078676","0"
"1548966078682","-23"
"1548966078683","0"
"1548966078684","-23"
"1548966078685","0"
"1548966078688","-23"
"1548966078689","0"
"1548966078690","-23"
"1548966078691","0"
"1548966078696","-23"
"1548966078697","0"
"1548966078698","-23"
"1548966078699","0"
"1548966078701","-23"
"1548966078702","0"
"1548966078703","-23"
"1548966078704","0"
"1548966078709","-23"
"1548966078710","0"
"1548966078711","-23"
"1548966078712","0"
"1548966078714","-23"
"1548966078715","0"
"1548966078717","-23"
"1548966078718","0"
"1548966078721","-23"
"1548966078722","0"
"1548966078723","-23"
"1548966078724","0"
"1548966078725","-23"
"1548966078726","0"
"1548966078727","-23"
"1548966078728","0"
"1548966078731","-23"
"1548966078732","0"
"1548966078733","-23"
"1548966078734","0"
"1548966078735","-23"
"1548966078736","0"
"1548966078737","-23"
"1548966078738","0"
"1548966078742","-23"
