"238656","2","-0.163","-0.123","0.765"
"238656","1","-1.311","0.617","1.494"
"238661","2","-0.179","-0.189","0.829"
"238661","1","-1.255","0.945","1.333"
"238666","2","-0.224","-0.249","0.887"
"238666","1","-1.128","1.202","1.232"
"238670","2","-0.305","-0.296","0.924"
"238675","2","-0.419","-0.327","0.950"
"238680","2","-0.556","-0.349","0.969"
"238681","1","-0.655","1.340","0.844"
"238686","1","-0.415","1.248","0.714"
"238687","2","-0.702","-0.361","0.988"
"238690","1","-0.196","1.163","0.650"
"238691","2","-0.833","-0.362","1.017"
"238695","2","-0.920","-0.353","1.055"
"238696","1","-0.037","1.060","0.581"
"238700","2","-0.961","-0.342","1.091"
"238701","1","-0.002","0.850","0.443"
"238707","1","-0.087","0.499","0.332"
"238710","2","-0.935","-0.293","1.118"
"238711","1","-0.164","0.098","0.231"
"238715","1","-0.258","-0.334","0.061"
"238716","2","-0.864","-0.266","1.113"
"238720","2","-0.764","-0.243","1.103"
"238721","1","-0.311","-0.746","-0.161"
"238725","2","-0.630","-0.230","1.091"
"238726","1","-0.307","-1.156","-0.422"
"238730","2","-0.472","-0.218","1.069"
"238734","2","-0.305","-0.206","1.033"
"238735","1","-0.143","-2.041","-0.665"
"238740","2","-0.133","-0.191","0.983"
"238740","1","-0.068","-2.488","-0.750"
"238745","1","0.011","-2.857","-0.862"
"238745","2","0.040","-0.175","0.925"
"238750","2","0.205","-0.158","0.861"
"238750","1","0.091","-3.125","-0.949"
"238754","1","0.202","-3.310","-0.962"
"238755","2","0.354","-0.130","0.792"
"238763","1","0.300","-3.415","-0.975"
"238764","2","0.554","-0.065","0.628"
"238765","1","0.379","-3.432","-0.923"
"238769","2","0.584","-0.032","0.536"
"238770","1","0.472","-3.417","-0.783"
"238774","2","0.550","-0.002","0.441"
"238775","1","0.571","-3.339","-0.608"
"238779","2","0.464","0.027","0.344"
"238780","1","0.656","-3.200","-0.468"
"238784","2","0.338","0.047","0.247"
"238789","2","0.196","0.061","0.148"
"238790","1","0.781","-2.838","-0.398"
"238794","2","0.058","0.073","-0.044"
"238799","1","0.826","-2.813","-0.469"
"238800","2","-0.066","0.090","-0.044"
"238804","2","-0.155","0.107","-0.146"
"238805","1","0.851","-2.961","-0.460"
"238809","2","-0.193","0.137","-0.245"
"238809","1","0.849","-3.139","-0.491"
"238816","2","-0.163","0.170","-0.334"
"238823","2","0.052","0.234","-0.489"
"238824","1","0.639","-3.390","-0.812"
"238829","1","0.547","-3.144","-0.878"
"238830","2","0.194","0.261","-0.561"
"238833","1","0.484","-2.707","-0.824"
"238834","2","0.335","0.284","-0.619"
"238839","1","0.411","-2.078","-0.708"
"238839","2","0.458","0.303","-0.658"
"238843","1","0.333","-1.379","-0.537"
"238844","2","0.546","0.316","-0.678"
"238849","2","0.585","0.322","-0.688"
"238853","2","0.582","0.325","-0.699"
"238855","1","0.126","-0.284","-0.400"
"238858","2","0.534","0.327","-0.725"
"238859","1","0.001","-0.135","-0.330"
"238863","1","-0.068","-0.318","-0.248"
"238863","2","0.449","0.328","-0.764"
"238868","2","0.347","0.327","-0.814"
"238869","1","-0.071","-0.627","-0.190"
"238873","1","-0.028","-0.886","-0.201"
"238879","2","0.188","0.330","-0.881"
"238880","1","0.007","-1.064","-0.340"
"238882","2","0.172","0.341","-0.898"
"238883","1","0.020","-1.212","-0.539"
"238888","1","-0.054","-1.264","-0.675"
"238888","2","0.187","0.362","-0.917"
"238892","2","0.218","0.387","-0.951"
"238893","1","-0.124","-1.164","-0.777"
"238898","2","0.262","0.420","-0.990"
"238898","1","-0.184","-0.870","-0.813"
"238905","1","-0.223","-0.507","-0.748"
"238907","2","0.360","0.480","-1.035"
"238912","1","-0.235","-0.107","-0.659"
"238913","2","0.398","0.497","-1.032"
"238917","1","-0.277","0.265","-0.539"
"238918","2","0.426","0.504","-1.015"
"238922","1","-0.308","0.627","-0.395"
"238923","2","0.441","0.499","-0.988"
"238927","2","0.455","0.485","-0.954"
"238928","1","-0.342","0.967","-0.275"
"238932","1","-0.366","1.312","-0.191"
"238937","2","0.451","0.455","-0.860"
"238938","1","-0.339","1.607","-0.059"
"238942","2","0.429","0.434","-0.801"
"238942","1","-0.340","1.888","0.157"
"238948","2","0.391","0.417","-0.731"
"238948","1","-0.340","2.240","0.390"
"238952","2","0.337","0.401","-0.648"
"238953","1","-0.321","2.644","0.614"
"238957","2","0.277","0.373","-0.549"
"238961","2","0.202","0.341","-0.444"
"238962","1","-0.339","3.517","1.052"
"238967","1","-0.395","3.891","1.236"
"238967","2","0.121","0.304","-0.327"
"238972","1","-0.446","4.182","1.443"
"238972","2","0.032","0.261","-0.199"
"238976","2","-0.062","0.207","-0.067"
"238977","1","-0.507","4.379","1.616"
"238981","2","-0.160","0.146","0.070"
"238982","1","-0.591","4.518","1.677"
"238988","1","-0.661","4.564","1.722"
"238991","2","-0.346","0.013","0.346"
"238992","1","-0.697","4.494","1.805"
"238996","2","-0.438","-0.055","0.467"
"238997","1","-0.746","4.304","1.911"
"239001","2","-0.511","-0.119","0.576"
"239002","1","-0.785","4.011","1.946"
"239006","2","-0.563","-0.183","0.675"
"239006","1","-0.831","3.614","1.814"
"239011","2","-0.595","-0.243","0.761"
"239016","2","-0.603","-0.301","0.839"
"239017","1","-0.765","2.422","1.402"
"239020","2","-0.593","-0.356","0.907"
"239021","1","-0.691","1.825","1.128"
"239026","2","-0.562","-0.408","0.968"
"239026","1","-0.607","1.323","0.842"
"239031","1","-0.534","0.848","0.540"
"239032","2","-0.510","-0.450","1.017"
"239036","2","-0.458","-0.478","1.051"
"239037","1","-0.505","0.398","0.426"
"239040","1","-0.480","0.223","0.611"
"239045","1","-0.446","0.494","0.825"
"239046","2","-0.430","-0.478","1.089"
"239050","2","-0.440","-0.462","1.123"
"239051","1","-0.458","1.040","0.883"
"239055","2","-0.469","-0.452","1.170"
"239056","1","-0.489","1.443","0.862"
"239060","2","-0.548","-0.452","1.213"
"239061","1","-0.516","1.470","0.918"
"239065","2","-0.684","-0.471","1.236"
"239070","2","-0.850","-0.505","1.243"
"239071","1","-0.410","1.064","0.896"
"239075","2","-1.005","-0.553","1.253"
"239076","1","-0.254","0.816","0.591"
"239080","2","-1.112","-0.600","1.270"
"239080","1","-0.085","0.450","0.149"
"239085","2","-1.162","-0.637","1.288"
"239085","1","0.071","-0.079","-0.250"
"239090","2","-1.158","-0.650","1.288"
"239090","1","0.186","-0.723","-0.544"
"239097","2","-1.110","-0.632","1.259"
"239100","2","-1.018","-0.588","1.206"
"239100","1","0.385","-1.998","-0.926"
"239104","2","-0.888","-0.529","1.131"
"239105","1","0.461","-2.553","-1.035"
"239110","1","0.522","-3.005","-1.188"
"239110","2","-0.732","-0.463","1.041"
"239114","1","0.567","-3.358","-1.294"
"239115","2","-0.563","-0.393","0.948"
"239119","1","0.586","-3.600","-1.388"
"239124","1","0.601","-3.759","-1.389"
"239125","2","-0.238","-0.262","0.740"
"239129","2","-0.114","-0.201","0.626"
"239130","1","0.563","-3.854","-1.333"
"239134","2","-0.029","-0.150","0.509"
"239135","1","0.567","-3.857","-1.269"
"239140","2","0.017","-0.099","0.393"
"239140","1","0.522","-3.742","-1.235"
"239144","2","0.024","-0.060","0.281"
"239145","1","0.505","-3.581","-1.216"
"239154","2","-0.056","-0.001","0.068"
"239154","1","0.520","-3.427","-1.180"
"239159","1","0.499","-3.234","-1.051"
"239160","2","-0.119","0.027","-0.037"
"239164","2","-0.187","0.056","-0.140"
"239165","1","0.524","-3.074","-0.938"
"239168","2","-0.245","0.085","-0.238"
"239169","1","0.570","-2.957","-0.881"
"239174","2","-0.284","0.114","-0.325"
"239174","1","0.604","-2.933","-0.921"
"239179","1","0.631","-2.938","-0.909"
"239184","2","-0.289","0.172","-0.468"
"239184","1","0.647","-2.834","-0.904"
"239188","2","-0.236","0.201","-0.528"
"239189","1","0.608","-2.668","-0.787"
"239193","2","-0.162","0.228","-0.578"
"239194","1","0.517","-2.399","-0.744"
"239199","2","-0.068","0.255","-0.620"
"239199","1","0.410","-2.082","-0.715"
"239203","2","0.030","0.282","-0.655"
"239208","2","0.117","0.303","-0.677"
"239209","1","0.149","-1.338","-0.603"
"239213","2","0.187","0.323","-0.695"
"239214","1","0.034","-0.944","-0.467"
"239218","2","0.240","0.340","-0.706"
"239218","1","-0.039","-0.496","-0.360"
"239223","2","0.290","0.352","-0.711"
"239224","1","-0.126","-0.084","-0.367"
"239228","1","-0.199","0.105","-0.487"
"239228","2","0.343","0.364","-0.732"
"239235","1","-0.227","-0.159","-0.533"
"239239","2","0.399","0.383","-0.840"
"239240","1","-0.172","-0.633","-0.389"
"239245","2","0.413","0.384","-0.880"
"239245","1","-0.019","-0.880","-0.277"
"239248","2","0.461","0.382","-0.874"
"239249","1","0.112","-0.723","-0.406"
"239253","2","0.549","0.392","-0.843"
"239253","1","0.091","-0.364","-0.529"
"239258","1","-0.075","-0.073","-0.464"
"239263","2","0.666","0.448","-0.836"
"239264","1","-0.246","0.213","-0.313"
"239267","1","-0.356","0.586","-0.141"
"239268","2","0.650","0.476","-0.857"
"239272","2","0.597","0.489","-0.863"
"239273","1","-0.385","1.054","0.016"
"239277","2","0.524","0.488","-0.842"
"239278","1","-0.393","1.558","0.157"
"239282","2","0.429","0.464","-0.791"
"239283","1","-0.437","1.967","0.318"
"239289","2","0.316","0.428","-0.731"
"239292","2","0.194","0.390","-0.664"
"239292","1","-0.465","2.463","0.674"
"239297","2","0.071","0.351","-0.598"
"239298","1","-0.519","2.671","0.756"
"239302","2","-0.041","0.319","-0.526"
"239303","1","-0.576","2.847","0.846"
"239307","2","-0.134","0.289","-0.446"
"239307","1","-0.605","2.995","0.963"
"239312","1","-0.645","3.090","1.109"
"239317","2","-0.270","0.237","-0.271"
"239318","1","-0.694","3.150","1.256"
"239322","2","-0.316","0.209","-0.176"
"239322","1","-0.763","3.212","1.333"
"239326","1","-0.840","3.292","1.368"
"239327","2","-0.347","0.171","-0.079"
"239332","1","-0.898","3.348","1.365"
"239334","2","-0.361","0.123","0.018"
"239337","2","-0.354","0.069","0.121"
"239337","1","-0.938","3.334","1.353"
"239344","1","-0.906","3.214","1.325"
"239347","2","-0.319","-0.052","0.333"
"239348","1","-0.856","3.036","1.202"
"239352","1","-0.762","2.909","1.115"
"239352","2","-0.283","-0.110","0.431"
"239357","2","-0.228","-0.164","0.520"
"239358","1","-0.642","2.775","0.973"
"239361","2","-0.166","-0.201","0.606"
"239362","1","-0.497","2.532","0.769"
"239366","2","-0.103","-0.227","0.681"
"239371","2","-0.044","-0.239","0.745"
"239372","1","-0.241","1.979","0.475"
"239376","1","-0.187","1.720","0.326"
"239377","2","0.017","-0.249","0.806"
"239381","2","0.072","-0.255","0.858"
"239382","1","-0.172","1.491","0.220"
"239386","2","0.116","-0.256","0.903"
"239386","1","-0.254","1.291","0.388"
"239390","2","0.141","-0.253","0.942"
"239395","2","0.137","-0.253","0.977"
"239401","2","0.108","-0.256","1.019"
"239402","1","-0.388","1.576","0.879"
"239405","1","-0.477","1.787","0.849"
"239406","2","0.057","-0.273","1.062"
"239410","1","-0.509","1.754","0.888"
"239411","2","-0.036","-0.299","1.090"
"239415","1","-0.479","1.464","0.952"
"239416","2","-0.171","-0.330","1.103"
"239420","1","-0.359","1.156","0.948"
"239421","2","-0.319","-0.365","1.106"
"239425","2","-0.454","-0.392","1.115"
"239431","1","-0.061","0.675","0.664"
"239432","2","-0.555","-0.409","1.129"
"239435","1","0.035","0.366","0.419"
"239436","2","-0.617","-0.407","1.140"
"239440","1","0.087","-0.110","0.206"
"239440","2","-0.650","-0.386","1.140"
"239445","1","0.081","-0.680","0.044"
"239445","2","-0.653","-0.356","1.121"
"239450","1","0.064","-1.266","-0.067"
"239455","1","0.042","-1.799","-0.126"
"239455","2","-0.554","-0.292","1.034"
"239460","1","0.042","-2.315","-0.157"
"239460","2","-0.459","-0.270","0.982"
"239465","2","-0.341","-0.254","0.918"
"239466","1","0.044","-2.721","-0.225"
"239470","2","-0.213","-0.237","0.848"
"239470","1","0.042","-3.073","-0.345"
"239474","2","-0.083","-0.219","0.771"
"239475","1","0.069","-3.405","-0.517"
"239481","2","0.027","-0.195","0.679"
"239484","2","0.101","-0.168","0.575"
"239485","1","0.162","-3.962","-0.736"
"239489","2","0.139","-0.136","0.463"
"239490","1","0.265","-4.155","-0.871"
"239494","1","0.381","-4.284","-0.968"
"239495","2","0.146","-0.105","0.345"
"239499","1","0.476","-4.338","-1.020"
"239500","2","0.118","-0.067","0.218"
"239504","2","0.068","-0.024","0.083"
"239510","2","0.002","0.025","-0.054"
"239510","1","0.604","-4.068","-1.073"
"239514","2","-0.066","0.083","-0.186"
"239515","1","0.620","-3.852","-1.119"
"239519","1","0.604","-3.717","-1.186"
"239520","2","-0.125","0.142","-0.313"
"239524","2","-0.175","0.201","-0.441"
"239524","1","0.565","-3.651","-1.239"
"239529","1","0.523","-3.574","-1.220"
"239529","2","-0.210","0.256","-0.565"
"239534","2","-0.214","0.304","-0.673"
"239539","2","-0.192","0.345","-0.763"
"239540","1","0.418","-3.226","-1.133"
"239544","1","0.338","-2.855","-1.127"
"239544","2","-0.142","0.378","-0.826"
"239548","1","0.245","-2.412","-1.124"
"239549","2","-0.057","0.406","-0.870"
"239553","1","0.101","-1.913","-1.092"
"239554","2","0.038","0.429","-0.897"
"239559","2","0.138","0.453","-0.912"
"239563","2","0.257","0.477","-0.923"
"239564","1","-0.261","-0.800","-1.312"
"239568","1","-0.402","-0.768","-1.339"
"239570","2","0.386","0.505","-0.953"
"239573","1","-0.426","-1.288","-1.251"
"239575","2","0.492","0.529","-1.018"
"239578","1","-0.271","-1.752","-1.200"
"239579","2","0.577","0.544","-1.098"
"239583","1","-0.054","-1.820","-1.242"
"239584","2","0.666","0.548","-1.153"
"239588","2","0.787","0.550","-1.165"
"239593","2","0.922","0.566","-1.162"
"239594","1","-0.028","-1.336","-1.510"
"239598","2","1.028","0.603","-1.178"
"239599","1","-0.176","-0.980","-1.417"
"239603","2","1.079","0.655","-1.223"
"239604","1","-0.272","-0.520","-1.241"
"239608","2","1.068","0.711","-1.269"
"239609","1","-0.232","0.077","-1.070"
"239613","2","1.007","0.747","-1.285"
"239619","2","0.898","0.758","-1.258"
"239620","1","-0.150","1.437","-0.468"
"239623","2","0.753","0.744","-1.200"
"239623","1","-0.170","1.977","-0.127"
"239627","2","0.587","0.715","-1.121"
"239632","2","0.416","0.673","-1.031"
"239633","1","-0.190","2.473","0.170"
"239638","1","-0.285","2.920","0.426"
"239638","2","0.251","0.621","-0.924"
"239642","2","0.104","0.567","-0.810"
"239647","1","-0.485","3.537","1.118"
"239648","2","-0.029","0.516","-0.684"
"239652","2","-0.141","0.465","-0.542"
"239653","1","-0.639","3.774","1.512"
"239658","1","-0.779","4.032","1.745"
"239658","2","-0.232","0.404","-0.383"
"239662","2","-0.302","0.339","-0.212"
"239663","1","-0.858","4.290","1.931"
"239667","2","-0.363","0.273","-0.040"
"239668","1","-0.897","4.533","2.077"
"239675","1","-0.908","4.719","2.132"
"239677","2","-0.473","0.123","0.262"
"239677","1","-0.903","4.792","2.103"
"239682","2","-0.525","0.039","0.393"
"239683","1","-0.829","4.721","2.084"
"239687","2","-0.569","-0.048","0.519"
"239687","1","-0.713","4.469","2.070"
"239691","1","-0.589","3.974","1.937"
"239692","2","-0.589","-0.135","0.636"
"239697","2","-0.574","-0.223","0.737"
"239701","1","-0.381","2.498","1.523"
"239702","2","-0.522","-0.298","0.819"
"239706","2","-0.434","-0.356","0.879"
"239707","1","-0.282","1.665","1.331"
"239711","2","-0.320","-0.395","0.921"
"239712","1","-0.220","0.914","1.174"
"239716","2","-0.187","-0.416","0.948"
"239717","1","-0.220","0.363","1.069"
"239721","2","-0.050","-0.416","0.967"
"239722","1","-0.255","0.109","1.050"
"239729","1","-0.306","0.221","1.136"
"239731","2","0.147","-0.393","1.005"
"239731","1","-0.339","0.632","1.222"
"239736","1","-0.364","1.140","1.303"
"239736","2","0.163","-0.392","1.037"
"239741","2","0.095","-0.416","1.074"
"239741","1","-0.331","1.563","1.417"
"239746","2","-0.052","-0.460","1.115"
"239747","1","-0.231","1.904","1.513"
"239751","1","-0.088","2.193","1.474"
"239756","2","-0.478","-0.595","1.218"
"239757","1","0.054","2.374","1.304"
"239761","1","0.151","2.312","1.082"
"239761","2","-0.707","-0.656","1.269"
"239765","2","-0.922","-0.697","1.304"
"239766","1","0.197","1.967","0.797"
"239770","1","0.235","1.405","0.484"
"239771","2","-1.102","-0.716","1.314"
"239775","2","-1.237","-0.716","1.305"
"239776","1","0.277","0.763","0.175"
"239780","2","-1.301","-0.695","1.289"
"239786","1","0.259","-0.495","-0.295"
"239786","2","-1.299","-0.669","1.270"
"239790","1","0.200","-1.076","-0.583"
"239791","2","-1.226","-0.634","1.244"
"239795","1","0.132","-1.630","-0.822"
"239796","2","-1.095","-0.598","1.205"
"239800","1","0.071","-2.151","-1.058"
"239801","2","-0.927","-0.561","1.146"
"239805","1","0.014","-2.591","-1.274"
"239810","1","0.027","-2.937","-1.426"
"239811","2","-0.544","-0.473","0.982"
"239815","1","0.127","-3.126","-1.594"
"239815","2","-0.361","-0.426","0.893"
"239820","2","-0.193","-0.370","0.803"
"239820","1","0.211","-3.218","-1.737"
"239824","2","-0.057","-0.307","0.705"
"239825","1","0.294","-3.283","-1.829"
"239830","1","0.368","-3.352","-1.864"
"239831","2","0.034","-0.241","0.589"
"239836","2","0.073","-0.168","0.455"
"239840","2","0.070","-0.089","0.318"
"239841","1","0.474","-3.295","-1.874"
"239845","1","0.500","-3.249","-1.827"
"239845","2","0.046","-0.008","0.184"
"239849","2","0.007","0.074","0.055"
"239850","1","0.435","-3.207","-1.818"
"239854","2","-0.029","0.153","-0.067"
"239855","1","0.330","-3.298","-1.783"
"239859","2","-0.044","0.234","-0.185"
"239865","1","0.107","-3.581","-1.461"
"239866","2","-0.038","0.309","-0.302"
"239869","2","-0.006","0.380","-0.415"
"239874","1","-0.067","-3.724","-1.368"
"239874","2","0.047","0.436","-0.517"
"239879","1","-0.129","-3.669","-1.266"
"239879","2","0.119","0.474","-0.604"
"239884","1","-0.238","-3.377","-1.147"
"239884","2","0.207","0.497","-0.671"
"239889","1","-0.326","-2.910","-1.055"
"239894","2","0.362","0.528","-0.767"
"239894","1","-0.390","-2.315","-0.924"
"239899","1","-0.459","-1.618","-0.910"
"239900","2","0.411","0.541","-0.812"
"239904","2","0.439","0.559","-0.859"
"239904","1","-0.524","-1.025","-0.969"
"239909","2","0.434","0.577","-0.918"
"239909","1","-0.549","-0.754","-0.933"
"239913","1","-0.514","-0.851","-0.753"
"239914","2","0.400","0.592","-0.990"
"239921","2","0.365","0.598","-1.048"
"239925","2","0.358","0.597","-1.071"
"239925","1","-0.208","-0.992","-0.486"
"239929","1","-0.107","-0.831","-0.555"
"239929","2","0.396","0.597","-1.066"
"239933","2","0.456","0.606","-1.057"
"239934","1","-0.123","-0.688","-0.650"
"239938","1","-0.206","-0.548","-0.673"
"239939","2","0.515","0.627","-1.061"
"239943","1","-0.257","-0.313","-0.629"
"239948","2","0.596","0.676","-1.075"
"239948","1","-0.234","0.038","-0.533"
"239952","2","0.615","0.688","-1.052"
"239953","1","-0.212","0.460","-0.380"
"239958","1","-0.203","0.858","-0.212"
"239959","2","0.621","0.688","-1.013"
"239963","1","-0.204","1.158","-0.038"
"239963","2","0.605","0.673","-0.967"
"239968","1","-0.221","1.382","0.120"
"239968","2","0.573","0.649","-0.925"
"239975","2","0.528","0.619","-0.883"
"239978","1","-0.172","1.896","0.429"
"239979","2","0.470","0.585","-0.837"
"239982","2","0.415","0.556","-0.775"
"239983","1","-0.147","2.252","0.634"
"239987","1","-0.116","2.616","0.851"
"239988","2","0.372","0.528","-0.695"
"239992","2","0.325","0.499","-0.599"
"239993","1","-0.117","2.912","1.065"
"239997","1","-0.140","3.143","1.305"
"240002","2","0.208","0.424","-0.387"
"240003","1","-0.167","3.378","1.518"
"240007","1","-0.220","3.611","1.682"
"240008","2","0.151","0.373","-0.274"
"240012","2","0.097","0.308","-0.154"
"240013","1","-0.244","3.838","1.817"
"240017","2","0.044","0.234","-0.034"
"240018","1","-0.251","4.025","1.919"
"240022","2","-0.012","0.159","0.092"
"240022","1","-0.276","4.101","1.988"
"240027","2","-0.079","0.081","0.219"
"240032","2","-0.160","-0.002","0.345"
"240033","1","-0.206","4.031","2.060"
"240037","2","-0.239","-0.085","0.472"
"240037","1","-0.120","3.886","1.955"
"240042","2","-0.313","-0.163","0.589"
"240042","1","-0.036","3.608","1.739"
"240046","2","-0.378","-0.234","0.691"
"240047","1","0.036","3.184","1.495"
"240051","2","-0.420","-0.295","0.780"
"240057","2","-0.450","-0.344","0.852"
"240058","1","0.235","1.963","0.860"
"240061","1","0.249","1.288","0.649"
"240062","2","-0.451","-0.383","0.910"
"240066","2","-0.430","-0.402","0.953"
"240067","1","0.236","0.670","0.617"
"240071","1","0.140","0.216","0.782"
"240072","2","-0.382","-0.402","0.973"
"240076","2","-0.319","-0.387","0.978"
"240077","1","-0.022","0.004","0.912"
"240084","1","-0.175","-0.078","0.906"
"240086","2","-0.186","-0.343","0.984"
"240087","1","-0.279","-0.153","0.847"
"240091","2","-0.156","-0.336","0.995"
"240091","1","-0.323","-0.145","0.792"
"240096","2","-0.156","-0.347","1.010"
"240096","1","-0.299","-0.113","0.763"
"240101","2","-0.187","-0.375","1.028"
"240101","1","-0.198","0.010","0.673"
"240106","1","-0.056","-0.028","0.496"
"240111","2","-0.295","-0.454","1.055"
"240116","2","-0.358","-0.480","1.045"
"240117","1","0.064","-0.171","0.345"
"240121","2","-0.428","-0.491","1.018"
"240122","1","0.197","-0.386","0.170"
"240125","2","-0.485","-0.484","0.980"
"240126","1","0.293","-0.718","-0.004"
"240130","1","0.352","-1.112","-0.078"
"240131","2","-0.521","-0.461","0.936"
"240135","1","0.384","-1.509","-0.094"
"240141","2","-0.531","-0.392","0.824"
"240142","1","0.376","-1.917","-0.201"
"240145","2","-0.498","-0.355","0.761"
"240146","1","0.320","-2.320","-0.412"
"240150","2","-0.454","-0.321","0.691"
"240151","1","0.291","-2.698","-0.638"
"240155","2","-0.399","-0.287","0.609"
"240156","1","0.267","-3.011","-0.827"
"240160","2","-0.349","-0.253","0.514"
"240161","1","0.265","-3.240","-0.932"
"240165","1","0.289","-3.425","-1.017"
"240170","2","-0.270","-0.166","0.286"
"240171","1","0.295","-3.541","-1.057"
"240175","1","0.262","-3.586","-1.087"
"240175","2","-0.252","-0.122","0.166"
"240180","2","-0.239","-0.077","0.052"
"240180","1","0.260","-3.549","-1.144"
"240185","2","-0.236","-0.028","-0.055"
"240185","1","0.240","-3.479","-1.155"
"240189","2","-0.242","0.020","-0.154"
"240195","2","-0.247","0.065","-0.249"
"240195","1","0.111","-3.306","-1.103"
"240200","2","-0.255","0.108","-0.340"
"240200","1","0.082","-3.254","-1.093"
"240205","2","-0.256","0.147","-0.419"
"240206","1","0.063","-3.164","-1.095"
"240209","2","-0.248","0.181","-0.483"
"240210","1","0.070","-3.034","-1.109"
"240214","2","-0.238","0.218","-0.542"
"240215","1","0.067","-2.874","-1.110"
"240221","1","0.019","-2.623","-1.051"
"240226","2","-0.215","0.292","-0.656"
"240226","1","-0.020","-2.274","-0.982"
"240229","1","-0.040","-1.883","-0.922"
"240230","2","-0.207","0.327","-0.702"
"240234","1","-0.061","-1.449","-0.838"
"240235","2","-0.207","0.359","-0.740"
"240239","2","-0.206","0.380","-0.767"
"240240","1","-0.078","-0.972","-0.707"
"240244","2","-0.202","0.395","-0.781"
"240249","2","-0.186","0.403","-0.791"
"240250","1","-0.155","-0.062","-0.539"
"240254","2","-0.143","0.406","-0.794"
"240255","1","-0.208","0.261","-0.766"
"240259","2","-0.067","0.406","-0.813"
"240260","1","-0.231","0.083","-1.057"
"240264","2","0.013","0.405","-0.861"
"240265","1","-0.177","-0.571","-1.162"
"240269","2","0.097","0.407","-0.919"
"240269","1","-0.023","-1.200","-1.119"
"240274","1","0.176","-1.393","-1.055"
"240279","2","0.365","0.427","-0.962"
"240280","1","0.256","-1.192","-0.993"
"240284","2","0.551","0.460","-0.957"
"240284","1","0.131","-0.870","-0.939"
"240289","2","0.718","0.512","-0.965"
"240289","1","-0.117","-0.518","-0.831"
"240294","2","0.827","0.567","-0.991"
"240295","1","-0.288","-0.092","-0.635"
"240298","2","0.875","0.604","-1.012"
"240303","2","0.870","0.616","-1.001"
"240304","1","-0.324","1.014","-0.092"
"240308","1","-0.289","1.508","0.243"
"240309","2","0.822","0.599","-0.958"
"240313","2","0.743","0.560","-0.899"
"240313","1","-0.297","1.906","0.495"
"240318","1","-0.367","2.196","0.714"
"240318","2","0.640","0.513","-0.844"
"240323","1","-0.428","2.374","0.920"
"240323","2","0.523","0.470","-0.798"
"240329","2","0.398","0.434","-0.755"
"240334","2","0.268","0.401","-0.707"
"240335","1","-0.451","2.616","1.234"
"240337","1","-0.460","2.749","1.381"
"240338","2","0.142","0.376","-0.650"
"240342","2","0.018","0.347","-0.578"
"240343","1","-0.493","2.920","1.526"
"240347","2","-0.096","0.318","-0.502"
"240352","1","-0.565","3.046","1.649"
"240353","2","-0.193","0.282","-0.426"
