"240009","0","726.88586","1275.7144","0.6625","0.25","2484.941","1391.0464","0.0"
"240025","0","736.1418","1282.7126","0.6625","0.25","161.11935","623.3717","0.0"
"240042","099999","739.0","1287.1302","0.6625","0.25","-1284.1337","-6.1308327","0.0"
"240045","09999","739.0","1288.0","0.6625","0.25","0.0","0.0","0.0"
"240053","09999","736.0","1291.0","0.6625","0.25","0.0","0.0","0.0"
"240058","0","720.86554","1295.4843","0.6625","0.25","-2061.785","-154.45346","0.0"
"240075","0","646.9635","1304.0","0.6625","0.25","-3589.5642","117.145355","0.0"
"240092","0","560.8596","1305.0","0.6625","0.25","-5714.207","261.72412","0.0"
"240108","0","468.03168","1301.8438","0.65000004","0.25","-7525.047","47.382973","0.0"
"240125","0","375.89413","1297.2434","0.65000004","0.25","-7788.257","-346.8482","0.0"
"240142","0","303.8285","1293.6418","0.65000004","0.25","-6337.66","-574.03644","0.0"
"240158","0","253.39084","1290.8658","0.65000004","0.25","-4158.4272","-448.8","0.0"
"240175","0","223.51958","1288.0","0.65000004","0.25","-2192.84","-263.1283","0.0"
"240191","0","212.87323","1287.0","0.65000004","0.25","-272.72415","-101.36694","0.0"
"240195","09999","212.0","1287.0","0.65000004","0.25","0.0","0.0","0.0"
"240203","09999","211.0","1287.0","0.65000004","0.25","0.0","0.0","0.0"
"240208","0","210.41006","1287.0","0.65000004","0.25","1027.2474","3.2190864","0.0"
"240212","09999","210.0","1287.0","0.65000004","0.25","0.0","0.0","0.0"
"240216","099999","209.5","1287.0","0.65000004","0.25","1169.2762","39.59359","0.0"
"240237","09999","219.0","1289.0","0.65000004","0.25","0.0","0.0","0.0"
"240241","0","238.4997","1292.0","0.65000004","0.25","1576.4769","182.48306","0.0"
"240258","0","336.14615","1297.5679","0.65000004","0.25","3807.4854","367.6646","0.0"
"240274","0","445.38745","1307.3308","0.65000004","0.25","6942.8823","552.13184","0.0"
"240291","0","558.9241","1319.8463","0.65000004","0.25","9251.519","788.2352","0.0"
"240307","0","655.7843","1335.6372","0.65000004","0.25","9066.752","1013.9226","0.0"
"240324","0","744.7637","1352.3033","0.65000004","0.25","5946.6494","1185.1198","0.0"
"240341","0","800.4008","1364.8502","0.65000004","0.25","4434.856","1145.7555","0.0"
"240357","0","840.1414","1373.6283","0.65000004","0.25","2322.9846","816.22","0.0"
"240375","0","860.1987","1379.7994","0.65000004","0.25","609.2066","428.60907","0.0"
"240392","0","870.85187","1384.7112","0.65000004","0.25","-504.61127","130.7283","0.0"
"240407","0","878.1579","1390.1578","0.6375","0.25","-849.92426","79.30958","0.0"
"240412","0","879.0","1391.0","0.5","0.23214287","-747.724","102.59331","0.0"
"240418","099999","879.0","1391.0","0.5","0.23214287","-747.724","102.59331","0.0"
