"813527","1","-0.404","1.080","0.784"
"813531","2","-0.356","-0.665","0.723"
"813532","1","-0.353","0.889","0.441"
"813536","2","-0.402","-0.645","0.739"
"813541","1","-0.219","0.278","-0.208"
"813542","2","-0.456","-0.618","0.756"
"813546","2","-0.510","-0.582","0.760"
"813547","1","-0.207","-0.127","-0.493"
"813551","2","-0.567","-0.542","0.748"
"813552","1","-0.179","-0.519","-0.820"
"813556","1","-0.102","-0.940","-1.125"
"813556","2","-0.614","-0.499","0.730"
"813561","1","-0.011","-1.424","-1.426"
"813565","1","0.042","-1.882","-1.737"
"813566","2","-0.693","-0.374","0.650"
"813571","2","-0.708","-0.306","0.596"
"813571","1","0.069","-2.319","-2.056"
"813575","1","0.060","-2.793","-2.283"
"813576","2","-0.699","-0.239","0.541"
"813581","2","-0.668","-0.172","0.481"
"813581","1","0.039","-3.213","-2.428"
"813585","1","0.033","-3.489","-2.590"
"813586","2","-0.621","-0.104","0.418"
"813590","2","-0.552","-0.031","0.352"
"813595","1","-0.117","-3.693","-2.695"
"813596","2","-0.475","0.043","0.282"
"813600","2","-0.397","0.115","0.196"
"813601","1","-0.205","-3.653","-2.685"
"813605","2","-0.326","0.181","0.110"
"813606","1","-0.337","-3.586","-2.676"
"813610","2","-0.265","0.244","0.029"
"813611","1","-0.414","-3.484","-2.692"
"813615","2","-0.196","0.306","-0.041"
"813621","1","-0.510","-3.279","-2.797"
"813622","2","-0.115","0.365","-0.102"
"813625","2","-0.025","0.429","-0.163"
"813626","1","-0.563","-3.266","-2.759"
"813631","2","0.054","0.504","-0.233"
"813632","1","-0.577","-3.162","-2.704"
"813635","2","0.119","0.580","-0.303"
"813640","1","-0.527","-2.810","-2.726"
"813641","2","0.169","0.655","-0.365"
"813644","1","-0.483","-2.364","-2.680"
"813650","2","0.200","0.761","-0.440"
"813651","1","-0.433","-1.838","-2.313"
"813655","2","0.172","0.793","-0.464"
"813656","1","-0.379","-1.278","-1.790"
"813660","2","0.144","0.820","-0.464"
"813660","1","-0.351","-0.727","-1.470"
"813665","2","0.146","0.848","-0.461"
"813665","1","-0.436","-0.404","-1.385"
"813670","2","0.171","0.871","-0.477"
"813670","1","-0.651","-0.509","-1.292"
"813675","1","-0.855","-0.880","-1.123"
"813679","2","0.249","0.899","-0.558"
"813680","1","-0.770","-1.133","-0.975"
"813684","2","0.326","0.915","-0.572"
"813685","1","-0.471","-1.087","-0.924"
"813689","2","0.428","0.937","-0.564"
"813690","1","-0.215","-0.872","-0.775"
"813694","2","0.536","0.961","-0.556"
"813695","1","-0.174","-0.651","-0.521"
"813699","2","0.627","0.972","-0.573"
"813704","2","0.683","0.961","-0.608"
"813705","1","-0.413","-0.177","0.349"
"813709","2","0.714","0.923","-0.630"
"813710","1","-0.490","0.269","0.907"
"813715","2","0.717","0.867","-0.622"
"813715","1","-0.419","0.772","1.445"
"813719","2","0.686","0.801","-0.589"
"813720","1","-0.247","1.256","1.939"
"813724","2","0.625","0.724","-0.544"
"813724","1","-0.090","1.637","2.317"
"813730","1","0.021","1.943","2.603"
"813734","2","0.443","0.532","-0.453"
"813734","1","0.091","2.175","2.880"
"813739","2","0.355","0.413","-0.398"
"813740","1","0.137","2.339","3.141"
"813744","2","0.281","0.289","-0.331"
"813744","1","0.163","2.443","3.339"
"813748","2","0.219","0.175","-0.265"
"813749","1","0.174","2.495","3.516"
"813753","2","0.163","0.062","-0.202"
"813759","2","0.098","-0.055","-0.141"
"813760","1","0.168","2.673","3.856"
"813763","2","0.019","-0.166","-0.079"
"813764","1","0.150","2.831","4.039"
"813768","2","-0.070","-0.271","-0.009"
"813769","1","0.134","3.009","4.157"
"813774","2","-0.170","-0.374","0.067"
"813775","1","0.115","3.157","4.123"
"813787","2","-0.413","-0.646","0.331"
"813793","1","-0.008","2.912","2.902"
"813810","2","-0.440","-0.922","0.567"
"813813","2","-0.410","-0.964","0.639"
"813813","1","0.068","2.094","2.256"
"813818","1","0.028","1.967","2.009"
"813818","2","-0.376","-0.989","0.706"
"813822","2","-0.358","-0.998","0.756"
"813823","1","0.042","1.837","1.701"
"813827","2","-0.367","-0.996","0.791"
"813827","1","0.038","1.712","1.325"
"813832","2","-0.400","-0.991","0.815"
"813838","2","-0.458","-0.979","0.834"
"813838","1","0.002","1.162","0.477"
"813842","2","-0.533","-0.956","0.845"
"813842","1","0.018","0.853","0.141"
"813849","2","-0.609","-0.928","0.851"
"813850","1","0.035","0.516","-0.133"
"813852","2","-0.678","-0.899","0.851"
"813853","1","0.024","0.092","-0.361"
"813857","2","-0.732","-0.864","0.842"
"813857","1","0.017","-0.441","-0.569"
"813864","1","-0.024","-0.978","-0.726"
"813866","2","-0.806","-0.777","0.781"
"813867","1","-0.034","-1.474","-0.886"
"813872","2","-0.811","-0.735","0.732"
"813872","1","-0.036","-1.978","-1.109"
"813876","2","-0.790","-0.684","0.676"
"813881","1","-0.034","-2.376","-1.296"
"813882","2","-0.747","-0.632","0.621"
"813886","2","-0.682","-0.575","0.559"
"813887","1","-0.095","-2.697","-1.501"
"813892","1","-0.120","-2.976","-1.840"
"813896","2","-0.508","-0.450","0.416"
"813897","1","-0.147","-3.210","-2.197"
"813901","1","-0.171","-3.415","-2.537"
"813902","2","-0.404","-0.376","0.342"
"813906","1","-0.108","-3.555","-2.823"
"813907","2","-0.299","-0.290","0.263"
"813912","2","-0.189","-0.193","0.178"
"813912","1","-0.042","-3.627","-3.051"
"813916","1","0.003","-3.645","-3.274"
"813920","2","0.013","0.029","0.001"
"813922","1","-0.005","-3.617","-3.486"
"813926","2","0.110","0.149","-0.082"
"813926","1","-0.089","-3.541","-3.620"
"813931","2","0.206","0.268","-0.166"
"813931","1","-0.193","-3.474","-3.716"
"813935","1","-0.318","-3.425","-3.749"
"813936","2","0.284","0.387","-0.247"
"813941","2","0.342","0.495","-0.322"
"813941","1","-0.435","-3.288","-3.707"
"813946","2","0.392","0.596","-0.389"
"813951","2","0.427","0.693","-0.441"
"813951","1","-0.470","-2.587","-3.252"
"813956","1","-0.438","-2.058","-2.804"
"813957","2","0.441","0.775","-0.481"
"813960","1","-0.457","-1.496","-2.456"
"813961","2","0.442","0.842","-0.502"
"813965","2","0.456","0.910","-0.507"
"813966","1","-0.526","-1.003","-2.278"
"813970","2","0.480","0.973","-0.519"
"813975","2","0.496","1.021","-0.554"
"813976","1","-0.862","-0.582","-1.888"
"813980","1","-0.922","-0.519","-1.630"
"813981","2","0.511","1.050","-0.593"
"813985","2","0.534","1.062","-0.619"
"813986","1","-0.867","-0.401","-1.409"
"813990","1","-0.743","-0.207","-1.159"
"813990","2","0.572","1.071","-0.617"
"813995","2","0.624","1.087","-0.601"
"813995","1","-0.637","-0.026","-0.875"
"814002","2","0.679","1.099","-0.589"
"814005","2","0.725","1.098","-0.589"
"814005","1","-0.659","0.455","-0.184"
"814010","2","0.745","1.082","-0.594"
"814010","1","-0.715","0.809","0.257"
"814015","2","0.731","1.049","-0.595"
"814015","1","-0.715","1.208","0.714"
"814019","1","-0.625","1.624","1.106"
"814020","2","0.689","1.009","-0.579"
"814024","2","0.629","0.952","-0.541"
"814030","1","-0.377","2.182","1.760"
"814030","2","0.555","0.878","-0.489"
"814035","2","0.470","0.792","-0.431"
"814035","1","-0.277","2.326","2.031"
"814039","1","-0.162","2.422","2.303"
"814040","2","0.379","0.708","-0.369"
"814044","1","-0.056","2.515","2.581"
"814045","2","0.305","0.614","-0.301"
"814049","1","0.023","2.592","2.819"
"814050","2","0.246","0.512","-0.231"
"814054","2","0.203","0.401","-0.160"
"814059","2","0.173","0.288","-0.083"
"814060","1","0.298","2.849","3.261"
"814064","1","0.474","2.992","3.453"
"814065","2","0.142","0.177","-0.003"
"814071","2","0.113","0.069","0.078"
"814071","1","0.595","3.080","3.578"
"814074","1","0.669","3.041","3.594"
"814075","2","0.073","-0.043","0.159"
"814079","1","0.715","2.915","3.502"
"814084","1","0.706","2.796","3.279"
"814086","2","-0.001","-0.260","0.319"
"814089","2","-0.027","-0.359","0.397"
"814090","1","0.695","2.606","2.991"
"814094","2","-0.047","-0.448","0.466"
"814094","1","0.675","2.432","2.691"
"814098","2","-0.061","-0.527","0.521"
"814099","1","0.608","2.262","2.390"
"814103","2","-0.070","-0.600","0.560"
"814104","1","0.499","2.041","2.130"
"814109","1","0.341","1.753","1.862"
"814113","2","-0.140","-0.717","0.615"
"814114","1","0.182","1.441","1.670"
"814118","2","-0.192","-0.769","0.644"
"814123","1","0.117","1.169","1.423"
"814124","2","-0.231","-0.811","0.679"
"814128","1","0.068","0.885","1.014"
"814129","2","-0.262","-0.838","0.705"
"814133","1","0.016","0.576","0.739"
"814134","2","-0.295","-0.851","0.716"
"814139","1","-0.105","0.199","0.497"
"814143","2","-0.411","-0.825","0.681"
"814144","1","-0.220","-0.188","0.201"
"814148","2","-0.477","-0.807","0.665"
"814148","1","-0.302","-0.583","-0.084"
"814153","1","-0.348","-0.931","-0.363"
"814153","2","-0.542","-0.783","0.651"
"814158","2","-0.601","-0.741","0.636"
"814158","1","-0.362","-1.358","-0.706"
"814162","2","-0.653","-0.686","0.611"
"814167","1","-0.367","-2.090","-1.484"
"814168","2","-0.677","-0.631","0.573"
"814173","2","-0.667","-0.573","0.527"
"814174","1","-0.450","-2.451","-1.911"
"814178","1","-0.544","-2.848","-2.316"
"814178","2","-0.628","-0.498","0.471"
"814182","2","-0.564","-0.407","0.395"
"814183","1","-0.589","-3.189","-2.735"
"814187","2","-0.473","-0.307","0.308"
"814188","1","-0.602","-3.431","-3.072"
"814193","1","-0.609","-3.580","-3.306"
"814197","2","-0.259","-0.087","0.127"
"814198","1","-0.638","-3.607","-3.444"
"814202","2","-0.148","0.032","0.038"
"814203","1","-0.689","-3.570","-3.519"
"814207","1","-0.716","-3.459","-3.559"
"814207","2","-0.053","0.148","-0.047"
"814212","2","0.033","0.259","-0.123"
"814212","1","-0.693","-3.236","-3.597"
"814217","2","0.111","0.365","-0.186"
"814222","2","0.180","0.468","-0.239"
"814222","1","-0.514","-2.785","-3.559"
"814227","2","0.235","0.571","-0.293"
"814227","1","-0.394","-2.454","-3.445"
"814233","1","-0.305","-2.018","-3.166"
"814233","2","0.275","0.669","-0.341"
"814236","2","0.300","0.748","-0.381"
"814237","1","-0.281","-1.550","-2.765"
"814242","2","0.310","0.812","-0.410"
"814242","1","-0.327","-1.093","-2.349"
"814249","1","-0.394","-0.709","-2.008"
"814252","2","0.303","0.906","-0.458"
"814252","1","-0.417","-0.464","-1.709"
"814256","1","-0.403","-0.362","-1.344"
"814257","2","0.287","0.928","-0.489"
"814261","1","-0.304","-0.312","-0.942"
"814262","2","0.273","0.938","-0.512"
"814266","1","-0.120","-0.217","-0.582"
"814267","2","0.273","0.948","-0.512"
"814271","2","0.302","0.944","-0.496"
"814278","2","0.354","0.928","-0.468"
"814279","1","0.107","-0.025","-0.057"
"814282","2","0.424","0.908","-0.456"
"814283","1","0.105","0.113","0.198"
"814286","2","0.489","0.879","-0.460"
"814287","1","0.091","0.280","0.583"
"814291","2","0.529","0.845","-0.474"
"814292","1","0.056","0.511","1.066"
"814296","2","0.546","0.794","-0.484"
"814297","1","0.050","0.839","1.614"
"814301","1","0.092","1.242","2.126"
"814305","2","0.518","0.654","-0.450"
"814307","1","0.143","1.615","2.539"
"814311","2","0.480","0.565","-0.410"
"814311","1","0.160","1.901","2.957"
"814315","2","0.431","0.460","-0.363"
"814316","1","0.216","2.161","3.362"
"814320","2","0.381","0.341","-0.307"
"814321","1","0.314","2.396","3.620"
"814325","1","0.448","2.589","3.760"
"814330","2","0.286","0.095","-0.173"
"814331","1","0.613","2.778","3.826"
"814335","1","0.781","2.879","3.870"
"814336","2","0.224","-0.021","-0.104"
"814340","2","0.159","-0.142","-0.031"
"814341","1","0.857","3.006","3.909"
"814345","2","0.090","-0.264","0.042"
"814346","1","0.893","3.097","3.887"
"814350","1","0.872","3.092","3.868"
"814350","2","0.012","-0.381","0.118"
"814360","2","-0.139","-0.580","0.275"
"814360","1","0.876","3.104","3.669"
"814365","2","-0.203","-0.661","0.351"
"814366","1","0.815","2.978","3.338"
"814370","1","0.680","2.845","2.878"
"814370","2","-0.254","-0.729","0.413"
"814375","1","0.497","2.641","2.511"
"814375","2","-0.296","-0.793","0.454"
"814380","2","-0.333","-0.859","0.489"
"814380","1","0.327","2.379","2.228"
"814385","1","0.221","2.109","2.017"
"814390","1","0.224","1.873","1.892"
"814391","2","-0.384","-0.956","0.562"
"814395","2","-0.394","-0.978","0.614"
"814395","1","0.236","1.684","1.761"
"814400","1","0.187","1.511","1.501"
"814401","2","-0.401","-0.979","0.664"
"814404","2","-0.422","-0.970","0.696"
"814405","1","0.086","1.280","1.189"
"814409","1","-0.018","1.025","0.910"
"814415","2","-0.522","-0.942","0.709"
"814417","1","-0.059","0.729","0.540"
"814420","1","-0.105","0.376","0.177"
"814421","2","-0.604","-0.914","0.703"
"814424","1","-0.110","0.022","-0.204"
"814425","2","-0.688","-0.885","0.694"
"814429","1","-0.107","-0.330","-0.676"
"814429","2","-0.757","-0.854","0.691"
"814434","1","-0.114","-0.808","-1.096"
"814434","2","-0.804","-0.813","0.681"
"814441","2","-0.820","-0.768","0.659"
"814444","2","-0.809","-0.709","0.621"
"814444","1","-0.162","-1.859","-1.769"
"814449","1","-0.253","-2.363","-2.065"
"814450","2","-0.769","-0.641","0.567"
"814454","2","-0.695","-0.562","0.505"
"814454","1","-0.332","-2.791","-2.368"
"814459","2","-0.600","-0.472","0.435"
"814459","1","-0.422","-3.138","-2.706"
"814464","2","-0.491","-0.370","0.353"
"814469","2","-0.381","-0.265","0.265"
"814470","1","-0.463","-3.618","-3.339"
"814474","2","-0.273","-0.151","0.176"
"814474","1","-0.411","-3.740","-3.575"
"814479","2","-0.169","-0.029","0.090"
"814479","1","-0.387","-3.819","-3.722"
"814483","2","-0.075","0.092","-0.005"
"814484","1","-0.420","-3.878","-3.837"
"814488","2","0.002","0.214","-0.103"
"814490","1","-0.472","-3.854","-3.926"
"814494","1","-0.459","-3.652","-3.945"
"814498","1","-0.372","-3.371","-3.897"
"814499","2","0.152","0.449","-0.279"
"814505","2","0.212","0.560","-0.350"
"814506","1","-0.286","-3.054","-3.742"
"814507","2","0.252","0.668","-0.416"
"814508","1","-0.240","-2.681","-3.475"
"814513","1","-0.215","-2.263","-2.997"
"814513","2","0.259","0.759","-0.474"
"814517","1","-0.238","-1.750","-2.432"
"814523","2","0.233","0.876","-0.532"
"814524","1","-0.306","-1.178","-2.100"
"814527","1","-0.467","-0.763","-1.992"
"814528","2","0.246","0.922","-0.523"
"814533","1","-0.667","-0.659","-1.834"
"814534","2","0.278","0.965","-0.524"
"814537","1","-0.831","-0.711","-1.541"
"814538","2","0.304","0.992","-0.557"
"814542","1","-0.776","-0.677","-1.250"
"814543","2","0.326","1.000","-0.606"
"814550","1","-0.588","-0.533","-1.009"
"814552","1","-0.461","-0.366","-0.839"
"814553","2","0.402","1.005","-0.625"
"814557","1","-0.468","-0.215","-0.621"
"814558","2","0.470","1.009","-0.606"
"814562","1","-0.592","-0.079","-0.426"
"814563","2","0.535","1.008","-0.596"
"814567","1","-0.709","0.135","-0.151"
"814567","2","0.592","1.005","-0.606"
"814572","1","-0.738","0.464","0.176"
"814577","2","0.622","0.971","-0.636"
"814578","1","-0.724","0.869","0.471"
"814583","2","0.593","0.941","-0.629"
"814583","1","-0.655","1.230","0.836"
"814587","1","-0.632","1.605","1.183"
"814587","2","0.533","0.910","-0.598"
"814592","1","-0.619","1.902","1.475"
"814592","2","0.457","0.873","-0.556"
"814597","2","0.370","0.817","-0.508"
"814601","1","-0.569","2.120","1.818"
"814607","2","0.180","0.674","-0.395"
"814608","1","-0.507","2.321","2.193"
"814612","2","0.093","0.596","-0.330"
"814612","1","-0.387","2.542","2.511"
"814616","2","0.024","0.504","-0.257"
"814617","1","-0.292","2.739","2.775"
"814621","1","-0.243","2.944","3.013"
"814622","2","-0.018","0.398","-0.179"
"814626","2","-0.045","0.291","-0.103"
"814627","1","-0.148","3.048","3.251"
"814631","2","-0.057","0.178","-0.033"
"814636","2","-0.056","0.066","0.042"
"814637","1","0.052","3.091","3.695"
"814641","2","-0.034","-0.049","0.121"
"814642","1","0.142","3.113","3.856"
"814646","2","0.010","-0.162","0.204"
"814647","1","0.194","3.140","3.941"
"814651","2","0.065","-0.272","0.281"
"814651","1","0.263","3.141","3.918"
"814655","2","0.127","-0.372","0.355"
"814661","2","0.180","-0.463","0.422"
"814661","1","0.342","3.137","3.550"
"814666","2","0.228","-0.543","0.484"
"814666","1","0.324","3.090","3.297"
"814671","1","0.256","2.982","3.043"
"814671","2","0.257","-0.611","0.541"
"814675","1","0.175","2.820","2.888"
"814676","2","0.264","-0.673","0.597"
"814680","1","0.142","2.623","2.739"
"814681","2","0.240","-0.733","0.650"
"814685","2","0.197","-0.790","0.707"
"814690","2","0.137","-0.836","0.764"
"814691","1","0.127","2.192","2.272"
"814695","1","0.115","1.911","1.939"
"814697","2","0.056","-0.865","0.816"
"814700","1","0.123","1.594","1.633"
"814701","2","-0.044","-0.889","0.855"
"814705","1","0.140","1.253","1.308"
"814706","2","-0.150","-0.908","0.885"
"814710","1","0.156","0.848","0.971"
"814716","2","-0.408","-0.913","0.923"
"814718","1","0.155","0.398","0.628"
"814720","2","-0.536","-0.907","0.932"
"814720","1","0.121","-0.076","0.271"
"814725","2","-0.639","-0.896","0.927"
"814726","1","0.030","-0.611","-0.067"
"814730","2","-0.719","-0.880","0.902"
"814730","1","-0.107","-1.190","-0.394"
"814735","2","-0.769","-0.859","0.866"
"814735","1","-0.201","-1.718","-0.721"
"814740","2","-0.786","-0.830","0.816"
"814745","2","-0.770","-0.785","0.757"
"814746","1","-0.266","-2.611","-1.249"
"814750","2","-0.731","-0.722","0.693"
"814750","1","-0.295","-3.003","-1.780"
"814755","2","-0.677","-0.655","0.622"
"814755","1","-0.336","-3.313","-1.780"
"814759","2","-0.608","-0.587","0.547"
"814760","1","-0.378","-3.529","-2.181"
"814764","2","-0.517","-0.506","0.468"
"814771","2","-0.423","-0.413","0.381"
"814772","1","-0.234","-3.766","-3.000"
"814774","2","-0.324","-0.307","0.291"
"814775","1","-0.136","-3.802","-3.328"
"814779","2","-0.238","-0.192","0.198"
"814780","1","-0.005","-3.843","-3.567"
"814784","2","-0.157","-0.061","0.099"
"814785","1","0.022","-3.855","-3.774"
"814789","2","-0.071","0.073","0.004"
"814789","1","-0.032","-3.810","-3.902"
"814794","1","-0.128","-3.751","-3.913"
"814799","2","0.091","0.331","-0.185"
"814801","1","-0.198","-3.692","-3.813"
"814804","1","-0.227","-3.559","-3.650"
"814804","2","0.146","0.464","-0.273"
"814809","2","0.181","0.583","-0.346"
"814809","1","-0.176","-3.275","-3.547"
"814814","2","0.211","0.696","-0.403"
"814814","1","-0.088","-2.926","-3.229"
"814818","2","0.225","0.791","-0.448"
"814824","2","0.227","0.854","-0.475"
"814825","1","0.054","-1.882","-2.302"
"814829","1","0.099","-1.372","-2.145"
"814829","2","0.243","0.903","-0.484"
"814833","2","0.279","0.955","-0.495"
"814834","1","-0.015","-1.196","-1.932"
"814838","2","0.313","0.989","-0.532"
"814843","2","0.339","1.003","-0.584"
"814844","1","-0.133","-1.211","-1.583"
"814848","1","-0.192","-1.128","-1.185"
"814853","2","0.415","0.987","-0.660"
"814854","1","-0.072","-0.953","-0.785"
"814858","2","0.479","0.966","-0.667"
"814859","1","0.069","-0.743","-0.511"
"814863","2","0.557","0.944","-0.668"
"814864","1","0.157","-0.567","-0.250"
"814868","2","0.631","0.919","-0.682"
"814868","1","0.115","-0.421","0.021"
"814873","2","0.692","0.883","-0.705"
"814873","1","0.101","-0.221","0.335"
"814878","1","0.049","0.070","0.615"
"814884","2","0.744","0.791","-0.730"
"814884","1","0.025","0.415","0.948"
"814888","1","0.056","0.812","1.349"
"814888","2","0.728","0.730","-0.720"
"814893","1","0.111","1.228","1.673"
"814893","2","0.687","0.667","-0.691"
"814897","2","0.625","0.594","-0.656"
"814898","1","0.127","1.569","1.923"
"814902","2","0.553","0.509","-0.612"
"814907","2","0.477","0.424","-0.555"
"814908","1","0.097","2.168","2.630"
"814913","1","0.117","2.436","2.877"
"814913","2","0.402","0.334","-0.487"
"814917","1","0.151","2.677","3.081"
"814918","2","0.335","0.238","-0.412"
"814922","2","0.272","0.130","-0.329"
"814923","1","0.210","2.869","3.222"
"814927","2","0.212","0.020","-0.242"
"814927","1","0.306","3.094","3.274"
"814935","1","0.392","3.319","3.323"
"814937","1","0.473","3.528","3.377"
"814938","2","0.088","-0.180","-0.077"
"814942","2","0.006","-0.275","-0.006"
"814943","1","0.531","3.724","3.402"
"814947","2","-0.094","-0.372","0.066"
"814947","1","0.557","3.883","3.457"
"814952","2","-0.197","-0.465","0.152"
"814952","1","0.515","3.969","3.471"
"814957","2","-0.286","-0.562","0.250"
