"1548436297709","-23"
"1548436297711","0"
"1548436297712","-23"
"1548436297713","0"
"1548436297722","-23"
"1548436297723","0"
"1548436297724","-23"
"1548436297725","0"
"1548436297735","-23"
"1548436297736","0"
"1548436297737","-23"
"1548436297738","0"
"1548436297752","-23"
"1548436297754","0"
"1548436297755","-23"
"1548436297756","0"
"1548436297768","-23"
"1548436297769","0"
"1548436297770","-23"
"1548436297771","0"
"1548436297790","-23"
"1548436297791","0"
"1548436297792","-23"
"1548436297793","0"
"1548436297814","-23"
"1548436297815","0"
"1548436297816","-23"
"1548436297817","0"
"1548436297876","-23"
"1548436297877","0"
"1548436297878","-23"
"1548436297879","0"
"1548436297959","-22"
"1548436297960","0"
"1548436297961","-22"
"1548436297962","0"
"1548436297982","-22"
"1548436297984","0"
"1548436297985","-22"
"1548436297986","0"
"1548436297995","-22"
"1548436297996","0"
"1548436297997","-22"
"1548436297998","0"
"1548436298008","-22"
"1548436298009","0"
"1548436298010","-22"
"1548436298011","0"
"1548436298016","-22"
"1548436298017","0"
"1548436298018","-22"
"1548436298019","0"
"1548436298028","-22"
"1548436298029","0"
"1548436298030","-22"
"1548436298031","0"
"1548436298035","-22"
"1548436298036","0"
"1548436298037","-22"
"1548436298038","0"
"1548436298046","-22"
"1548436298047","0"
"1548436298048","-22"
"1548436298049","0"
"1548436298053","-22"
"1548436298054","0"
"1548436298055","-22"
"1548436298056","0"
"1548436298063","-22"
"1548436298064","0"
"1548436298065","-22"
"1548436298066","0"
"1548436298070","-22"
"1548436298071","0"
"1548436298072","-22"
"1548436298073","0"
"1548436298081","-22"
"1548436298082","0"
"1548436298083","-22"
"1548436298084","0"
"1548436298089","-22"
"1548436298090","0"
"1548436298091","-22"
"1548436298092","0"
"1548436298100","-22"
"1548436298101","0"
"1548436298102","-22"
"1548436298104","0"
"1548436298111","-22"
"1548436298112","0"
"1548436298113","-22"
"1548436298114","0"
"1548436298283","-23"
"1548436298284","0"
"1548436298285","-23"
"1548436298286","0"
"1548436298309","-23"
"1548436298310","0"
"1548436298311","-23"
"1548436298312","0"
"1548436298328","-23"
"1548436298329","0"
"1548436298330","-23"
"1548436298331","0"
"1548436298340","-23"
"1548436298341","0"
"1548436298342","-23"
"1548436298343","0"
"1548436298354","-23"
"1548436298355","0"
"1548436298356","-23"
"1548436298357","0"
"1548436298363","-23"
"1548436298364","0"
"1548436298365","-23"
"1548436298366","0"
"1548436298376","-23"
"1548436298377","0"
"1548436298378","-23"
"1548436298379","0"
"1548436298385","-23"
"1548436298387","0"
"1548436298388","-23"
"1548436298389","0"
"1548436298399","-23"
"1548436298400","0"
"1548436298401","-23"
"1548436298402","0"
"1548436298412","-23"
"1548436298413","0"
"1548436298414","-23"
"1548436298415","0"
"1548436298429","-23"
"1548436298430","0"
"1548436298431","-23"
"1548436298432","0"
"1548436298445","-23"
"1548436298446","0"
"1548436298447","-23"
"1548436298448","0"
"1548436298468","-23"
"1548436298469","0"
"1548436298470","-23"
"1548436298471","0"
"1548436298490","-23"
"1548436298491","0"
"1548436298492","-23"
"1548436298493","0"
"1548436298547","-23"
"1548436298548","0"
"1548436298549","-23"
"1548436298550","0"
"1548436298668","-22"
"1548436298669","0"
"1548436298670","-22"
"1548436298671","0"
"1548436298691","-22"
"1548436298692","0"
"1548436298693","-22"
"1548436298694","0"
"1548436298703","-22"
"1548436298704","0"
"1548436298705","-22"
"1548436298706","0"
"1548436298717","-22"
"1548436298718","0"
"1548436298720","-22"
"1548436298721","0"
"1548436298724","-22"
"1548436298725","0"
"1548436298726","-22"
"1548436298727","0"
"1548436298735","-22"
"1548436298736","0"
"1548436298737","-22"
"1548436298738","0"
"1548436298742","-22"
"1548436298743","0"
"1548436298744","-22"
"1548436298745","0"
"1548436298752","-22"
"1548436298753","0"
"1548436298754","-22"
"1548436298755","0"
"1548436298759","-22"
"1548436298760","0"
"1548436298762","-22"
"1548436298763","0"
"1548436298769","-22"
"1548436298770","0"
"1548436298771","-22"
"1548436298772","0"
"1548436298776","-22"
"1548436298777","0"
"1548436298778","-22"
"1548436298779","0"
"1548436298786","-22"
"1548436298787","0"
"1548436298788","-22"
"1548436298789","0"
"1548436298794","-22"
"1548436298795","0"
"1548436298796","-22"
"1548436298797","0"
"1548436298806","-22"
"1548436298807","0"
"1548436298808","-22"
"1548436298809","0"
"1548436298820","-22"
"1548436298821","0"
"1548436298822","-22"
"1548436298823","0"
