"966413","2","-0.113","0.015","0.147"
"966415","1","-0.717","-0.231","-0.085"
"966418","2","-0.122","0.012","0.161"
"966419","1","-0.778","-0.284","-0.135"
"966423","2","-0.128","0.007","0.171"
"966424","1","-0.839","-0.341","-0.178"
"966428","1","-0.894","-0.411","-0.192"
"966429","2","-0.140","0.006","0.185"
"966433","2","-0.160","0.009","0.202"
"966438","2","-0.179","0.009","0.220"
"966440","1","-0.999","-0.552","-0.289"
"966443","2","-0.197","0.006","0.235"
"966444","1","-1.047","-0.633","-0.280"
"966448","2","-0.218","0.002","0.244"
"966448","1","-1.062","-0.779","-0.190"
"966453","2","-0.230","-0.003","0.258"
"966453","1","-1.077","-0.900","-0.108"
"966458","2","-0.229","-0.011","0.266"
"966458","1","-1.095","-0.999","-0.033"
"966463","1","-1.055","-1.022","0.036"
"966469","2","-0.184","-0.015","0.263"
"966470","1","-1.004","-0.969","-0.036"
"966473","2","-0.149","-0.008","0.261"
"966474","1","-0.986","-0.923","-0.106"
"966477","2","-0.116","0.004","0.269"
"966478","1","-0.917","-0.891","-0.112"
"966482","2","-0.090","0.018","0.285"
"966483","1","-0.936","-0.867","-0.139"
"966487","2","-0.069","0.028","0.305"
"966492","2","-0.060","0.030","0.332"
"966497","2","-0.061","0.024","0.362"
"966498","1","-0.994","-0.998","0.088"
"966502","2","-0.061","0.011","0.389"
"966503","1","-0.985","-1.091","0.301"
"966507","2","-0.058","-0.011","0.404"
"966508","1","-0.950","-1.076","0.316"
"966512","2","-0.050","-0.028","0.411"
"966513","1","-0.900","-1.066","0.278"
"966517","2","-0.051","-0.039","0.420"
"966522","2","-0.056","-0.046","0.432"
"966522","1","-0.683","-0.944","0.182"
"966526","2","-0.065","-0.040","0.445"
"966527","1","-0.596","-0.809","0.083"
"966532","2","-0.074","-0.020","0.461"
"966532","1","-0.520","-0.707","0.008"
"966537","2","-0.082","-0.001","0.472"
"966537","1","-0.473","-0.568","0.021"
"966541","2","-0.092","0.018","0.482"
"966542","1","-0.426","-0.461","0.041"
"966547","1","-0.372","-0.362","0.041"
"966551","2","-0.121","0.049","0.501"
"966552","1","-0.384","-0.237","0.008"
"966556","2","-0.129","0.054","0.505"
"966557","1","-0.408","-0.105","-0.024"
"966561","2","-0.133","0.059","0.502"
"966562","1","-0.435","-0.015","-0.046"
"966566","2","-0.137","0.056","0.497"
"966567","1","-0.429","0.040","-0.068"
"966571","2","-0.138","0.049","0.490"
"966576","2","-0.137","0.038","0.485"
"966578","1","-0.353","0.129","-0.089"
"966581","2","-0.142","0.027","0.481"
"966581","1","-0.273","0.186","-0.089"
"966586","2","-0.147","0.012","0.485"
"966587","1","-0.142","0.216","-0.057"
"966591","2","-0.148","-0.005","0.488"
"966591","1","-0.031","0.282","0.004"
"966596","2","-0.148","-0.022","0.489"
"966596","1","0.066","0.309","0.061"
"966601","1","0.177","0.322","0.057"
"966606","2","-0.144","-0.042","0.474"
"966607","1","0.305","0.365","-0.010"
"966611","2","-0.137","-0.042","0.463"
"966611","1","0.402","0.408","-0.082"
"966615","2","-0.129","-0.036","0.457"
"966616","1","0.487","0.448","-0.131"
"966620","2","-0.120","-0.033","0.449"
"966621","1","0.577","0.487","-0.169"
"966625","2","-0.105","-0.030","0.440"
"966630","2","-0.090","-0.034","0.433"
"966632","1","0.711","0.577","-0.073"
"966636","2","-0.077","-0.038","0.424"
"966636","1","0.805","0.593","-0.014"
"966640","2","-0.071","-0.044","0.414"
"966641","1","0.896","0.616","0.027"
"966645","2","-0.072","-0.048","0.407"
"966646","1","0.975","0.677","0.009"
"966650","2","-0.075","-0.045","0.397"
"966651","1","1.048","0.741","0.023"
"966656","1","1.128","0.777","0.116"
"966660","1","1.232","0.775","0.270"
"966661","2","-0.071","-0.052","0.375"
"966665","2","-0.069","-0.057","0.363"
"966666","1","1.341","0.736","0.433"
"966670","2","-0.065","-0.060","0.349"
"966670","1","1.465","0.696","0.498"
"966675","2","-0.059","-0.061","0.338"
"966675","1","1.594","0.688","0.526"
"966680","2","-0.051","-0.059","0.327"
"966685","2","-0.041","-0.047","0.315"
"966686","1","1.831","0.738","0.539"
"966689","2","-0.028","-0.026","0.302"
"966690","1","1.916","0.777","0.367"
"966694","2","-0.015","0.004","0.290"
"966695","1","1.947","0.824","0.294"
"966699","2","-0.006","0.035","0.279"
"966700","1","1.955","0.835","0.290"
"966704","2","-0.003","0.063","0.269"
"966705","1","1.876","0.833","0.339"
"966710","1","1.836","0.863","0.361"
"966714","2","-0.015","0.107","0.259"
"966715","1","1.759","0.896","0.336"
"966719","2","-0.023","0.115","0.248"
"966720","1","1.626","0.936","0.364"
"966724","2","-0.031","0.115","0.237"
"966725","1","1.528","0.978","0.351"
"966729","2","-0.047","0.110","0.227"
"966729","1","1.423","0.996","0.201"
"966733","2","-0.065","0.102","0.215"
"966739","1","1.296","1.011","0.078"
"966743","2","-0.094","0.083","0.193"
"966745","1","1.215","1.013","-0.070"
"966749","2","-0.093","0.069","0.180"
"966750","1","1.127","1.040","-0.110"
"966754","1","1.045","1.016","-0.158"
"966754","2","-0.083","0.052","0.166"
"966758","2","-0.073","0.032","0.151"
"966759","1","0.962","0.939","-0.139"
"966763","1","0.961","0.895","-0.121"
"966769","2","-0.064","-0.014","0.128"
"966770","1","0.966","0.822","-0.139"
"966773","2","-0.058","-0.034","0.095"
"966780","1","1.023","0.784","-0.200"
"966781","2","-0.047","-0.052","0.095"
"966791","1","1.057","0.764","0.043"
"966796","2","-0.004","-0.081","0.060"
"966796","1","1.078","0.730","0.043"
"966798","2","0.000","-0.089","0.050"
"966799","1","1.125","0.660","0.184"
"966805","2","0.002","-0.094","0.038"
"966807","1","1.188","0.638","0.256"
"966808","2","0.008","-0.095","0.020"
"966809","1","1.233","0.651","0.260"
"966813","2","0.018","-0.088","0.000"
"966814","1","1.260","0.667","0.268"
"966818","2","0.028","-0.080","-0.018"
"966818","1","1.307","0.680","0.253"
"966823","2","0.037","-0.071","-0.037"
"966823","1","1.326","0.721","0.246"
"966828","1","1.350","0.746","0.307"
"966833","2","0.055","-0.056","-0.072"
"966834","1","1.386","0.793","0.391"
"966838","2","0.060","-0.053","-0.091"
"966838","1","1.428","0.830","0.431"
"966842","2","0.064","-0.053","-0.110"
"966843","1","1.455","0.865","0.401"
"966847","2","0.066","-0.051","-0.131"
"966848","1","1.478","0.944","0.370"
"966852","2","0.073","-0.048","-0.151"
"966858","2","0.077","-0.048","-0.171"
"966859","1","1.473","1.070","0.210"
"966862","2","0.080","-0.045","-0.191"
"966863","1","1.477","1.122","0.082"
"966867","2","0.079","-0.041","-0.210"
"966868","1","1.488","1.180","-0.037"
"966872","2","0.080","-0.037","-0.224"
"966873","1","1.465","1.182","-0.137"
"966877","2","0.078","-0.036","-0.235"
"966878","1","1.400","1.147","-0.223"
"966882","1","1.338","1.093","-0.315"
"966886","2","0.078","-0.029","-0.255"
"966888","1","1.275","1.017","-0.383"
"966891","2","0.075","-0.031","-0.262"
"966892","1","1.196","0.972","-0.421"
"966897","2","0.078","-0.037","-0.266"
"966897","1","1.091","0.924","-0.480"
"966902","1","1.017","0.864","-0.514"
"966903","2","0.080","-0.049","-0.271"
"966907","2","0.081","-0.074","-0.278"
"966912","2","0.079","-0.104","-0.282"
"966913","1","1.066","0.759","-0.011"
"966916","2","0.075","-0.136","-0.282"
"966917","1","1.129","0.707","0.209"
"966921","2","0.067","-0.161","-0.289"
"966922","1","1.171","0.617","0.341"
"966926","2","0.065","-0.181","-0.299"
"966927","1","1.242","0.519","0.372"
"966931","2","0.066","-0.186","-0.312"
"966932","1","1.350","0.480","0.297"
"966938","1","1.461","0.457","0.220"
"966941","2","0.097","-0.177","-0.337"
"966942","1","1.511","0.448","0.194"
"966946","2","0.127","-0.161","-0.346"
"966946","1","1.503","0.419","0.204"
"966951","2","0.157","-0.143","-0.352"
"966951","1","1.495","0.365","0.134"
"966956","2","0.183","-0.126","-0.359"
"966956","1","1.431","0.347","0.048"
"966961","2","0.205","-0.111","-0.370"
"966966","2","0.227","-0.097","-0.383"
"966967","1","1.302","0.424","-0.037"
"966971","2","0.239","-0.089","-0.397"
"966971","1","1.226","0.455","-0.001"
"966975","2","0.239","-0.086","-0.404"
"966980","2","0.225","-0.087","-0.414"
"966981","1","1.116","0.413","0.095"
"966985","2","0.205","-0.094","-0.424"
"966986","1","1.032","0.365","0.165"
"966992","2","0.179","-0.100","-0.439"
"966996","2","0.158","-0.103","-0.460"
"966998","1","0.953","0.339","0.203"
"967000","2","0.141","-0.103","-0.475"
"967001","1","0.931","0.357","0.149"
"967005","2","0.121","-0.096","-0.486"
"967005","1","0.932","0.333","0.120"
"967010","2","0.099","-0.083","-0.493"
"967012","1","0.887","0.282","0.076"
"967015","2","0.082","-0.065","-0.498"
"967016","1","0.826","0.252","-0.005"
"967022","1","0.733","0.223","-0.073"
"967025","2","0.048","-0.033","-0.510"
"967025","1","0.608","0.160","-0.047"
"967029","2","0.034","-0.019","-0.511"
"967030","1","0.497","0.065","0.037"
"967034","2","0.017","-0.012","-0.506"
"967035","1","0.353","-0.004","0.116"
"967039","2","0.000","-0.008","-0.496"
"967040","1","0.203","-0.067","0.170"
"967044","2","-0.015","-0.007","-0.484"
"967050","2","-0.029","-0.010","-0.475"
"967051","1","-0.158","-0.251","0.182"
"967056","2","-0.040","-0.005","-0.469"
"967056","1","-0.374","-0.309","0.136"
"967060","2","-0.043","0.002","-0.463"
"967060","1","-0.586","-0.366","0.053"
"967064","2","-0.046","0.007","-0.457"
"967065","1","-0.798","-0.419","-0.056"
"967069","2","-0.043","0.013","-0.447"
"967070","1","-1.010","-0.473","-0.136"
"967077","1","-1.213","-0.548","-0.122"
"967079","1","-1.434","-0.649","-0.079"
"967081","2","-0.022","0.009","-0.417"
"967084","2","-0.006","-0.003","-0.398"
"967085","1","-1.667","-0.761","-0.106"
"967089","2","0.009","-0.019","-0.385"
"967089","1","-1.835","-0.809","-0.157"
"967094","2","0.024","-0.037","-0.370"
"967094","1","-2.003","-0.811","-0.150"
"967099","1","-2.130","-0.835","-0.064"
"967104","1","-2.195","-0.918","0.052"
"967105","2","0.061","-0.072","-0.331"
"967109","2","0.065","-0.092","-0.309"
"967109","1","-2.250","-0.994","0.091"
"967114","2","0.064","-0.103","-0.289"
"967114","1","-2.254","-1.004","0.059"
"967119","2","0.066","-0.112","-0.270"
"967119","1","-2.217","-1.005","0.056"
"967124","2","0.068","-0.118","-0.252"
"967124","1","-2.184","-1.012","0.121"
"967131","1","-2.133","-1.018","0.170"
"967133","2","0.058","-0.107","-0.204"
"967134","1","-2.064","-1.026","0.107"
"967138","2","0.043","-0.085","-0.171"
"967139","1","-2.023","-1.020","0.071"
"967143","2","0.025","-0.059","-0.138"
"967144","1","-2.006","-1.046","0.026"
"967148","2","0.005","-0.028","-0.101"
"967149","1","-2.038","-1.049","-0.053"
"967153","1","-2.070","-1.042","-0.153"
"967160","2","-0.041","0.035","-0.034"
"967161","1","-2.124","-1.085","-0.236"
"967163","2","-0.056","0.058","-0.002"
"967164","1","-2.198","-1.112","-0.319"
"967168","2","-0.065","0.070","0.030"
"967169","1","-2.261","-1.095","-0.409"
"967173","2","-0.079","0.070","0.064"
"967174","1","-2.308","-1.084","-0.526"
"967178","2","-0.090","0.062","0.100"
"967178","1","-2.363","-1.038","-0.586"
"967186","1","-2.364","-1.022","-0.612"
"967188","2","-0.121","0.025","0.162"
"967189","1","-2.334","-0.962","-0.612"
"967192","2","-0.137","0.004","0.194"
