"969776","09999","1006.0","920.0","0.6625","0.23214287","0.0","0.0","0.0"
"969779","0","1005.5831","920.0","0.6625","0.23214287","-113.6462","-119.9321","0.0"
"969783","09999","1005.0","920.0","0.6625","0.23214287","0.0","0.0","0.0"
"969791","09999","1002.0","920.0","0.6625","0.23214287","0.0","0.0","0.0"
"969795","0","999.3569","919.5595","0.6625","0.23214287","-452.20142","-16.317621","0.0"
"969804","0","989.00024","919.0","0.6625","0.23214287","-904.972","-45.73051","0.0"
"969828","0","947.5376","917.5336","0.6625","0.23214287","-2111.7778","-60.97768","0.0"
"969838","0","923.0534","916.3621","0.6625","0.23214287","-2540.1616","-81.34222","0.0"
"969862","0","864.6671","914.58026","0.6625","0.23214287","-3209.4646","-94.7405","0.0"
"969878","0","821.5448","912.752","0.6625","0.23214287","-3279.3657","-112.241486","0.0"
"969888","0","796.0455","911.0","0.6625","0.23214287","-3079.737","-136.32864","0.0"
"969912","0","728.2315","907.0","0.6625","0.23214287","-2964.7288","-198.98853","0.0"
"969921","0","699.4882","904.88477","0.6625","0.23214287","-2949.41","-201.08508","0.0"
"969944","0","641.268","900.15375","0.6625","0.23214287","-2696.0742","-226.27112","0.0"
"969954","0","617.13586","899.0","0.6625","0.23214287","-2566.4766","-221.44264","0.0"
"969978","0","559.8463","898.0","0.6625","0.23214287","-2295.762","-85.66024","0.0"
"969988","0","538.9854","898.0","0.6625","0.23214287","-2229.275","-19.81914","0.0"
"970011","0","485.08542","895.0","0.6625","0.23214287","-2236.2693","-7.5362015","0.0"
"970021","0","460.39777","895.7801","0.6625","0.23214287","-2221.9414","-15.751439","0.0"
"970045","0","409.3753","896.0","0.6625","0.23214287","-2194.5007","3.530411","0.0"
"970055","0","384.50674","896.0","0.6625","0.23214287","-2213.2363","32.562428","0.0"
"970078","0","339.39084","895.0","0.6625","0.23214287","-2127.8372","20.277092","0.0"
"970088","0","316.68027","895.0","0.6625","0.23214287","-2003.2595","-9.588383","0.0"
"970111","0","269.12427","895.0","0.6625","0.23214287","-1956.1724","-37.28104","0.0"
"970121","0","245.7869","894.2659","0.6625","0.23214287","-2028.8809","-11.624269","0.0"
"970145","0","202.90971","893.0","0.6625","0.23214287","-1996.757","-44.034195","0.0"
"970154","0","183.52934","893.7794","0.6625","0.23214287","-1929.6342","-36.590103","0.0"
"970177","0","145.48282","892.0","0.65000004","0.23214287","-1642.6631","-45.00469","0.0"
"970188","0","130.63406","891.35645","0.65000004","0.23214287","-1484.2485","-51.30376","0.0"
"970210","0","94.60512","889.5504","0.65000004","0.23214287","-1388.3638","-72.541534","0.0"
"970222","0","79.76603","888.1766","0.65000004","0.23214287","-1378.6602","-111.27696","0.0"
"970244","0","55.632248","885.56323","0.58750004","0.23214287","-1093.6522","-144.39558","0.0"
"970255","0","40.12951","884.2407","0.575","0.23214287","-1046.5103","-134.60004","0.0"
"970277","0","12.015424","882.6031","0.4625","0.21428573","-1133.803","-113.20961","0.0"
"970288","0","6.713766","882.0","0.425","0.21428573","-995.3478","-83.95553","0.0"
"970291","09999","6.0","882.0","0.375","0.21428573","0.0","0.0","0.0"
"970298","09999","4.0","881.0","0.35","0.21428573","0.0","0.0","0.0"
"970311","0","0.9382125","880.4691","0.3375","0.19642858","-401.4112","-37.44025","0.0"
"970315","09999","0.0","880.0","0.3375","0.19642858","0.0","0.0","0.0"
"970319","099999","-1.0","879.5","0.3375","0.19642858","-109.42558","-45.274498","0.0"
"970332","09999","0.0","879.0","0.32500002","0.19642858","0.0","0.0","0.0"
"970340","099999","0.0","878.5269","0.32500002","0.19642858","455.4493","-52.28287","0.0"
"970392","09999","5.0","880.0","0.5625","0.21428573","0.0","0.0","0.0"
"970394","0","7.1577644","880.3596","0.5625","0.21428573","841.1609","140.18108","0.0"
"970404","0","15.714362","882.5715","0.5625","0.21428573","654.971","273.76517","0.0"
"970427","0","32.34375","887.66876","0.58750004","0.23214287","718.95825","245.70084","0.0"
"970438","0","48.777657","889.8148","0.6","0.23214287","1257.4137","221.39093","0.0"
"970461","0","104.89655","891.5424","0.65000004","0.23214287","2718.8208","86.22901","0.0"
"970471","0","148.32336","891.0","0.65000004","0.23214287","3559.978","-7.411889","0.0"
"970494","0","230.85924","888.6785","0.65000004","0.23214287","4649.864","-156.55864","0.0"
"970505","0","286.9573","887.27606","0.65000004","0.23214287","5255.8613","-221.27719","0.0"
"970526","0","401.753","882.52264","0.65000004","0.23214287","5914.962","-279.83093","0.0"
"970538","0","456.0026","881.2127","0.65000004","0.23214287","5905.607","-274.29034","0.0"
"970560","0","573.9892","878.15424","0.65000004","0.23214287","5848.69","-192.47588","0.0"
"970571","0","641.3965","876.1096","0.65000004","0.23214287","5888.956","-172.36201","0.0"
"970594","0","753.60754","869.0957","0.65000004","0.23214287","5491.954","-241.18747","0.0"
"970604","0","807.8261","866.2693","0.65000004","0.23214287","5326.8916","-291.67532","0.0"
"970626","0","901.4179","861.6816","0.65000004","0.23214287","4550.9834","-334.77643","0.0"
"970638","0","946.1845","858.52026","0.65000004","0.23214287","3928.4136","-280.39075","0.0"
"970659","0","1002.9648","857.0","0.625","0.23214287","2579.0269","-115.91594","0.0"
"970672","0","1031.3165","854.2405","0.6125","0.23214287","1880.5166","-52.54562","0.0"
"970693","0","1065.3635","851.6591","0.5125","0.23214287","1090.4374","-95.11493","0.0"
"970705","0","1069.8002","849.1998","0.4375","0.21428573","513.92487","-127.74505","0.0"
"970727","099999","1073.4348","849.0","0.38750002","0.21428573","-419.434","-81.21131","0.0"
"970731","09999","1074.0","849.0","0.4","0.21428573","0.0","0.0","0.0"
"970738","099999","1074.7823","849.0","0.4","0.21428573","-728.3096","-31.631273","0.0"
"970740","09999","1075.0","849.0","0.425","0.21428573","0.0","0.0","0.0"
"970759","099999","1074.4677","849.0","0.4625","0.23214287","-848.94696","79.720184","0.0"
"970764","09999","1074.0","849.0","0.5625","0.23214287","0.0","0.0","0.0"
"970772","09999","1068.0","850.0","0.575","0.23214287","0.0","0.0","0.0"
"970772","0","1067.8799","850.02","0.575","0.23214287","-645.02167","81.42486","0.0"
"970793","0","1035.4642","851.0","0.6125","0.23214287","-1161.043","101.08737","0.0"
"970804","0","1007.2081","849.2324","0.65000004","0.23214287","-1962.2212","36.163433","0.0"
"970826","0","938.5613","847.0","0.65000004","0.23214287","-3637.6436","-109.28154","0.0"
"970839","0","892.7958","846.09985","0.65000004","0.23214287","-4335.124","-155.08658","0.0"
"970859","0","805.5","842.5","0.65000004","0.23214287","-4886.7607","-223.76616","0.0"
"970872","0","762.91504","838.99274","0.65000004","0.23214287","-4528.98","-229.95909","0.0"
"970893","0","692.751","836.0","0.65000004","0.23214287","-3983.7861","-231.61623","0.0"
"970904","0","648.55383","836.0","0.65000004","0.23214287","-3619.2847","-184.31323","0.0"
"970925","0","581.7534","834.5269","0.65000004","0.23214287","-3226.96","-46.740883","0.0"
"970939","0","547.47046","834.9765","0.65000004","0.23214287","-2972.8467","29.099453","0.0"
"970939","09999","547.0","835.0","0.65000004","0.23214287","0.0","0.0","0.0"
"970947","09999","525.0","834.0","0.65000004","0.23214287","0.0","0.0","0.0"
"970959","0","493.54196","834.0","0.65000004","0.23214287","-2414.563","46.65296","0.0"
"970972","0","464.255","834.0","0.65000004","0.23214287","-2203.1233","17.173195","0.0"
"970992","0","418.57733","834.0","0.65000004","0.23214287","-1913.5155","11.359208","0.0"
"971004","0","395.42","834.0","0.65000004","0.23214287","-1795.5369","15.297102","0.0"
"971025","0","353.19022","833.0","0.65000004","0.23214287","-1779.903","-19.6388","0.0"
"971039","0","332.08896","833.0","0.65000004","0.23214287","-1676.9613","-25.969433","0.0"
"971058","0","291.1443","833.0","0.65000004","0.23214287","-1750.554","-24.62116","0.0"
"971071","0","268.3748","833.0","0.65000004","0.23214287","-1812.8237","-0.001759833","0.0"
"971091","0","234.14069","833.6338","0.65000004","0.23214287","-1680.3295","41.35905","0.0"
"971104","0","214.15506","833.0","0.65000004","0.23214287","-1606.6053","26.26343","0.0"
"971106","09999","214.0","833.0","0.65000004","0.23214287","0.0","0.0","0.0"
"971113","09999","203.0","834.0","0.65000004","0.23214287","0.0","0.0","0.0"
"971126","0","180.64413","834.0","0.65000004","0.23214287","-1522.9182","18.411493","0.0"
"971139","0","159.20105","834.0","0.65000004","0.23214287","-1507.3586","16.688822","0.0"
"971154","0","138.32936","834.0","0.65000004","0.23214287","-1431.2651","6.975075","0.0"
"971175","0","109.42657","834.0","0.65000004","0.23214287","-1303.1757","8.382756","0.0"
"971189","0","91.99216","834.0","0.65000004","0.23214287","-1260.9441","-3.760794","0.0"
"971209","0","73.353195","833.6219","0.6125","0.21428573","-1012.233","-5.9834714","0.0"
"971222","0","59.67891","831.83484","0.6","0.23214287","-893.9707","-59.65607","0.0"
"971241","0","44.46418","829.63776","0.5625","0.23214287","-660.08044","-136.90172","0.0"
"971254","0","24.733017","828.7939","0.475","0.21428573","-854.9134","-138.83394","0.0"
"971275","0","11.545082","826.6493","0.38750002","0.21428573","-893.8278","-136.46208","0.0"
"971280","09999","11.0","826.0","0.35","0.21428573","0.0","0.0","0.0"
"971287","09999","8.0","825.0","0.3","0.19642858","0.0","0.0","0.0"
"971288","0","7.838576","824.94617","0.3","0.19642858","-670.7127","-123.429276","0.0"
"971296","09999","7.0","824.0","0.275","0.19642858","0.0","0.0","0.0"
"971305","09999","5.0","824.0","0.25","0.19642858","0.0","0.0","0.0"
"971305","0","4.8553586","824.0","0.25","0.19642858","-242.53972","-93.89228","0.0"
"971324","0","0.52842855","822.0","0.22500001","0.19642858","139.95787","-94.91155","0.0"
"971329","09999","0.0","822.0","0.2125","0.19642858","0.0","0.0","0.0"
"971333","099999","-0.5","822.0","0.2125","0.19642858","173.28859","-71.471695","0.0"
"971379","09999","1.0","823.0","0.3625","0.21428573","0.0","0.0","0.0"
"971388","099999","2.0175383","824.0175","0.4125","0.21428573","0.0","0.0","0.0"
"971395","09999","5.0","826.0","0.45000002","0.21428573","0.0","0.0","0.0"
"971408","0","13.500601","830.2503","0.52500004","0.21428573","889.2922","434.2012","0.0"
"971422","0","27.634449","836.72644","0.58750004","0.23214287","1230.0637","547.1791","0.0"
"971440","0","51.70368","840.8552","0.625","0.21428573","1538.4276","328.50757","0.0"
"971454","0","72.775055","842.0","0.65000004","0.23214287","1679.248","170.80734","0.0"
"971472","0","115.390114","846.1695","0.65000004","0.23214287","2377.7524","147.4653","0.0"
"971488","099999","147.11555","850.01733","0.65000004","0.23214287","2569.0022","122.48152","0.0"
"971496","09999","167.0","851.0","0.65000004","0.23214287","0.0","0.0","0.0"
"971505","099999","184.08182","852.0048","0.65000004","0.23214287","2643.1692","135.0691","0.0"
"971511","09999","197.0","853.0","0.65000004","0.23214287","0.0","0.0","0.0"
"971521","099999","214.87146","855.10254","0.65000004","0.23214287","2227.012","168.69722","0.0"
"971529","09999","232.0","857.0","0.65000004","0.23214287","0.0","0.0","0.0"
"971539","0","250.4839","858.23224","0.65000004","0.23214287","1984.3408","175.83159","0.0"
"971554","0","274.05505","861.31616","0.65000004","0.23214287","1667.5101","179.8238","0.0"
"971572","0","307.3386","863.07434","0.65000004","0.23214287","1602.3496","148.54967","0.0"
"971589","0","328.3549","863.0","0.65000004","0.23214287","1494.6886","50.995792","0.0"
"971604","0","355.16428","864.1665","0.65000004","0.23214287","1377.0808","-15.572914","0.0"
"971622","0","381.8317","865.0","0.65000004","0.23214287","1485.4868","2.3908486","0.0"
"971639","0","400.18283","865.0","0.65000004","0.23214287","1253.029","2.0300112","0.0"
"971654","0","424.26328","866.0","0.65000004","0.23214287","1270.7839","37.316658","0.0"
"971671","0","447.9555","866.0","0.65000004","0.23214287","1309.7756","9.618643","0.0"
"971689","099999","463.52225","867.0746","0.65000004","0.23214287","1140.5151","17.293089","0.0"
"971694","09999","472.0","867.0","0.65000004","0.23214287","0.0","0.0","0.0"
"971704","099999","483.44937","869.0817","0.65000004","0.23214287","1065.3777","76.7822","0.0"
"971712","09999","495.0","871.0","0.65000004","0.23214287","0.0","0.0","0.0"
"971722","0","507.45145","872.13196","0.65000004","0.23214287","1164.8547","168.81921","0.0"
"971738","0","525.90607","873.2383","0.65000004","0.23214287","1167.9159","176.27527","0.0"
"971754","0","546.9427","875.2675","0.65000004","0.23214287","1252.2941","154.57748","0.0"
"971771","0","568.9002","878.1583","0.65000004","0.23214287","1296.9299","141.99255","0.0"
"971789","0","591.1716","878.0","0.65000004","0.23214287","1285.8324","72.93664","0.0"
"971805","0","610.18866","879.10803","0.65000004","0.23214287","1310.538","42.622623","0.0"
"971822","0","632.4498","879.0","0.65000004","0.23214287","1301.0995","-8.740048","0.0"
"971838","0","654.2645","880.0","0.65000004","0.23214287","1281.9382","-11.215307","0.0"
"971854","0","671.223","881.0","0.65000004","0.23214287","1157.1589","31.441145","0.0"
"971871","0","692.1793","881.0","0.65000004","0.23214287","1118.1315","41.688965","0.0"
"971888","0","716.4629","881.0","0.65000004","0.23214287","1235.8806","7.4330883","0.0"
"971905","0","731.99835","881.0","0.65000004","0.23214287","1174.1288","-10.087044","0.0"
"971922","0","751.37494","881.0","0.65000004","0.23214287","1174.4198","-22.548353","0.0"
"971938","0","772.69946","881.0","0.65000004","0.23214287","1165.3713","-14.855001","0.0"
"971954","0","789.7776","881.0","0.65000004","0.23214287","1079.727","0.09464133","0.0"
"971972","0","805.01733","881.0","0.65000004","0.23214287","1013.73364","0.04579502","0.0"
"971989","0","826.09924","881.0","0.65000004","0.23214287","1053.5573","0.030089607","0.0"
"972004","0","846.00867","881.0","0.65000004","0.23214287","1125.1569","-0.0020459322","0.0"
"972021","0","863.26483","881.0","0.65000004","0.23214287","1183.2332","-0.026576122","0.0"
"972038","0","879.7087","881.0","0.65000004","0.23214287","1106.9899","-0.04253924","0.0"
"972054","0","895.6464","881.0","0.65000004","0.23214287","932.7834","-0.0214023","0.0"
"972072","0","913.52094","881.0","0.65000004","0.23214287","879.2693","-0.004800548","0.0"
"972088","0","927.2969","881.0","0.65000004","0.23214287","888.01056","-0.1176035","0.0"
"972105","0","938.02496","881.0","0.65000004","0.23214287","759.6121","0.022882441","0.0"
"972122","0","956.88245","879.0","0.65000004","0.23214287","767.5917","-61.94565","0.0"
"972139","0","971.1877","878.0","0.65000004","0.23214287","859.8165","-99.51235","0.0"
"972156","0","984.9796","877.0","0.65000004","0.23214287","925.4333","-104.0349","0.0"
"972173","0","995.8902","876.62195","0.65000004","0.23214287","817.2618","-58.92746","0.0"
"972189","0","1006.3499","875.0","0.6125","0.23214287","578.4747","-51.261288","0.0"
"972205","0","1016.172","873.638","0.6","0.23214287","486.86108","-75.365814","0.0"
"972223","0","1029.8142","871.1524","0.58750004","0.23214287","587.5067","-117.6577","0.0"
"972238","0","1048.0737","867.0947","0.5625","0.23214287","869.936","-206.95216","0.0"
"972255","099999","1062.4863","861.51373","0.475","0.21428573","1113.7124","-333.44547","0.0"
"972261","09999","1063.0","861.0","0.4375","0.21428573","0.0","0.0","0.0"
"972273","0","1067.1919","855.8081","0.38750002","0.21428573","814.02814","-397.5463","0.0"
"972289","0","1073.0065","848.99347","0.2875","0.21428573","313.87866","-460.36368","0.0"
"972305","099999","1075.641","835.1798","0.25","0.19642858","-46.439636","-581.99115","0.0"
"972310","099999","1075.0","823.0","0.2","0.19642858","-138.80905","-812.74567","0.0"
"972318","099999","1075.0","823.0","0.2","0.19642858","-138.80905","-812.74567","0.0"
