"808026","1","-0.434","-0.109","0.164"
"808027","2","0.059","0.095","-0.482"
"808028","1","-0.469","-0.111","0.175"
"808037","2","0.031","0.091","-0.474"
"808038","1","-0.518","-0.061","0.225"
"808045","2","0.009","0.103","-0.438"
"808049","1","-0.687","-0.126","0.266"
"808055","1","-0.877","-0.196","0.253"
"808058","2","-0.061","0.115","-0.405"
"808059","1","-1.071","-0.307","0.190"
"808063","2","-0.078","0.117","-0.391"
"808066","1","-1.207","-0.581","0.002"
"808067","2","-0.088","0.112","-0.372"
"808068","1","-1.380","-0.581","0.002"
"808073","2","-0.097","0.102","-0.345"
"808074","1","-1.533","-0.724","-0.138"
"808077","2","-0.094","0.085","-0.317"
"808090","2","-0.063","0.042","-0.254"
"808092","1","-1.889","-1.258","-0.497"
"808092","2","-0.044","0.014","-0.222"
"808096","1","-1.920","-1.326","-0.544"
"808098","2","-0.023","-0.010","-0.185"
"808103","2","0.001","-0.030","-0.144"
"808104","1","-1.964","-1.380","-0.557"
"808106","2","0.030","-0.044","-0.109"
"808108","1","-1.989","-1.463","-0.521"
"808113","1","-1.988","-1.594","-0.434"
"808127","1","-1.792","-1.481","-0.427"
"808128","2","0.148","-0.076","-0.029"
"808131","1","-1.710","-1.275","-0.387"
"808131","2","0.174","-0.073","-0.012"
"808136","2","0.174","-0.067","0.019"
"808140","1","-1.659","-1.085","-0.327"
"808141","2","0.156","-0.054","0.056"
"808142","1","-1.615","-0.941","-0.279"
"808145","2","0.110","-0.038","0.090"
"808146","1","-1.648","-0.847","-0.275"
"808159","1","-1.774","-0.808","-0.282"
"808161","2","-0.036","0.007","0.144"
"808163","1","-1.800","-0.797","-0.236"
"808165","2","-0.071","0.007","0.156"
"808165","1","-1.843","-0.769","-0.234"
"808170","2","-0.102","0.004","0.173"
"808171","1","-1.880","-0.678","-0.239"
"808175","2","-0.135","-0.004","0.195"
"808175","1","-1.885","-0.625","-0.213"
"808179","2","-0.163","-0.010","0.217"
"808187","2","-0.181","-0.016","0.232"
"808189","1","-1.747","-0.396","0.119"
"808190","2","-0.195","-0.027","0.248"
"808195","1","-1.674","-0.381","0.345"
"808196","2","-0.202","-0.036","0.269"
"808200","1","-1.593","-0.462","0.473"
"808201","2","-0.210","-0.045","0.292"
"808205","1","-1.524","-0.581","0.425"
"808207","2","-0.218","-0.050","0.311"
"808209","1","-1.467","-0.759","0.203"
"808218","2","-0.234","-0.020","0.354"
"808220","1","-1.500","-1.416","-0.416"
"808221","2","-0.237","-0.020","0.354"
"808225","1","-1.534","-1.711","-0.743"
"808225","2","-0.232","0.001","0.373"
"808231","2","-0.209","0.017","0.390"
"808232","1","-1.551","-1.861","-0.913"
"808233","2","-0.168","0.022","0.409"
"808239","2","-0.123","0.013","0.426"
"808240","1","-1.521","-1.853","-0.915"
"808246","2","-0.077","-0.005","0.444"
"808249","1","-1.389","-1.509","-0.609"
"808250","2","-0.044","-0.031","0.468"
"808254","1","-1.275","-1.221","-0.306"
"808254","2","-0.029","-0.057","0.492"
"808258","1","-1.096","-0.925","-0.043"
"808259","2","-0.036","-0.067","0.517"
"808264","2","-0.064","-0.067","0.537"
"808264","1","-0.950","-0.692","0.186"
"808268","1","-0.816","-0.585","0.236"
"808274","2","-0.151","-0.037","0.554"
"808275","1","-0.697","-0.497","0.188"
"808278","2","-0.184","-0.011","0.549"
"808279","1","-0.603","-0.406","0.087"
"808283","1","-0.518","-0.289","0.007"
"808284","2","-0.193","0.012","0.543"
"808288","1","-0.454","-0.189","-0.041"
"808289","2","-0.189","0.030","0.538"
"808293","2","-0.187","0.037","0.538"
"808294","1","-0.417","-0.094","-0.011"
"808305","1","-0.394","-0.004","0.092"
"808306","2","-0.181","0.014","0.539"
"808307","1","-0.321","-0.048","0.412"
"808309","2","-0.192","-0.010","0.535"
"808310","1","-0.219","-0.048","0.412"
"808313","2","-0.203","-0.035","0.523"
"808314","1","-0.082","-0.064","0.548"
"808318","2","-0.204","-0.054","0.513"
"808318","1","0.125","-0.004","0.634"
"808323","2","-0.197","-0.064","0.499"
"808328","2","-0.192","-0.067","0.484"
"808329","1","0.592","0.086","0.501"
"808333","2","-0.186","-0.056","0.476"
"808334","1","0.832","0.104","0.413"
"808338","2","-0.171","-0.043","0.470"
"808338","1","1.045","0.124","0.358"
"808342","2","-0.150","-0.018","0.461"
"808343","1","1.210","0.190","0.357"
"808347","2","-0.126","0.010","0.444"
"808348","1","1.334","0.336","0.346"
"808355","1","1.415","0.488","0.305"
"808358","2","-0.091","0.053","0.405"
"808359","1","1.461","0.642","0.251"
"808362","2","-0.093","0.080","0.387"
"808363","1","1.486","0.804","0.215"
"808367","2","-0.104","0.098","0.373"
"808368","1","1.478","0.947","0.211"
"808372","2","-0.121","0.108","0.357"
"808372","1","1.468","1.094","0.210"
"808377","2","-0.137","0.112","0.339"
"808383","2","-0.152","0.112","0.321"
"808384","1","1.422","1.306","0.059"
"808387","2","-0.164","0.103","0.299"
"808388","1","1.442","1.372","-0.081"
"808392","2","-0.170","0.093","0.279"
"808393","1","1.453","1.361","-0.185"
"808397","2","-0.172","0.078","0.261"
"808397","1","1.472","1.297","-0.225"
"808402","2","-0.177","0.061","0.251"
"808402","1","1.513","1.271","-0.185"
"808409","1","1.516","1.296","-0.091"
"808412","2","-0.186","0.019","0.229"
"808413","1","1.541","1.307","-0.001"
"808417","1","1.572","1.267","0.099"
"808417","2","-0.188","-0.001","0.212"
"808421","1","1.619","1.216","0.211"
"808422","2","-0.205","-0.016","0.193"
"808426","1","1.667","1.195","0.222"
"808427","2","-0.232","-0.026","0.178"
"808431","1","1.700","1.198","0.183"
"808437","1","1.724","1.225","0.194"
"808438","2","-0.290","-0.034","0.154"
"808442","1","1.732","1.213","0.180"
"808442","2","-0.304","-0.031","0.145"
"808446","1","1.701","1.122","0.233"
"808447","2","-0.317","-0.029","0.141"
"808451","1","1.642","1.027","0.269"
"808452","2","-0.322","-0.028","0.135"
"808456","1","1.551","0.905","0.282"
"808456","2","-0.315","-0.026","0.130"
"808463","2","-0.292","-0.022","0.122"
"808466","1","1.346","0.683","0.084"
"808467","2","-0.261","-0.022","0.104"
"808471","1","1.257","0.625","0.097"
"808471","2","-0.214","-0.026","0.088"
"808475","2","-0.146","-0.032","0.066"
"808481","2","-0.066","-0.046","0.038"
"808481","1","1.235","0.633","0.148"
"808486","2","0.004","-0.061","0.006"
"808486","1","1.208","0.656","0.201"
"808493","1","1.244","0.728","0.261"
"808496","2","0.104","-0.093","-0.050"
"808497","1","1.269","0.832","0.328"
"808500","2","0.132","-0.101","-0.077"
"808501","1","1.336","0.937","0.380"
"808505","1","1.365","1.012","0.436"
"808506","2","0.145","-0.101","-0.108"
"808510","2","0.145","-0.094","-0.136"
"808511","1","1.392","1.056","0.518"
"808515","2","0.135","-0.077","-0.164"
"808520","2","0.119","-0.055","-0.191"
"808521","1","1.384","1.107","0.345"
"808526","2","0.102","-0.037","-0.213"
"808526","1","1.350","1.077","0.212"
"808530","2","0.082","-0.023","-0.232"
"808531","1","1.292","0.998","0.156"
"808535","2","0.062","-0.014","-0.250"
"808536","1","1.220","0.903","0.141"
"808540","2","0.050","-0.010","-0.263"
"808540","1","1.177","0.772","0.082"
"808547","1","1.116","0.639","-0.029"
"808552","1","1.070","0.530","-0.194"
"808553","2","0.056","-0.005","-0.296"
"808555","2","0.068","-0.005","-0.308"
"808555","1","1.027","0.460","-0.307"
"808559","2","0.085","-0.011","-0.317"
"808560","1","1.011","0.433","-0.254"
"808564","2","0.100","-0.021","-0.325"
"808565","1","1.054","0.379","-0.029"
"808569","2","0.110","-0.027","-0.336"
"808575","1","1.155","0.393","0.319"
"808576","2","0.119","-0.032","-0.357"
"808579","2","0.123","-0.028","-0.382"
"808580","1","1.221","0.435","0.410"
"808584","2","0.113","-0.006","-0.404"
"808585","1","1.253","0.488","0.382"
"808589","2","0.098","0.017","-0.419"
"808589","1","1.247","0.531","0.323"
"808594","1","1.197","0.577","0.272"
"808595","2","0.088","0.048","-0.428"
"808602","2","0.076","0.080","-0.438"
"808605","2","0.071","0.107","-0.452"
"808606","1","0.967","0.606","0.171"
"808609","2","0.068","0.125","-0.468"
"808609","1","0.804","0.587","0.106"
"808614","2","0.069","0.134","-0.480"
"808614","1","0.635","0.520","0.050"
"808618","2","0.068","0.134","-0.485"
"808619","1","0.475","0.444","0.018"
"808623","2","0.070","0.126","-0.493"
"808629","1","0.269","0.367","0.102"
"808631","2","0.083","0.109","-0.496"
"808633","2","0.096","0.085","-0.500"
"808634","1","0.179","0.317","0.183"
"808638","2","0.109","0.064","-0.503"
"808639","1","0.120","0.250","0.247"
"808643","2","0.116","0.043","-0.505"
"808644","1","0.095","0.161","0.241"
"808648","2","0.124","0.027","-0.510"
"808649","1","0.108","0.062","0.188"
"808656","1","0.111","0.033","0.134"
"808660","2","0.132","0.015","-0.518"
"808661","1","0.116","-0.001","0.048"
"808663","2","0.133","0.021","-0.520"
"808664","1","0.100","-0.075","-0.005"
"808668","2","0.132","0.029","-0.512"
"808669","1","0.051","-0.160","0.006"
"808673","2","0.122","0.041","-0.503"
"808673","1","-0.026","-0.206","-0.032"
"808678","2","0.118","0.054","-0.494"
"808684","1","-0.238","-0.230","0.001"
"808685","2","0.124","0.064","-0.490"
"808688","2","0.131","0.071","-0.486"
"808688","1","-0.318","-0.276","0.096"
"808693","2","0.131","0.075","-0.478"
"808693","1","-0.434","-0.345","0.174"
"808697","2","0.126","0.071","-0.465"
"808698","1","-0.521","-0.416","0.179"
"808702","2","0.123","0.069","-0.455"
"808703","1","-0.590","-0.445","0.105"
"808710","1","-0.690","-0.458","0.113"
"808713","2","0.131","0.062","-0.447"
"808714","1","-0.761","-0.457","0.092"
"808717","2","0.127","0.059","-0.444"
"808722","2","0.119","0.058","-0.430"
"808723","1","-0.863","-0.453","0.115"
"808727","2","0.108","0.057","-0.413"
"808728","1","-0.962","-0.436","0.103"
"808732","2","0.082","0.055","-0.395"
"808733","1","-1.059","-0.427","0.115"
"808740","1","-1.126","-0.438","0.142"
"808743","2","0.024","0.041","-0.363"
"808744","1","-1.202","-0.451","0.022"
"808747","2","0.002","0.037","-0.343"
"808748","1","-1.275","-0.414","-0.138"
"808752","2","-0.019","0.033","-0.318"
"808752","1","-1.352","-0.472","-0.301"
"808757","2","-0.037","0.024","-0.289"
"808758","1","-1.415","-0.550","-0.476"
"808762","2","-0.043","0.010","-0.256"
"808771","2","-0.044","-0.008","-0.226"
"808772","1","-1.535","-0.745","-0.674"
"808776","2","-0.028","-0.060","-0.161"
"808778","1","-1.582","-0.855","-0.695"
"808782","2","-0.010","-0.087","-0.133"
"808783","1","-1.617","-0.892","-0.655"
"808786","2","0.016","-0.112","-0.106"
"808787","1","-1.628","-0.925","-0.612"
"808791","2","0.042","-0.135","-0.078"
"808792","1","-1.600","-1.021","-0.518"
"808798","1","-1.551","-1.154","-0.377"
"808802","2","0.086","-0.183","-0.018"
"808803","1","-1.459","-1.232","-0.308"
"808806","2","0.124","-0.201","0.002"
"808807","1","-1.344","-1.234","-0.288"
"808811","1","-1.223","-1.173","-0.260"
"808812","2","0.167","-0.218","0.012"
"808816","2","0.205","-0.228","0.029"
"808817","1","-1.100","-1.152","-0.183"
"808821","2","0.229","-0.228","0.047"
"808827","1","-0.862","-1.012","-0.066"
"808827","2","0.252","-0.219","0.064"
"808831","2","0.272","-0.201","0.070"
"808832","1","-0.791","-0.859","-0.010"
"808836","2","0.287","-0.175","0.069"
"808836","1","-0.721","-0.670","0.033"
"808840","2","0.286","-0.142","0.067"
"808841","1","-0.668","-0.488","0.077"
"808845","2","0.268","-0.112","0.065"
"808846","1","-0.619","-0.295","0.176"
"808853","1","-0.573","-0.097","0.228"
"808856","2","0.210","-0.061","0.054"
"808857","1","-0.555","0.065","0.218"
"808861","2","0.165","-0.040","0.043"
"808862","1","-0.581","0.227","0.222"
"808865","2","0.122","-0.021","0.027"
"808866","1","-0.604","0.384","0.230"
"808871","1","-0.582","0.474","0.204"
"808871","2","0.078","-0.007","0.011"
"808877","1","-0.550","0.505","0.146"
"808883","1","-0.489","0.491","0.074"
"808884","2","-0.009","0.014","-0.016"
"808885","2","-0.045","0.023","-0.030"
"808886","1","-0.429","0.449","0.007"
"808890","2","-0.074","0.029","-0.042"
"808891","1","-0.392","0.405","-0.087"
"808895","2","-0.089","0.034","-0.054"
"808896","1","-0.345","0.324","-0.138"
"808901","2","-0.088","0.038","-0.067"
"808901","1","-0.298","0.176","-0.159"
"808908","1","-0.246","0.039","-0.201"
"808910","2","-0.074","0.041","-0.075"
"808911","1","-0.199","-0.028","-0.262"
"808915","2","-0.057","0.045","-0.079"
"808916","1","-0.158","-0.082","-0.309"
"808920","2","-0.038","0.047","-0.079"
"808921","1","-0.133","-0.088","-0.322"
"808925","2","-0.026","0.051","-0.077"
"808926","1","-0.120","-0.119","-0.294"
"808930","2","-0.017","0.056","-0.071"
"808934","2","-0.016","0.052","-0.061"
"808935","1","-0.146","-0.124","-0.216"
"808939","2","-0.020","0.049","-0.054"
"808940","1","-0.167","-0.182","-0.143"
"808945","2","-0.024","0.041","-0.048"
"808945","1","-0.196","-0.241","-0.084"
"808949","2","-0.032","0.037","-0.045"
"808950","1","-0.183","-0.265","-0.004"
"808954","2","-0.044","0.027","-0.041"
"808955","1","-0.157","-0.253","0.069"
"808965","2","-0.045","0.005","-0.022"
"808966","1","-0.135","-0.234","0.088"
"808969","2","-0.040","0.000","-0.012"
"808970","1","-0.101","-0.251","0.099"
"808975","2","-0.032","-0.004","-0.004"
"808975","1","-0.040","-0.210","0.077"
"808980","2","-0.019","-0.003","-0.001"
"808980","1","0.012","-0.203","0.079"
"808986","2","0.000","0.004","-0.001"
"808987","1","0.059","-0.145","0.096"
"808992","1","0.123","-0.028","0.052"
"808996","2","0.029","0.017","-0.012"
"808996","1","0.170","0.085","0.098"
"808999","2","0.028","0.028","-0.014"
"809000","1","0.193","0.196","0.132"
"809005","2","0.023","0.038","-0.019"
"809005","1","0.158","0.272","0.173"
"809009","2","0.012","0.048","-0.029"
"809009","1","0.148","0.352","0.183"
"809014","2","-0.006","0.054","-0.038"
"809018","2","-0.032","0.061","-0.040"
"809019","1","0.093","0.432","0.251"
"809024","2","-0.057","0.060","-0.038"
"809025","1","0.102","0.398","0.262"
"809029","1","0.095","0.342","0.206"
"809030","2","-0.078","0.059","-0.033"
"809034","2","-0.089","0.055","-0.029"
"809034","1","0.089","0.229","0.119"
"809039","1","0.077","0.102","0.044"
"809039","2","-0.093","0.047","-0.029"
"809046","1","0.092","-0.010","0.013"
"809049","2","-0.081","0.034","-0.019"
"809050","1","0.091","-0.071","-0.015"
"809054","2","-0.063","0.030","-0.015"
"809054","1","0.106","-0.090","-0.065"
"809058","2","-0.040","0.032","-0.013"
"809059","1","0.120","-0.104","-0.064"
"809063","2","-0.015","0.028","-0.010"
"809064","1","0.082","-0.071","-0.042"
"809068","1","0.043","-0.000","-0.058"
"809073","2","0.015","0.025","-0.010"
"809075","1","0.010","0.034","-0.095"
"809079","1","-0.025","0.066","-0.089"
"809079","2","0.022","0.024","-0.013"
"809083","2","0.020","0.025","-0.013"
"809084","1","-0.067","0.087","-0.047"
"809088","1","-0.111","0.086","0.006"
"809088","2","0.016","0.022","-0.014"
"809094","1","-0.137","0.100","0.005"
"809094","2","0.014","0.018","-0.015"
"809101","1","-0.147","0.131","-0.007"
"809106","2","0.009","0.002","-0.018"
"809106","1","-0.143","0.133","-0.003"
"809109","1","-0.133","0.096","-0.015"
"809109","2","0.002","-0.005","-0.018"
"809112","2","-0.005","-0.010","-0.014"
"809113","1","-0.116","0.056","-0.016"
"809119","2","-0.008","-0.011","-0.009"
"809120","1","-0.092","0.038","0.009"
"809123","2","-0.014","-0.012","-0.010"
"809128","2","-0.013","-0.009","-0.006"
"809132","1","-0.100","0.052","-0.023"
"809133","2","-0.006","-0.004","-0.003"
"809134","1","-0.114","0.060","-0.007"
"809137","1","-0.144","0.025","0.026"
"809139","2","-0.008","-0.001","0.005"
"809142","1","-0.166","-0.015","0.040"
"809143","2","-0.015","0.003","0.014"
"809147","2","-0.031","0.006","0.021"
"809148","1","-0.236","-0.039","0.044"
"809155","1","-0.312","-0.069","0.040"
"809158","2","-0.047","0.010","0.029"
"809159","1","-0.366","-0.080","0.035"
"809162","2","-0.054","0.007","0.030"
"809163","1","-0.418","-0.094","0.054"
"809167","2","-0.063","0.006","0.036"
"809168","1","-0.473","-0.144","0.082"
"809172","2","-0.071","0.005","0.044"
"809172","1","-0.557","-0.170","0.041"
"809177","2","-0.076","0.002","0.047"
"809184","2","-0.077","0.001","0.050"
"809185","1","-0.551","-0.278","-0.072"
"809186","1","-0.610","-0.339","-0.120"
"809187","2","-0.081","0.002","0.053"
"809192","2","-0.088","0.012","0.062"
"809192","1","-0.671","-0.379","-0.088"
"809196","2","-0.098","0.018","0.074"
"809197","1","-0.756","-0.396","-0.126"
"809202","2","-0.112","0.028","0.092"
"809208","1","-0.876","-0.400","-0.082"
"809213","1","-0.980","-0.416","-0.012"
"809216","2","-0.172","0.045","0.155"
"809218","1","-1.109","-0.465","0.041"
"809221","2","-0.198","0.044","0.178"
"809222","1","-1.218","-0.551","0.001"
"809226","2","-0.221","0.041","0.202"
"809227","1","-1.288","-0.616","-0.017"
"809231","2","-0.233","0.034","0.225"
"809232","1","-1.354","-0.664","-0.112"
"809236","2","-0.231","0.025","0.240"
"809240","2","-0.220","0.015","0.256"
"809243","1","-1.445","-0.802","-0.246"
"809246","2","-0.206","0.006","0.267"
"809247","1","-1.426","-0.873","-0.194"
"809251","2","-0.182","0.000","0.273"
"809252","1","-1.386","-0.873","-0.131"
"809256","2","-0.146","0.001","0.273"
"809257","1","-1.311","-0.775","-0.128"
"809261","2","-0.119","0.008","0.274"
"809261","1","-1.240","-0.649","-0.054"
"809266","1","-1.140","-0.540","0.127"
"809271","2","-0.138","0.033","0.304"
"809272","1","-1.053","-0.429","0.459"
"809275","2","-0.165","0.058","0.327"
"809276","1","-1.047","-0.301","0.490"
"809280","2","-0.178","0.098","0.342"
"809281","1","-1.120","-0.306","-0.227"
"809285","2","-0.196","0.144","0.357"
"809286","1","-1.264","-0.524","-1.101"
"809290","2","-0.215","0.172","0.382"
"809297","2","-0.213","0.163","0.422"
"809297","1","-1.567","-0.890","-1.157"
"809300","2","-0.213","0.115","0.467"
"809300","1","-1.667","-1.051","-0.684"
"809305","2","-0.213","0.044","0.506"
"809306","1","-1.681","-1.099","-0.357"
"809311","2","-0.206","-0.027","0.534"
"809312","1","-1.593","-1.042","-0.225"
"809315","1","-1.466","-0.977","-0.191"
"809316","2","-0.204","-0.087","0.551"
"809320","1","-1.287","-0.927","-0.243"
"809329","1","-1.076","-0.894","-0.380"
"809331","2","-0.201","-0.121","0.591"
"809332","1","-0.889","-0.882","-0.561"
"809335","2","-0.175","-0.096","0.595"
"809336","1","-0.735","-0.884","-0.707"
"809340","1","-0.646","-0.891","-0.737"
"809341","2","-0.139","-0.072","0.601"
"809344","1","-0.578","-0.820","-0.608"
"809345","2","-0.092","-0.054","0.599"
"809350","2","-0.042","-0.047","0.598"
"809356","2","0.000","-0.051","0.598"
"809357","1","-0.446","-0.416","-0.149"
"809359","2","0.026","-0.063","0.593"
"809360","1","-0.348","-0.191","0.090"
"809364","2","0.023","-0.080","0.584"
"809365","1","-0.253","-0.009","0.323"
"809369","2","-0.012","-0.094","0.574"
"809369","1","-0.117","0.150","0.492"
"809374","1","0.076","0.327","0.518"
"809378","2","-0.105","-0.098","0.550"
"809382","1","0.256","0.435","0.561"
"809384","1","0.481","0.470","0.631"
"809385","2","-0.144","-0.095","0.534"
"809389","2","-0.175","-0.089","0.523"
"809390","1","0.709","0.387","0.737"
"809394","2","-0.200","-0.086","0.514"
"809395","1","0.923","0.268","0.864"
"809399","2","-0.214","-0.079","0.511"
"809399","1","1.131","0.197","0.851"
"809404","1","1.314","0.142","0.744"
"809409","2","-0.175","-0.054","0.485"
"809410","1","1.485","0.120","0.650"
"809414","2","-0.138","-0.040","0.466"
"809414","1","1.642","0.146","0.650"
"809419","1","1.756","0.265","0.654"
"809420","2","-0.098","-0.026","0.449"
"809424","2","-0.063","-0.008","0.436"
"809424","1","1.855","0.402","0.561"
"809429","2","-0.034","0.014","0.421"
"809434","2","-0.022","0.037","0.406"
"809436","1","1.971","0.751","0.385"
"809438","2","-0.022","0.059","0.394"
"809439","1","1.982","0.918","0.438"
"809443","2","-0.028","0.076","0.378"
"809448","2","-0.041","0.089","0.363"
"809449","1","1.974","1.089","0.466"
"809453","1","1.951","1.226","0.410"
"809454","2","-0.059","0.095","0.348"
"809458","2","-0.088","0.092","0.337"
"809463","2","-0.127","0.083","0.325"
"809465","1","1.913","1.430","0.258"
"809468","2","-0.164","0.067","0.313"
"809469","1","1.888","1.478","0.183"
"809473","1","1.884","1.582","0.080"
"809473","2","-0.185","0.049","0.296"
"809478","2","-0.197","0.034","0.277"
"809478","1","1.845","1.628","-0.057"
"809483","2","-0.202","0.017","0.258"
"809483","1","1.810","1.666","-0.130"
"809488","1","1.782","1.671","-0.122"
"809492","2","-0.189","-0.021","0.234"
"809493","1","1.759","1.572","0.065"
"809497","2","-0.174","-0.040","0.229"
"809498","1","1.675","1.337","0.214"
"809502","2","-0.151","-0.056","0.225"
"809503","1","1.577","1.043","0.091"
"809507","2","-0.108","-0.069","0.208"
"809508","1","1.411","0.761","-0.252"
"809512","2","-0.039","-0.085","0.172"
"809518","2","0.058","-0.110","0.117"
"809519","1","1.062","0.657","-0.728"
"809522","2","0.150","-0.152","0.062"
"809523","1","1.031","0.874","-0.564"
"809527","2","0.219","-0.201","0.024"
"809528","1","1.074","1.168","-0.440"
"809532","2","0.251","-0.251","-0.004"
"809533","1","1.192","1.518","-0.416"
"809537","2","0.257","-0.294","-0.020"
"809538","1","1.339","1.853","-0.294"
"809542","1","1.502","2.061","-0.061"
"809547","2","0.187","-0.348","-0.039"
"809548","1","1.683","2.131","0.141"
"809551","2","0.135","-0.348","-0.046"
"809552","1","1.871","2.038","0.266"
"809557","1","2.034","1.810","0.455"
"809557","2","0.086","-0.334","-0.060"
"809561","1","2.223","1.533","0.575"
"809562","2","0.048","-0.312","-0.076"
"809566","1","2.384","1.339","0.551"
"809572","2","0.037","-0.232","-0.101"
"809573","1","2.527","1.247","0.606"
"809576","1","2.669","1.210","0.845"
"809577","2","0.053","-0.187","-0.097"
"809581","1","2.739","1.145","1.099"
"809582","2","0.067","-0.136","-0.082"
"809586","1","2.761","0.978","1.265"
"809587","2","0.072","-0.073","-0.068"
"809591","2","0.053","-0.002","-0.062"
"809592","1","2.707","0.782","1.246"
"809599","2","0.030","0.078","-0.070"
"809601","1","2.375","0.595","0.715"
"809602","2","0.016","0.161","-0.100"
"809606","2","0.021","0.243","-0.144"
"809607","1","2.171","0.563","0.422"
"809611","2","0.031","0.302","-0.183"
"809612","1","1.979","0.424","0.416"
"809616","2","0.033","0.336","-0.210"
"809617","1","1.787","0.124","0.890"
"809621","2","0.008","0.333","-0.228"
"809628","2","-0.026","0.307","-0.241"
"809628","1","1.416","-0.109","1.870"
"809631","2","-0.029","0.274","-0.266"
"809631","1","1.209","0.017","1.774"
"809636","1","0.968","0.220","1.301"
"809636","2","-0.006","0.249","-0.313"
"809641","2","0.019","0.241","-0.368"
"809641","1","0.741","0.478","0.617"
"809645","2","0.036","0.240","-0.422"
"809646","1","0.559","0.816","0.141"
"809653","2","0.045","0.240","-0.462"
"809656","2","0.049","0.239","-0.483"
"809656","1","0.212","1.343","-0.371"
"809660","1","0.035","1.126","-0.558"
"809661","2","0.032","0.221","-0.473"
"809665","1","-0.126","0.715","-0.685"
"809666","2","0.001","0.193","-0.445"
"809670","2","-0.026","0.150","-0.414"
"809671","1","-0.263","0.234","-0.655"
"809675","1","-0.322","-0.201","-0.583"
"809681","2","-0.013","0.020","-0.390"
"809682","1","-0.289","-0.568","-0.514"
"809685","2","0.045","-0.049","-0.389"
"809690","2","0.117","-0.114","-0.394"
