"088912","0","649.0748","739.84625","0.6625","0.25","-8219.597","458.4083","0.0"
"088928","0","527.7198","750.50287","0.6625","0.25","-8908.952","265.67416","0.0"
"088944","0","410.8797","759.89886","0.6625","0.25","-8558.653","363.56543","0.0"
"088962","0","310.05664","771.2493","0.6625","0.25","-7546.7456","687.03064","0.0"
"088978","0","238.85432","778.8841","0.6625","0.25","-5814.418","703.80383","0.0"
"088994","0","194.8162","780.4092","0.6625","0.25","-3168.0374","385.16617","0.0"
"089011","0","166.23415","779.60284","0.6625","0.25","-1011.3342","-31.705036","0.0"
"089027","0","153.70355","776.5407","0.6625","0.25","427.1933","-346.31284","0.0"
"089045","0","147.0836","774.5418","0.6625","0.25","987.0488","-439.57336","0.0"
"089062","0","143.58063","772.5806","0.6625","0.25","848.9762","-317.5168","0.0"
"089066","09999","143.0","772.0","0.6625","0.25","0.0","0.0","0.0"
"089073","09999","142.0","772.0","0.6625","0.25","0.0","0.0","0.0"
"089077","0","141.50217","772.0","0.6625","0.25","610.16095","-148.36316","0.0"
"089083","09999","141.0","772.0","0.6625","0.25","0.0","0.0","0.0"
"089090","09999","140.0","772.0","0.6625","0.25","0.0","0.0","0.0"
"089093","0","139.5","772.0","0.6625","0.25","318.4381","-15.3433275","0.0"
"089099","09999","139.0","772.0","0.6625","0.25","0.0","0.0","0.0"
"089110","099999","139.0","772.6935","0.6625","0.25","130.02547","62.263573","0.0"
"089115","09999","139.0","773.0","0.6625","0.25","0.0","0.0","0.0"
"089123","099999","139.0","773.5","0.6625","0.25","53.56611","100.28654","0.0"
"089133","09999","140.0","774.0","0.6625","0.25","0.0","0.0","0.0"
"089145","0","154.31192","780.5474","0.6625","0.25","358.58182","230.39302","0.0"
"089160","0","199.92412","789.15393","0.6625","0.25","1717.3966","508.89734","0.0"
"089177","0","273.0","791.0","0.6625","0.25","3924.526","524.9699","0.0"
"089195","0","339.8246","783.96313","0.6625","0.25","5532.6836","-14.325451","0.0"
"089211","0","434.36444","776.0909","0.6625","0.25","6432.694","-496.24127","0.0"
"089227","0","517.9314","771.64777","0.6625","0.25","6360.6426","-801.3995","0.0"
"089244","0","603.8165","770.0","0.6625","0.25","6075.697","-544.30817","0.0"
"089260","0","672.73566","772.83826","0.6625","0.25","5145.115","-38.830406","0.0"
"089278","0","748.1978","778.4398","0.6625","0.25","4075.5479","410.24945","0.0"
"089293","0","803.764","789.32477","0.6625","0.25","3469.545","708.0846","0.0"
"089311","0","859.0055","803.82544","0.6625","0.25","3203.2566","990.3479","0.0"
"089327","0","898.0201","815.406","0.6625","0.25","2503.04","1077.0334","0.0"
"089344","0","931.0824","826.3102","0.6625","0.25","1847.876","962.8141","0.0"
"089360","0","951.1969","837.28925","0.6625","0.25","961.0706","757.0602","0.0"
"089376","0","969.19824","848.2844","0.6625","0.25","500.31537","607.45465","0.0"
"089394","0","978.225","856.63324","0.6625","0.25","141.01724","538.1258","0.0"
"089410","099999","982.4371","864.3113","0.6625","0.25","-88.5313","482.1974","0.0"
"089416","09999","983.0","866.0","0.6625","0.25","0.0","0.0","0.0"
"089423","09999","983.0","869.0","0.6625","0.25","0.0","0.0","0.0"
"089427","099999","983.0","870.45374","0.6625","0.25","-297.61853","354.7369","0.0"
"089432","09999","981.0","871.0","0.6625","0.25","0.0","0.0","0.0"
"089444","0","971.54565","876.27264","0.6625","0.25","-634.12537","245.65048","0.0"
"089460","0","920.78955","888.35004","0.6625","0.25","-1878.5242","419.0451","0.0"
"089477","0","841.9825","893.0","0.6625","0.25","-4178.9785","518.4191","0.0"
"089493","0","746.71277","894.43445","0.6625","0.25","-6580.4497","329.1413","0.0"
"089510","0","628.0087","897.8977","0.6625","0.25","-8284.897","103.93991","0.0"
"089526","0","516.65735","909.8883","0.6625","0.25","-8700.007","210.1687","0.0"
"089543","0","379.66043","918.8663","0.6625","0.25","-8791.3","496.9572","0.0"
"089559","0","280.23917","929.34326","0.6625","0.25","-8082.382","828.0071","0.0"
"089576","0","200.87367","935.77216","0.6625","0.25","-6180.295","737.2159","0.0"
"089592","0","145.01791","937.0","0.6625","0.25","-3740.8235","327.08148","0.0"
"089610","0","116.79819","935.557","0.6625","0.25","-1437.2881","-103.796684","0.0"
"089626","0","100.09418","933.2377","0.6625","0.25","184.19254","-335.26376","0.0"
"089643","0","92.15048","930.57526","0.6625","0.25","739.0431","-416.07724","0.0"
"089659","0","88.59491","928.5949","0.6625","0.25","984.007","-309.38852","0.0"
"089663","09999","88.0","928.0","0.6625","0.25","0.0","0.0","0.0"
"089673","09999","87.0","927.0","0.6625","0.25","0.0","0.0","0.0"
"089675","0","86.66994","927.0","0.6625","0.25","723.17126","-175.42145","0.0"
"089682","09999","86.0","927.0","0.6625","0.25","0.0","0.0","0.0"
"089685","099999","85.5","927.0","0.6625","0.25","477.34256","-97.64653","0.0"
"089707","09999","87.0","927.0","0.6625","0.25","0.0","0.0","0.0"
"089710","099999","87.40995","927.41","0.6625","0.25","272.01144","31.816204","0.0"
"089713","09999","88.0","928.0","0.6625","0.25","0.0","0.0","0.0"
"089725","0","108.92907","937.49396","0.6625","0.25","631.87726","289.95065","0.0"
"089742","0","181.68431","956.204","0.6625","0.25","2675.4417","898.1567","0.0"
"089759","0","264.93982","958.4308","0.6625","0.25","5412.9023","981.15295","0.0"
"089775","0","368.96445","958.193","0.6625","0.25","7450.994","580.9044","0.0"
"089792","0","483.71582","955.6257","0.6625","0.25","8352.856","-348.76352","0.0"
"089808","0","597.8223","953.0","0.6625","0.25","8545.038","-546.4853","0.0"
"089825","0","704.2669","956.0","0.6625","0.25","7657.918","-355.62613","0.0"
"089842","0","796.0949","956.77026","0.6625","0.25","6574.854","5.422433","0.0"
"089859","0","882.75476","959.43536","0.65000004","0.25","5096.9907","233.6434","0.0"
"089875","0","944.19684","964.33","0.65000004","0.25","3865.427","301.24103","0.0"
"089892","0","987.61304","969.9355","0.65000004","0.25","2544.1428","368.5311","0.0"
"089909","0","1003.661","973.5322","0.6375","0.25","856.7771","375.92722","0.0"
"089925","099999","1009.8092","975.4046","0.625","0.25","-532.7131","248.22849","0.0"
"089929","09999","1011.0","976.0","0.6375","0.25","0.0","0.0","0.0"
"089942","099999","1012.0","977.4778","0.6375","0.25","-1208.0603","100.22864","0.0"
"089947","09999","1012.0","978.0","0.6375","0.25","0.0","0.0","0.0"
"089956","09999","1012.0","979.0","0.6375","0.25","0.0","0.0","0.0"
"089959","099999","1012.0","979.8886","0.6375","0.25","-1202.8923","32.09826","0.0"
"089962","09999","1012.0","981.0","0.65000004","0.25","0.0","0.0","0.0"
"089971","09999","1012.0","983.0","0.65000004","0.25","0.0","0.0","0.0"
"089975","099999","1011.58875","983.8226","0.65000004","0.25","-758.0475","113.37547","0.0"
"089980","09999","1011.0","985.0","0.65000004","0.25","0.0","0.0","0.0"
"089988","09999","1003.0","991.0","0.65000004","0.25","0.0","0.0","0.0"
"089991","0","989.40924","996.52124","0.65000004","0.25","-719.60455","400.25098","0.0"
"090009","0","909.0425","1016.41125","0.65000004","0.25","-2783.916","1007.10077","0.0"
"090025","0","789.2436","1034.7552","0.65000004","0.25","-6442.419","1442.2461","0.0"
"090042","0","659.3192","1056.0222","0.65000004","0.25","-9545.46","1599.1958","0.0"
"090059","0","518.81464","1083.8323","0.65000004","0.25","-11056.24","1728.0059","0.0"
"090075","0","393.27945","1105.3339","0.65000004","0.25","-10288.095","1629.9706","0.0"
"090091","0","293.87885","1128.3203","0.675","0.25","-7980.9814","1554.084","0.0"
"090109","0","212.13443","1143.8866","0.675","0.25","-5730.8604","1319.8903","0.0"
"090125","0","171.16776","1149.4166","0.675","0.25","-2956.0176","626.9014","0.0"
"090141","0","151.82893","1148.5658","0.675","0.25","-513.50507","-68.827675","0.0"
"090158","0","144.14105","1147.5706","0.675","0.25","1008.86285","-497.68533","0.0"
"090174","0","141.54364","1145.5437","0.675","0.25","1594.6116","-638.86273","0.0"
"090179","09999","141.0","1145.0","0.675","0.25","0.0","0.0","0.0"
"090188","09999","140.0","1145.0","0.675","0.25","0.0","0.0","0.0"
"090191","0","139.63934","1145.0","0.675","0.25","1279.7671","-383.57257","0.0"
"090205","09999","140.0","1144.0","0.675","0.25","0.0","0.0","0.0"
"090208","099999","140.0","1143.7577","0.675","0.25","706.2901","-172.36377","0.0"
"090212","09999","143.0","1144.0","0.675","0.25","0.0","0.0","0.0"
"090224","0","158.67055","1146.8492","0.675","0.25","761.4698","40.424355","0.0"
"090241","0","245.40065","1154.4973","0.675","0.25","3045.4546","340.15558","0.0"
"090257","0","324.65543","1155.4772","0.675","0.25","5622.6885","401.49222","0.0"
"090274","0","431.0","1156.0","0.675","0.25","7510.074","251.34528","0.0"
"090291","0","519.1137","1154.5895","0.675","0.25","7618.577","-24.566803","0.0"
"090307","0","624.7468","1153.5641","0.675","0.25","7194.635","-223.0172","0.0"
"090324","0","710.2734","1153.0","0.675","0.25","6291.733","-195.85817","0.0"
"090341","0","777.4901","1153.9111","0.675","0.25","5065.1235","-57.748295","0.0"
"090358","0","837.68024","1158.7794","0.6625","0.25","3570.431","143.42296","0.0"
"090374","0","882.54224","1164.8674","0.6625","0.25","2193.4995","418.82352","0.0"
"090390","0","924.05206","1171.3223","0.6625","0.25","1662.4744","523.13995","0.0"
"090407","0","952.01324","1177.8702","0.6625","0.25","1309.5664","548.19574","0.0"
"090423","0","975.8386","1184.2795","0.6625","0.25","964.3502","488.20175","0.0"
"090440","0","991.488","1189.8293","0.6625","0.25","604.7354","400.39185","0.0"
"090457","0","1001.77844","1193.8892","0.6375","0.25","306.84467","305.7418","0.0"
"090474","0","1009.7569","1199.3176","0.6375","0.25","45.739098","243.91537","0.0"
"090490","099999","1012.8909","1205.3364","0.625","0.25","-70.86181","276.05002","0.0"
"090495","09999","1014.0","1207.0","0.6125","0.25","0.0","0.0","0.0"
"090507","099999","1016.4954","1212.4863","0.625","0.25","-108.17795","375.5041","0.0"
"090510","09999","1017.0","1214.0","0.6125","0.25","0.0","0.0","0.0"
"090523","099999","1018.0","1220.8745","0.6125","0.25","-75.26887","495.15552","0.0"
"090528","09999","1018.0","1223.0","0.625","0.25","0.0","0.0","0.0"
"090536","09999","1017.0","1229.0","0.625","0.25","0.0","0.0","0.0"
"090540","0","1014.9266","1233.1469","0.625","0.25","-150.3865","643.1124","0.0"
"090557","0","998.8199","1251.8339","0.6625","0.25","-563.10913","941.29803","0.0"
"090573","0","948.56757","1277.9612","0.6625","0.25","-1940.6859","1477.6776","0.0"
"090591","0","854.5369","1300.5796","0.65000004","0.25","-4455.6206","1784.8112","0.0"
"090607","0","740.10065","1321.3694","0.65000004","0.25","-7423.0654","1717.2877","0.0"
"090624","0","594.00757","1350.5703","0.675","0.25","-9948.959","1681.0233","0.0"
"090641","0","438.1009","1376.7163","0.65000004","0.25","-11250.923","1626.3119","0.0"
"090656","0","275.83057","1405.4338","0.65000004","0.25","-11500.222","1732.4933","0.0"
"090673","0","127.21904","1430.7565","0.65000004","0.25","-10803.336","1816.0022","0.0"
"090689","0","49.02126","1439.0","0.6","0.25","-8367.249","1226.6908","0.0"
"090693","0","48.0","1439.0","0.425","0.23214287","-7093.4336","969.2397","0.0"
"090703","099999","48.0","1439.0","0.425","0.23214287","-7093.4336","969.2397","0.0"
"090887","099999","55.0","1272.0","0.58750004","0.21428573","0.0","0.0","0.0"
"090907","0","142.66724","1252.6125","0.625","0.25","6856.308","-1128.6006","0.0"
"090923","0","240.79373","1236.0248","0.6375","0.25","6774.5967","-1045.2142","0.0"
"090939","0","340.0811","1228.0","0.6375","0.25","6876.233","-531.3328","0.0"
"090955","0","433.21875","1228.0","0.6375","0.25","6278.492","69.37497","0.0"
"090973","0","506.27634","1230.3917","0.6375","0.25","5364.6997","418.50354","0.0"
"090990","0","585.671","1234.847","0.65000004","0.25","4366.3125","651.5679","0.0"
"091006","0","670.3914","1241.9595","0.65000004","0.25","4320.9575","748.56885","0.0"
"091023","0","743.72095","1250.6288","0.65000004","0.25","4381.0405","683.8608","0.0"
"091039","0","807.3745","1263.6749","0.65000004","0.25","4156.087","790.97107","0.0"
"091056","0","867.3056","1277.6587","0.65000004","0.25","3722.7324","951.58527","0.0"
"091073","0","918.20685","1292.5917","0.65000004","0.25","2897.4053","1060.4686","0.0"
"091089","0","954.381","1304.7937","0.65000004","0.25","2185.8867","999.13165","0.0"
"091106","0","984.7027","1318.6127","0.65000004","0.25","1587.0024","889.2823","0.0"
"091122","0","999.47473","1329.4747","0.65000004","0.23214287","779.3264","734.9602","0.0"
"091139","0","1008.43585","1339.9144","0.6375","0.25","51.31303","619.1531","0.0"
"091156","099999","1012.5299","1349.6495","0.6375","0.25","-357.61148","536.86633","0.0"
"091160","09999","1013.0","1352.0","0.625","0.25","0.0","0.0","0.0"
"091172","099999","1013.56085","1357.7566","0.6375","0.25","-497.5998","473.59552","0.0"
"091176","09999","1013.0","1360.0","0.625","0.25","0.0","0.0","0.0"
"091184","09999","1012.0","1363.0","0.65000004","0.25","0.0","0.0","0.0"
"091188","0","1011.09827","1364.8035","0.65000004","0.25","-512.936","394.02863","0.0"
"091206","0","1001.29297","1375.1381","0.65000004","0.25","-588.17126","426.97116","0.0"
"091222","0","955.5185","1394.6548","0.65000004","0.25","-1655.6241","759.506","0.0"
"091238","0","853.3533","1420.2992","0.65000004","0.25","-4423.9634","1346.2306","0.0"
"091255","0","726.25024","1441.6289","0.65000004","0.25","-7931.731","1763.4739","0.0"
"091272","0","596.0903","1466.1914","0.675","0.25","-10295.031","1825.2777","0.0"
"091289","0","491.89853","1491.4569","0.675","0.25","-9877.58","1682.1531","0.0"
"091304","0","397.78796","1506.8687","0.675","0.25","-7737.9087","1345.2074","0.0"
"091322","0","334.7512","1514.4569","0.675","0.25","-4745.2554","793.88245","0.0"
"091339","0","285.58612","1515.0","0.675","0.25","-2575.9587","109.0111","0.0"
"091354","0","250.85165","1515.4907","0.675","0.25","-1155.4567","-445.67218","0.0"
"091372","0","223.2251","1514.0","0.675","0.25","-507.68634","-571.93005","0.0"
"091387","0","193.0","1515.5","0.675","0.25","-551.1923","-318.76532","0.0"
"091404","0","142.46158","1519.3434","0.675","0.25","-1553.401","-0.5803759","0.0"
"091422","0","47.381516","1540.3441","0.675","0.25","-3637.5564","595.7115","0.0"
"091426","0","16.0","1550.0","0.5625","0.25","-4588.8667","904.5116","0.0"
"091434","099999","16.0","1550.0","0.5625","0.25","-4588.8667","904.5116","0.0"
