"244990","1","0.865","-1.073","-0.656"
"244991","2","0.335","0.106","-0.149"
"244994","2","0.326","0.094","-0.127"
"244995","1","0.849","-1.016","-0.643"
"245000","1","0.806","-0.996","-0.740"
"245005","2","0.317","0.092","-0.111"
"245006","1","0.805","-0.954","-0.687"
"245010","2","0.319","0.079","-0.098"
"245010","1","0.811","-0.955","-0.593"
"245014","2","0.328","0.068","-0.084"
"245015","1","0.862","-0.903","-0.493"
"245019","2","0.335","0.057","-0.069"
"245020","1","0.899","-0.844","-0.430"
"245024","2","0.334","0.052","-0.060"
"245029","2","0.323","0.051","-0.051"
"245030","1","0.993","-0.640","-0.307"
"245034","2","0.305","0.047","-0.038"
"245035","1","0.963","-0.556","-0.339"
"245041","1","0.984","-0.545","-0.362"
"245041","2","0.282","0.047","-0.029"
"245046","1","0.939","-0.576","-0.299"
"245049","2","0.252","0.046","-0.014"
"245054","1","0.876","-0.573","-0.285"
"245055","2","0.222","0.047","0.006"
"245060","1","0.804","-0.578","-0.323"
"245062","2","0.173","0.046","0.036"
"245065","1","0.650","-0.631","-0.525"
"245066","2","0.155","0.044","0.036"
"245069","2","0.148","0.042","0.037"
"245070","1","0.583","-0.560","-0.558"
"245074","2","0.145","0.043","0.037"
"245079","1","0.541","-0.415","-0.563"
"245080","2","0.146","0.042","0.036"
"245084","2","0.150","0.035","0.031"
"245090","2","0.154","0.025","0.027"
"245091","1","0.450","-0.118","-0.583"
"245094","2","0.161","0.015","0.022"
"245095","1","0.380","-0.037","-0.571"
"245099","2","0.168","0.005","0.017"
"245100","1","0.334","-0.055","-0.535"
"245104","2","0.165","-0.008","0.012"
"245105","1","0.330","-0.025","-0.540"
"245109","1","0.360","-0.008","-0.643"
"245110","2","0.163","-0.023","0.006"
"245114","2","0.157","-0.039","-0.000"
"245121","1","0.426","0.071","-0.719"
"245124","2","0.133","-0.056","0.001"
"245125","1","0.528","0.047","-0.649"
"245129","2","0.115","-0.058","0.007"
"245129","1","0.603","0.024","-0.670"
"245134","2","0.097","-0.063","0.015"
"245134","1","0.620","-0.016","-0.664"
"245139","2","0.084","-0.073","0.022"
"245140","1","0.598","-0.092","-0.603"
"245148","1","0.587","-0.147","-0.443"
"245150","2","0.064","-0.086","0.026"
"245150","1","0.639","-0.264","-0.443"
"245154","2","0.062","-0.088","0.024"
"245154","1","0.648","-0.374","-0.470"
"245159","1","0.670","-0.431","-0.481"
"245160","2","0.066","-0.092","0.022"
"245164","2","0.075","-0.090","0.023"
"245165","1","0.640","-0.408","-0.445"
"245169","1","0.578","-0.302","-0.458"
"245173","2","0.078","-0.086","0.021"
"245176","1","0.505","-0.181","-0.470"
"245179","2","0.066","-0.087","0.018"
"245180","1","0.473","-0.100","-0.449"
"245184","2","0.059","-0.087","0.015"
"245184","1","0.446","-0.062","-0.395"
"245189","2","0.049","-0.080","0.010"
"245190","1","0.462","0.004","-0.277"
"245194","2","0.034","-0.077","0.003"
"245194","1","0.472","0.025","-0.151"
"245202","1","0.450","-0.052","-0.063"
"245203","1","0.439","-0.129","0.016"
"245204","2","0.002","-0.062","0.002"
"245209","2","-0.009","-0.058","0.001"
"245210","1","0.420","-0.142","0.053"
"245213","2","-0.018","-0.052","-0.003"
"245214","1","0.380","-0.112","0.042"
"245218","1","0.303","-0.138","0.032"
"245219","2","-0.027","-0.049","-0.005"
"245223","1","0.240","-0.249","0.040"
"245229","1","0.259","-0.309","0.034"
"245231","2","-0.040","-0.038","-0.002"
"245233","1","0.252","-0.296","0.008"
"245234","2","-0.041","-0.033","0.002"
"245238","2","-0.047","-0.029","0.003"
"245239","1","0.211","-0.301","-0.067"
"245243","2","-0.050","-0.025","0.008"
"245244","1","0.177","-0.330","-0.153"
"245248","2","-0.047","-0.018","0.016"
"245249","1","0.143","-0.332","-0.203"
"245256","1","0.104","-0.240","-0.201"
"245258","2","-0.037","0.008","0.030"
"245259","1","0.042","-0.118","-0.227"
"245263","2","-0.033","0.016","0.030"
"245264","1","-0.056","-0.042","-0.225"
"245269","1","-0.113","-0.020","-0.183"
"245270","2","-0.024","0.025","0.029"
"245274","2","-0.015","0.034","0.030"
"245274","1","-0.149","-0.016","-0.094"
"245278","1","-0.186","0.017","0.062"
"245283","2","-0.006","0.053","0.039"
"245284","1","-0.261","0.081","0.241"
"245289","2","-0.003","0.053","0.031"
"245290","1","-0.379","0.116","0.364"
"245293","2","-0.004","0.047","0.028"
"245294","1","-0.510","0.093","0.433"
"245298","2","-0.006","0.039","0.031"
"245299","1","-0.627","0.098","0.465"
"245303","2","-0.003","0.026","0.026"
"245304","1","-0.740","0.122","0.476"
"245312","1","-0.854","0.116","0.429"
"245313","2","0.000","-0.019","0.024"
"245314","1","-0.940","0.140","0.282"
"245318","2","0.011","-0.041","0.015"
"245319","1","-0.996","0.209","0.124"
"245323","2","0.021","-0.068","0.002"
"245324","1","-1.080","0.312","-0.004"
"245328","2","0.022","-0.103","-0.007"
"245328","1","-1.173","0.379","-0.166"
"245333","2","0.017","-0.145","-0.018"
"245338","2","0.026","-0.192","-0.035"
"245343","1","-1.330","0.644","-0.763"
"245343","2","0.051","-0.230","-0.054"
"245344","1","-1.213","0.644","-0.763"
"245348","2","0.071","-0.222","-0.061"
"245349","1","-0.849","0.654","-0.292"
"245353","2","0.048","-0.185","-0.066"
"245353","1","-0.588","0.821","0.126"
"245358","2","0.035","-0.200","-0.087"
"245358","1","-0.741","1.008","-0.247"
"245363","2","0.078","-0.232","-0.124"
"245367","2","0.123","-0.198","-0.147"
"245369","1","0.069","0.117","-0.955"
"245373","2","0.160","-0.126","-0.118"
"245374","1","1.203","-0.762","-0.914"
"245378","2","0.200","-0.059","-0.083"
"245379","1","2.219","-1.858","-0.709"
"245383","2","0.251","-0.016","-0.045"
"245383","1","2.968","-2.701","-0.336"
"245388","2","0.312","0.001","0.008"
"245393","1","3.410","-2.613","0.714"
"245394","2","0.348","-0.002","0.062"
"245398","2","0.355","-0.022","0.098"
"245398","1","3.066","-1.697","0.996"
"245402","2","0.322","-0.047","0.127"
"245403","1","2.543","-0.822","1.188"
"245408","2","0.232","-0.068","0.154"
"245408","1","2.077","-0.310","1.286"
"245413","2","0.108","-0.078","0.170"
"245413","1","1.781","-0.065","1.370"
"245418","1","1.547","0.102","1.401"
"245423","2","-0.150","-0.063","0.180"
"245425","1","1.329","0.301","1.291"
"245428","2","-0.238","-0.040","0.165"
"245428","1","1.150","0.480","1.134"
"245432","2","-0.298","-0.006","0.138"
"245433","1","1.070","0.534","0.988"
"245437","2","-0.340","0.028","0.110"
"245438","1","0.954","0.520","0.834"
"245442","2","-0.362","0.059","0.082"
"245447","2","-0.359","0.071","0.050"
"245450","1","0.696","0.514","0.520"
"245452","2","-0.343","0.074","0.011"
"245453","1","0.675","0.475","0.444"
"245457","2","-0.324","0.076","-0.025"
"245458","1","0.775","0.528","0.324"
"245463","2","-0.316","0.090","-0.046"
"245463","1","0.874","0.742","0.111"
"245468","2","-0.313","0.117","-0.055"
"245468","1","0.916","0.890","-0.019"
"245473","1","0.939","0.915","-0.015"
"245478","2","-0.354","0.185","-0.063"
"245478","1","0.928","0.837","-0.048"
"245482","2","-0.382","0.229","-0.062"
"245483","1","0.956","0.638","-0.230"
"245488","2","-0.408","0.278","-0.060"
"245489","1","0.992","0.394","-0.541"
"245493","2","-0.432","0.323","-0.049"
"245493","1","1.038","0.068","-1.060"
"245497","2","-0.466","0.354","-0.035"
"245502","2","-0.467","0.308","-0.018"
"245503","1","0.782","-0.864","-1.938"
"245507","2","-0.409","0.262","0.020"
"245512","2","-0.328","0.278","0.065"
"245512","1","0.914","-1.083","-2.013"
"245517","2","-0.271","0.287","0.106"
"245518","1","1.069","-0.998","-1.299"
"245522","2","-0.207","0.255","0.121"
"245522","1","0.722","-0.802","-1.304"
"245527","2","-0.151","0.216","0.128"
"245532","2","-0.132","0.185","0.147"
"245533","1","0.197","-1.086","-0.898"
"245537","2","-0.085","0.157","0.149"
"245538","1","0.015","-0.849","-0.884"
"245542","2","-0.048","0.126","0.137"
"245543","1","-0.193","-0.472","-0.690"
"245547","1","-0.340","-0.411","-0.463"
"245548","2","-0.045","0.097","0.138"
"245552","2","-0.053","0.076","0.141"
"245553","1","-0.373","-0.533","-0.324"
"245560","2","-0.051","0.069","0.149"
"245561","2","-0.048","0.061","0.161"
"245564","1","-0.388","-0.608","-0.180"
"245567","2","-0.053","0.046","0.175"
"245568","1","-0.512","-0.465","-0.038"
"245572","1","-0.642","-0.288","0.078"
"245572","2","-0.058","0.041","0.182"
"245577","1","-0.792","-0.117","0.099"
"245577","2","-0.066","0.037","0.179"
"245582","1","-0.931","-0.026","0.174"
"245587","2","-0.087","0.023","0.181"
"245589","1","-1.126","0.007","0.197"
"245592","2","-0.083","0.019","0.179"
"245593","1","-1.294","0.040","0.199"
"245598","1","-1.416","0.106","0.224"
"245599","2","-0.073","0.020","0.176"
"245602","2","-0.059","0.022","0.166"
"245603","1","-1.520","0.171","0.257"
"245607","2","-0.047","0.017","0.152"
"245608","1","-1.674","0.315","0.294"
"245617","1","-1.904","0.558","0.334"
"245618","2","-0.035","-0.003","0.120"
"245622","2","-0.031","-0.003","0.102"
"245623","1","-1.967","0.640","0.317"
"245627","1","-2.015","0.781","0.198"
"245627","2","-0.024","-0.007","0.082"
"245632","1","-2.088","0.999","0.056"
"245632","2","-0.015","-0.015","0.059"
"245637","2","-0.010","-0.023","0.030"
"245637","1","-2.133","1.241","-0.022"
"245644","1","-2.120","1.467","-0.073"
"245646","2","-0.010","-0.032","-0.029"
"245647","1","-2.026","1.591","-0.123"
"245652","2","0.001","-0.035","-0.063"
"245652","1","-1.939","1.619","-0.138"
"245657","2","0.020","-0.041","-0.099"
"245658","1","-1.853","1.608","-0.029"
"245661","2","0.042","-0.045","-0.136"
"245662","1","-1.747","1.543","0.101"
"245666","2","0.065","-0.056","-0.175"
"245674","2","0.090","-0.077","-0.212"
"245675","1","-1.549","1.093","0.487"
"245676","2","0.114","-0.097","-0.247"
"245677","1","-1.423","1.093","0.487"
"245681","1","-1.271","1.042","0.588"
"245682","2","0.129","-0.119","-0.289"
"245686","1","-1.129","1.099","0.523"
"245687","2","0.141","-0.145","-0.333"
"245691","2","0.136","-0.179","-0.373"
"245692","1","-1.006","1.129","0.280"
"245697","2","0.113","-0.211","-0.396"
"245701","2","0.084","-0.240","-0.405"
"245702","1","-0.789","0.982","-0.351"
"245707","2","0.059","-0.263","-0.413"
"245708","1","-0.698","0.979","-0.657"
"245711","2","0.054","-0.289","-0.422"
"245712","1","-0.615","1.142","-0.939"
"245716","2","0.094","-0.306","-0.417"
"245717","1","-0.430","1.093","-1.070"
"245722","1","-0.091","0.583","-1.072"
"245727","2","0.108","-0.296","-0.351"
"245728","1","0.357","-0.177","-1.315"
"245731","2","0.185","-0.282","-0.338"
"245732","1","1.241","-1.515","-1.545"
"245736","2","0.250","-0.242","-0.310"
"245737","1","2.882","-3.353","-1.570"
"245741","2","0.292","-0.162","-0.224"
"245741","1","4.917","-4.823","-1.460"
"245746","2","0.368","-0.031","-0.088"
"245747","1","6.520","-5.389","-0.809"
"245751","1","6.946","-4.926","0.437"
"245756","2","0.461","0.171","0.171"
"245758","1","5.963","-3.502","1.582"
"245761","2","0.433","0.133","0.267"
"245761","1","4.032","-1.783","2.193"
"245765","2","0.339","0.051","0.312"
"245766","1","2.143","-0.373","2.140"
"245771","1","1.001","0.490","1.660"
"245771","2","0.199","-0.008","0.300"
"245776","1","0.513","0.712","1.287"
"245780","2","-0.131","-0.032","0.262"
"245781","1","0.371","0.531","1.096"
"245786","2","-0.270","-0.011","0.224"
"245786","1","0.445","0.301","0.882"
"245791","2","-0.357","0.021","0.170"
"245791","1","0.682","0.183","0.622"
"245796","1","0.954","0.072","0.339"
"245796","2","-0.393","0.061","0.116"
"245800","2","-0.399","0.102","0.089"
"245801","1","1.078","-0.031","0.092"
"245806","2","-0.383","0.143","0.078"
"245811","2","-0.357","0.172","0.067"
"245812","1","0.869","0.046","-0.222"
"245816","1","0.688","0.056","-0.381"
"245817","2","-0.330","0.185","0.052"
"245821","2","-0.298","0.190","0.042"
"245822","1","0.542","-0.071","-0.558"
"245826","2","-0.264","0.196","0.039"
"245826","1","0.518","-0.210","-0.696"
"245831","1","0.552","-0.291","-0.814"
"245835","1","0.566","-0.359","-0.913"
"245838","2","-0.207","0.235","0.040"
"245841","2","-0.186","0.248","0.048"
"245842","1","0.510","-0.393","-1.140"
"245846","1","0.592","-0.598","-1.021"
"245846","2","-0.155","0.261","0.061"
"245851","2","-0.154","0.288","0.086"
"245851","1","0.722","-0.774","-0.695"
"245855","2","-0.168","0.305","0.119"
"245856","1","0.567","-0.705","-0.507"
"245861","1","0.203","-0.197","-0.267"
"245865","2","-0.120","0.245","0.116"
"245866","1","-0.118","0.084","-0.067"
"245871","2","-0.126","0.209","0.118"
"245871","1","-0.218","-0.067","0.063"
"245875","2","-0.155","0.180","0.140"
"245876","1","-0.268","-0.399","-0.040"
"245880","2","-0.162","0.160","0.151"
"245881","1","-0.400","-0.661","-0.217"
"245885","2","-0.151","0.141","0.164"
"245890","2","-0.133","0.118","0.175"
"245891","1","-0.788","-0.539","-0.253"
"245895","1","-0.928","-0.226","-0.209"
"245896","2","-0.114","0.093","0.176"
"245900","1","-1.069","-0.008","-0.101"
"245901","2","-0.108","0.084","0.172"
"245905","1","-1.317","0.106","-0.119"
"245906","2","-0.116","0.077","0.172"
"245910","2","-0.123","0.060","0.173"
"245911","1","-1.607","0.211","-0.134"
"245919","1","-1.810","0.307","-0.059"
"245921","2","-0.119","0.030","0.169"
"245922","1","-1.919","0.372","-0.028"
"245926","2","-0.110","0.025","0.162"
"245928","1","-2.058","0.413","-0.262"
"245930","1","-2.251","0.452","-0.262"
"245932","2","-0.097","0.014","0.154"
"245935","2","-0.078","-0.003","0.140"
"245941","2","-0.048","-0.018","0.121"
"245942","1","-2.412","0.570","-0.328"
"245951","1","-2.449","0.777","-0.248"
"245952","2","-0.003","-0.055","0.078"
"245952","1","-2.449","0.777","-0.248"
"245954","2","0.012","-0.071","0.052"
"245954","1","-2.395","0.972","-0.274"
"245959","1","-2.290","1.161","-0.332"
"245959","2","0.028","-0.085","0.021"
"245964","2","0.043","-0.095","-0.010"
"245964","1","-2.176","1.308","-0.360"
"245969","2","0.057","-0.101","-0.041"
"245975","2","0.065","-0.112","-0.071"
"245975","1","-1.940","1.544","-0.179"
"245979","2","0.079","-0.126","-0.105"
"245980","1","-1.812","1.531","-0.010"
"245984","2","0.088","-0.135","-0.144"
"245985","1","-1.632","1.445","0.287"
"245989","2","0.099","-0.137","-0.181"
"245990","1","-1.460","1.318","0.444"
"245994","2","0.114","-0.148","-0.218"
"245994","1","-1.330","1.237","0.434"
"245999","1","-1.204","1.097","0.415"
"246004","1","-1.086","1.003","0.339"
"246005","2","0.139","-0.169","-0.284"
"246009","2","0.151","-0.182","-0.314"
"246010","1","-0.966","1.030","0.225"
"246014","2","0.153","-0.208","-0.351"
"246014","1","-0.983","1.257","-0.110"
"246019","2","0.149","-0.251","-0.390"
"246019","1","-1.022","1.576","-0.510"
"246023","2","0.178","-0.300","-0.419"
"246030","2","0.155","-0.312","-0.423"
"246031","1","-0.831","1.452","-0.878"
"246034","2","0.127","-0.315","-0.395"
"246035","1","-0.251","0.612","-1.169"
"246040","1","0.570","-0.582","-2.256"
"246041","2","0.188","-0.314","-0.381"
"246044","2","0.220","-0.298","-0.346"
"246044","1","2.154","-2.887","-2.316"
"246049","1","4.467","-5.048","-1.612"
"246049","2","0.254","-0.244","-0.245"
"246057","1","6.706","-6.104","-0.520"
"246060","1","7.921","-5.799","0.614"
"246061","2","0.401","0.029","0.035"
"246064","2","0.420","0.094","0.174"
"246064","1","7.269","-4.276","1.694"
"246069","2","0.368","0.037","0.292"
"246069","1","5.189","-2.281","2.525"
"246073","1","2.953","-0.640","2.608"
"246074","2","0.246","-0.048","0.352"
"246079","1","1.549","0.339","2.051"
"246086","1","1.018","0.768","1.501"
"246087","2","-0.072","-0.079","0.308"
"246089","2","-0.224","-0.079","0.308"
"246090","1","0.874","0.888","1.163"
"246094","2","-0.331","-0.027","0.253"
"246096","1","0.916","1.029","0.923"
"246099","2","-0.403","0.037","0.186"
"246099","1","1.046","1.195","0.794"
"246104","2","-0.449","0.096","0.124"
"246104","1","1.161","1.186","0.635"
"246109","1","1.211","1.028","0.458"
"246115","2","-0.463","0.212","0.053"
"246116","1","1.182","0.869","0.306"
"246119","2","-0.441","0.249","0.032"
"246119","1","1.075","0.727","0.111"
"246123","2","-0.411","0.266","0.011"
"246124","1","0.900","0.544","-0.141"
"246128","2","-0.373","0.279","-0.008"
"246129","1","0.780","0.313","-0.325"
"246133","1","0.735","0.020","-0.475"
"246138","1","0.717","-0.299","-0.622"
"246140","2","-0.274","0.281","-0.031"
"246144","2","-0.209","0.275","-0.033"
"246145","1","0.700","-0.559","-0.746"
"246149","2","-0.133","0.276","-0.035"
"246149","1","0.793","-0.769","-0.722"
"246153","1","0.896","-0.856","-0.640"
"246154","2","-0.095","0.290","-0.021"
"246158","2","-0.068","0.280","0.009"
"246159","1","0.744","-0.790","-0.750"
"246168","1","0.367","-0.040","-0.398"
"246169","2","-0.020","0.251","0.021"
"246173","1","0.238","0.104","-0.321"
"246174","2","-0.042","0.231","0.027"
"246178","1","0.143","-0.076","-0.319"
"246179","2","-0.084","0.206","0.050"
"246183","2","-0.115","0.185","0.071"
"246184","1","0.020","-0.353","-0.306"
"246188","2","-0.130","0.165","0.092"
"246189","1","-0.151","-0.502","-0.304"
"246196","1","-0.295","-0.473","-0.349"
"246198","2","-0.151","0.127","0.120"
"246198","1","-0.402","-0.377","-0.402"
"246203","2","-0.157","0.117","0.127"
"246204","1","-0.531","-0.319","-0.440"
"246208","1","-0.694","-0.308","-0.422"
"246209","2","-0.164","0.112","0.137"
"246213","2","-0.160","0.103","0.154"
"246213","1","-0.879","-0.323","-0.380"
"246218","2","-0.148","0.093","0.164"
"246223","2","-0.128","0.080","0.168"
"246225","1","-1.255","-0.226","-0.291"
"246228","1","-1.411","-0.184","-0.265"
"246229","2","-0.104","0.068","0.170"
"246233","2","-0.079","0.052","0.169"
"246234","1","-1.596","-0.108","-0.273"
"246238","2","-0.046","0.033","0.165"
"246239","1","-1.778","0.025","-0.259"
"246243","2","-0.017","0.018","0.158"
"246244","1","-1.947","0.175","-0.209"
"246249","1","-2.095","0.397","-0.151"
"246254","2","0.015","-0.017","0.144"
"246255","1","-2.207","0.647","-0.166"
"246258","2","0.024","-0.032","0.130"
"246259","1","-2.308","0.854","-0.214"
"246263","2","0.025","-0.048","0.109"
"246264","1","-2.374","0.998","-0.228"
"246268","2","0.031","-0.068","0.089"
"246268","1","-2.357","1.057","-0.203"
"246273","2","0.040","-0.080","0.070"
"246278","2","0.047","-0.087","0.045"
"246280","1","-2.148","1.171","-0.155"
"246283","2","0.059","-0.090","0.020"
"246284","1","-2.028","1.255","-0.150"
"246287","2","0.072","-0.092","-0.004"
"246288","1","-1.915","1.352","-0.123"
"246293","1","-1.823","1.367","0.026"
"246293","2","0.088","-0.089","-0.031"
"246298","2","0.096","-0.086","-0.057"
"246298","1","-1.720","1.299","0.119"
"246303","1","-1.624","1.176","0.217"
"246308","2","0.108","-0.075","-0.112"
"246309","1","-1.495","1.081","0.370"
"246313","2","0.117","-0.067","-0.144"
"246314","1","-1.309","0.994","0.497"
"246318","2","0.126","-0.054","-0.171"
"246318","1","-1.143","0.925","0.508"
"246323","2","0.133","-0.042","-0.194"
"246323","1","-0.996","0.781","0.516"
"246328","2","0.138","-0.035","-0.217"
"246332","2","0.139","-0.025","-0.238"
"246335","1","-0.768","0.568","0.485"
"246338","2","0.146","-0.014","-0.254"
"246338","1","-0.616","0.535","0.450"
"246342","2","0.149","-0.002","-0.265"
"246343","1","-0.507","0.494","0.441"
"246347","2","0.141","0.009","-0.273"
"246348","1","-0.424","0.457","0.347"
"246352","2","0.133","0.012","-0.279"
"246353","1","-0.369","0.475","0.237"
"246358","1","-0.384","0.589","0.067"
"246364","1","-0.438","0.859","-0.189"
"246365","2","0.098","0.010","-0.291"
"246367","2","0.078","-0.002","-0.299"
"246372","2","0.039","-0.027","-0.306"
"246373","1","-0.486","1.093","-0.290"
"246377","2","0.005","-0.067","-0.322"
"246378","1","-0.599","1.313","-0.361"
"246382","2","-0.014","-0.108","-0.336"
"246383","1","-0.615","1.555","-0.625"
"246388","2","-0.084","-0.149","-0.331"
"246392","2","-0.057","-0.201","-0.324"
"246395","1","-0.290","0.450","-1.562"
"246398","2","0.051","-0.225","-0.346"
"246398","1","0.335","-0.765","-2.622"
"246402","2","0.093","-0.167","-0.313"
