"384050","2","-0.053","-0.230","-0.179"
"384055","2","0.024","-0.231","-0.171"
"384055","1","-1.261","-0.649","-0.236"
"384060","2","0.093","-0.225","-0.127"
"384061","1","-0.683","-0.269","-0.473"
"384065","2","0.121","-0.204","-0.080"
"384066","1","-0.534","-0.157","-0.220"
"384070","1","-0.474","-0.052","-0.033"
"384071","2","0.097","-0.169","-0.066"
"384075","2","0.044","-0.123","-0.084"
"384076","1","-0.473","0.005","0.087"
"384080","2","-0.008","-0.080","-0.106"
"384081","1","-0.493","0.062","0.151"
"384085","2","-0.042","-0.047","-0.120"
"384090","2","-0.054","-0.030","-0.117"
"384091","1","-0.482","-0.004","0.022"
"384095","1","-0.413","-0.098","-0.014"
"384096","2","-0.043","-0.025","-0.105"
"384102","1","-0.369","-0.200","-0.092"
"384102","2","-0.020","-0.030","-0.099"
"384105","1","-0.262","-0.203","-0.188"
"384106","2","0.008","-0.038","-0.100"
"384110","1","-0.162","-0.159","-0.236"
"384115","2","0.072","-0.053","-0.093"
"384116","1","-0.050","-0.115","-0.261"
"384121","2","0.099","-0.049","-0.079"
"384121","1","0.096","-0.039","-0.211"
"384125","2","0.113","-0.037","-0.063"
"384126","1","0.099","0.036","-0.203"
"384130","2","0.116","-0.018","-0.051"
"384131","1","0.114","0.024","-0.196"
"384135","1","0.124","0.025","-0.127"
"384136","2","0.107","-0.004","-0.046"
"384141","1","0.120","0.063","-0.065"
"384146","2","0.058","0.009","-0.028"
"384146","1","0.094","0.098","-0.026"
"384151","2","0.025","0.004","-0.019"
"384151","1","0.087","0.123","-0.093"
"384156","2","-0.012","-0.005","-0.010"
"384156","1","0.053","0.157","-0.119"
"384162","1","0.062","0.227","-0.091"
"384162","2","-0.048","-0.016","-0.004"
"384167","2","-0.086","-0.025","0.003"
"384174","2","-0.120","-0.028","0.008"
"384176","1","0.171","0.432","0.106"
"384177","2","-0.156","-0.029","0.012"
"384181","2","-0.195","-0.024","0.013"
"384182","1","0.208","0.482","0.102"
"384186","2","-0.234","-0.016","0.013"
"384187","1","0.242","0.508","0.089"
"384191","2","-0.272","-0.012","0.016"
"384192","1","0.258","0.497","0.053"
"384196","1","0.257","0.424","-0.065"
"384202","2","-0.333","-0.007","0.013"
"384203","1","0.230","0.373","-0.233"
"384207","2","-0.341","-0.003","0.012"
"384207","1","0.167","0.286","-0.094"
"384212","2","-0.319","0.001","0.023"
"384212","1","0.091","0.047","0.297"
"384217","2","-0.286","0.002","0.024"
"384217","1","0.065","-0.139","0.365"
"384222","2","-0.255","0.011","0.002"
"384222","1","0.143","-0.175","0.123"
"384230","2","-0.217","0.026","-0.016"
"384233","1","0.325","-0.035","-0.058"
"384233","2","-0.184","0.038","-0.007"
"384237","2","-0.162","0.050","0.009"
"384238","1","0.348","-0.029","-0.005"
"384243","2","-0.151","0.056","0.017"
"384244","1","0.341","0.021","-0.030"
"384247","2","-0.146","0.063","0.011"
"384248","1","0.351","0.095","-0.078"
"384252","2","-0.146","0.070","0.006"
"384257","1","0.279","0.243","-0.129"
"384258","2","-0.146","0.078","0.011"
"384262","2","-0.145","0.083","0.019"
"384263","1","0.208","0.217","-0.167"
"384267","1","0.141","0.157","-0.190"
"384267","2","-0.143","0.088","0.020"
"384272","1","0.121","0.079","-0.240"
"384273","2","-0.141","0.086","0.015"
"384277","2","-0.140","0.081","0.005"
"384278","1","0.094","0.043","-0.255"
"384282","1","0.086","0.021","-0.260"
"384287","2","-0.128","0.080","-0.005"
"384288","1","0.094","0.005","-0.232"
"384293","2","-0.123","0.081","-0.006"
"384293","1","0.100","0.039","-0.162"
"384297","2","-0.121","0.082","-0.007"
"384298","1","0.095","0.064","-0.087"
"384302","2","-0.118","0.084","-0.009"
"384303","1","0.057","0.036","-0.032"
"384307","1","0.019","-0.018","-0.102"
"384313","1","0.022","-0.085","-0.097"
"384313","2","-0.097","0.093","-0.018"
"384318","2","-0.081","0.099","-0.020"
"384318","1","0.024","-0.171","-0.015"
"384324","1","0.011","-0.232","-0.011"
"384325","2","-0.063","0.100","-0.026"
"384328","1","0.018","-0.229","0.007"
"384329","2","-0.045","0.106","-0.031"
"384333","1","0.047","-0.189","0.015"
"384333","2","-0.030","0.111","-0.030"
"384341","2","-0.021","0.117","-0.024"
"384343","2","-0.024","0.126","-0.024"
"384344","1","0.054","-0.158","0.007"
"384348","1","0.021","-0.134","-0.039"
"384349","2","-0.035","0.131","-0.028"
"384353","2","-0.056","0.134","-0.031"
"384354","1","-0.020","-0.031","-0.101"
"384358","2","-0.080","0.137","-0.028"
"384359","1","-0.032","0.017","-0.156"
"384363","2","-0.107","0.130","-0.024"
"384368","2","-0.131","0.120","-0.028"
"384369","1","-0.098","0.060","-0.337"
"384376","1","-0.178","0.014","-0.155"
"384376","2","-0.152","0.108","-0.028"
"384378","2","-0.169","0.093","-0.022"
"384379","1","-0.296","-0.100","0.024"
"384383","2","-0.178","0.087","-0.027"
"384384","1","-0.358","-0.217","0.175"
"384389","2","-0.186","0.079","-0.042"
"384390","1","-0.368","-0.306","0.183"
"384397","1","-0.324","-0.310","0.130"
"384399","2","-0.184","0.069","-0.066"
"384400","1","-0.223","-0.325","0.073"
"384404","2","-0.176","0.068","-0.064"
"384404","1","-0.137","-0.324","0.031"
"384409","2","-0.163","0.068","-0.064"
"384409","1","-0.079","-0.370","0.025"
"384414","2","-0.149","0.066","-0.071"
"384414","1","-0.070","-0.381","-0.004"
"384419","2","-0.138","0.063","-0.080"
"384424","2","-0.127","0.058","-0.083"
"384425","1","-0.092","-0.273","0.046"
"384429","2","-0.115","0.050","-0.079"
"384430","1","-0.122","-0.166","0.092"
"384435","1","-0.172","-0.043","0.121"
"384436","2","-0.107","0.042","-0.075"
"384439","2","-0.104","0.027","-0.077"
"384440","1","-0.192","0.070","0.143"
"384444","2","-0.100","0.010","-0.082"
"384444","1","-0.182","0.131","0.204"
"384452","1","-0.170","0.132","0.216"
"384454","2","-0.098","-0.017","-0.102"
"384454","1","-0.140","0.118","0.181"
"384459","2","-0.088","-0.025","-0.111"
"384460","1","-0.115","0.097","0.102"
"384464","1","-0.088","0.000","0.011"
"384465","2","-0.073","-0.029","-0.112"
"384469","2","-0.057","-0.033","-0.112"
"384470","1","-0.048","-0.091","-0.055"
"384474","1","0.018","-0.127","-0.132"
"384481","2","-0.024","-0.046","-0.098"
"384481","1","0.070","-0.054","-0.184"
"384484","2","-0.008","-0.048","-0.080"
"384485","1","0.091","0.034","-0.204"
"384489","2","-0.005","-0.053","-0.069"
"384490","1","0.090","0.098","-0.204"
"384494","1","0.097","0.172","-0.225"
"384495","2","-0.015","-0.056","-0.062"
"384500","1","0.062","0.256","-0.259"
"384500","2","-0.033","-0.054","-0.055"
"384507","1","0.045","0.322","-0.265"
"384510","2","-0.081","-0.045","-0.048"
"384510","1","0.029","0.306","-0.251"
"384515","2","-0.099","-0.043","-0.046"
"384516","1","0.034","0.292","-0.283"
"384520","1","0.073","0.298","-0.302"
"384520","2","-0.114","-0.041","-0.043"
"384525","1","0.118","0.302","-0.269"
"384525","2","-0.119","-0.039","-0.039"
"384530","2","-0.119","-0.033","-0.034"
"384535","2","-0.115","-0.027","-0.033"
"384535","1","0.127","0.249","-0.210"
"384540","1","0.113","0.203","-0.164"
"384541","2","-0.112","-0.019","-0.036"
"384546","1","0.077","0.151","-0.146"
"384547","2","-0.105","-0.011","-0.041"
"384552","1","0.035","0.089","-0.136"
"384552","2","-0.097","-0.011","-0.045"
"384555","2","-0.085","-0.013","-0.048"
"384556","1","-0.005","0.029","-0.103"
"384563","2","-0.062","-0.019","-0.048"
"384565","2","-0.037","-0.029","-0.051"
"384566","1","-0.042","-0.098","-0.016"
"384571","2","-0.005","-0.035","-0.052"
"384571","1","-0.037","-0.147","0.016"
"384576","2","0.023","-0.040","-0.056"
"384577","1","-0.018","-0.145","0.018"
"384581","2","0.049","-0.045","-0.058"
"384581","1","-0.000","-0.098","0.064"
"384585","2","0.067","-0.044","-0.060"
"384591","2","0.082","-0.043","-0.057"
"384591","1","0.049","-0.020","0.076"
"384595","2","0.083","-0.040","-0.061"
"384596","1","0.090","0.026","0.070"
"384601","2","0.076","-0.035","-0.063"
"384601","1","0.099","0.062","0.062"
"384605","2","0.069","-0.033","-0.065"
"384606","1","0.092","0.082","0.091"
"384611","1","0.101","0.066","0.094"
"384611","2","0.064","-0.033","-0.066"
"384616","1","0.118","0.022","0.051"
"384621","2","0.073","-0.037","-0.070"
"384621","1","0.121","-0.016","0.045"
"384626","2","0.081","-0.034","-0.065"
"384628","1","0.148","-0.014","0.066"
"384631","2","0.091","-0.031","-0.060"
"384632","1","0.194","0.006","0.051"
"384636","2","0.090","-0.026","-0.057"
"384637","1","0.224","0.047","0.032"
"384641","2","0.080","-0.019","-0.050"
"384647","2","0.060","-0.012","-0.041"
"384648","1","0.223","0.194","0.131"
"384651","2","0.028","-0.010","-0.037"
"384652","1","0.179","0.230","0.150"
"384656","1","0.141","0.247","0.155"
"384657","2","-0.004","-0.010","-0.035"
"384661","1","0.142","0.224","0.175"
"384662","2","-0.030","-0.012","-0.032"
"384667","2","-0.051","-0.014","-0.031"
"384667","1","0.147","0.169","0.168"
"384678","1","0.183","0.073","0.062"
"384678","2","-0.070","-0.013","-0.026"
"384682","2","-0.070","-0.012","-0.017"
"384683","1","0.206","0.033","0.045"
"384687","2","-0.065","-0.008","-0.016"
"384688","1","0.222","0.010","0.038"
"384692","2","-0.054","-0.007","-0.015"
"384693","1","0.222","0.025","0.016"
"384697","2","-0.046","-0.005","-0.012"
"384698","1","0.197","0.044","0.001"
"384704","1","0.143","0.027","0.029"
"384707","2","-0.037","-0.013","-0.012"
"384708","1","0.099","-0.010","0.059"
"384712","2","-0.026","-0.015","-0.013"
"384713","1","0.077","-0.059","0.070"
"384718","2","-0.008","-0.023","-0.015"
"384718","1","0.056","-0.084","0.103"
"384722","2","0.011","-0.027","-0.015"
"384722","1","0.066","-0.067","0.129"
"384727","2","0.027","-0.025","-0.017"
"384733","2","0.039","-0.023","-0.016"
"384734","1","0.107","-0.001","0.058"
"384737","2","0.043","-0.022","-0.020"
"384738","1","0.103","-0.009","0.054"
"384742","2","0.042","-0.018","-0.027"
"384743","1","0.114","-0.008","0.057"
"384747","2","0.037","-0.013","-0.031"
"384748","1","0.120","0.004","0.079"
"384752","2","0.034","-0.010","-0.038"
"384753","1","0.123","-0.024","0.098"
"384760","1","0.139","-0.065","0.067"
"384763","2","0.019","-0.009","-0.050"
"384763","1","0.156","-0.023","0.016"
"384768","2","0.020","-0.011","-0.045"
"384769","1","0.152","0.048","-0.027"
"384773","2","0.018","-0.012","-0.039"
"384773","1","0.112","0.005","-0.033"
"384778","2","0.009","-0.008","-0.050"
"384778","1","0.065","-0.095","-0.032"
"384783","2","0.005","0.001","-0.060"
"384788","2","0.021","0.019","-0.059"
"384789","1","0.030","-0.055","-0.017"
"384793","2","0.047","0.044","-0.054"
"384794","1","0.007","-0.118","0.112"
"384798","1","-0.006","-0.235","0.332"
"384799","2","0.072","0.077","-0.046"
"384803","2","0.077","0.110","-0.059"
"384804","1","0.022","-0.382","0.243"
"384808","2","0.048","0.128","-0.096"
"384809","1","-0.015","-0.360","-0.437"
"384813","1","-0.145","-0.098","-0.967"
"384819","2","-0.008","0.113","-0.065"
"384819","1","-0.396","0.033","-0.684"
"384824","1","-0.756","-0.125","-0.156"
"384825","2","-0.013","0.068","-0.031"
"384829","2","0.007","0.027","-0.053"
"384829","1","-1.015","-0.314","-0.023"
"384833","2","0.037","0.003","-0.085"
"384834","1","-1.033","-0.257","-0.109"
"384839","2","0.058","0.001","-0.078"
"384844","2","0.073","0.014","-0.050"
"384845","1","-0.810","0.081","0.033"
"384848","2","0.082","0.034","-0.031"
"384849","1","-0.760","0.114","0.078"
"384853","2","0.076","0.049","-0.021"
"384854","1","-0.742","0.120","0.068"
"384859","2","0.057","0.059","-0.020"
"384859","1","-0.734","0.127","0.078"
"384864","2","0.031","0.059","-0.018"
"384864","1","-0.692","0.139","0.121"
"384871","1","-0.663","0.159","0.164"
"384874","2","-0.018","0.040","-0.009"
"384875","1","-0.636","0.154","0.168"
"384879","2","-0.034","0.023","-0.007"
"384880","1","-0.582","0.133","0.184"
"384884","2","-0.047","0.009","-0.005"
"384884","1","-0.480","0.124","0.201"
"384889","2","-0.049","-0.000","-0.004"
"384890","1","-0.375","0.095","0.172"
"384894","2","-0.042","-0.007","-0.002"
"384899","2","-0.024","-0.017","-0.004"
"384900","1","-0.169","-0.063","0.154"
"384905","2","-0.002","-0.024","0.000"
"384905","1","-0.059","-0.151","0.110"
"384909","2","0.019","-0.035","-0.001"
"384910","1","0.025","-0.203","0.083"
"384914","2","0.039","-0.048","-0.004"
"384915","1","0.089","-0.146","0.079"
"384919","2","0.044","-0.058","-0.005"
"384920","1","0.189","-0.038","0.051"
"384927","1","0.290","0.132","0.018"
"384929","2","0.013","-0.064","-0.008"
"384930","1","0.379","0.286","0.040"
"384935","2","-0.015","-0.062","-0.010"
"384935","1","0.420","0.363","0.095"
"384940","2","-0.046","-0.054","-0.015"
"384940","1","0.425","0.347","0.160"
"384945","2","-0.077","-0.046","-0.021"
"384945","1","0.439","0.312","0.207"
"384950","2","-0.107","-0.040","-0.030"
"384955","2","-0.124","-0.040","-0.038"
"384956","1","0.433","0.203","-0.120"
"384960","2","-0.106","-0.035","-0.026"
"384960","1","0.385","0.092","0.075"
"384965","2","-0.086","-0.042","-0.021"
"384965","1","0.366","-0.175","0.483"
"384970","1","0.312","-0.381","0.389"
"384970","2","-0.065","-0.045","-0.044"
"384975","1","0.369","-0.413","0.125"
"384975","2","-0.045","-0.042","-0.070"
"384980","2","-0.031","-0.032","-0.065"
"384985","2","-0.023","-0.016","-0.044"
"384986","1","0.509","-0.230","0.103"
"384990","1","0.473","-0.166","0.162"
"384992","2","-0.024","-0.009","-0.028"
"384995","2","-0.034","-0.010","-0.025"
"384996","1","0.380","-0.120","0.184"
"385000","1","0.291","-0.058","0.225"
"385001","2","-0.046","-0.017","-0.030"
"385005","1","0.232","-0.005","0.298"
"385011","2","-0.074","-0.045","-0.027"
"385011","1","0.170","-0.006","0.289"
"385016","2","-0.082","-0.052","-0.027"
"385016","1","0.105","-0.074","0.174"
"385020","2","-0.081","-0.054","-0.025"
"385021","1","0.093","-0.065","0.040"
"385025","2","-0.081","-0.057","-0.021"
"385026","1","0.132","-0.001","-0.056"
"385031","1","0.138","0.038","-0.181"
"385031","2","-0.078","-0.058","-0.014"
"385038","1","0.130","0.067","-0.223"
"385040","2","-0.067","-0.054","-0.006"
"385041","1","0.091","0.094","-0.174"
"385045","2","-0.066","-0.053","-0.006"
"385046","1","0.052","0.084","-0.106"
"385051","1","0.038","0.072","-0.086"
"385051","2","-0.063","-0.052","-0.008"
"385056","2","-0.053","-0.049","-0.011"
"385056","1","-0.002","0.066","-0.040"
"385061","2","-0.040","-0.046","-0.010"
"385066","2","-0.029","-0.040","-0.012"
"385067","1","-0.002","0.010","-0.070"
"385072","2","-0.023","-0.036","-0.014"
"385073","1","0.010","0.007","-0.080"
"385076","2","-0.020","-0.034","-0.014"
"385077","1","0.026","0.013","-0.085"
"385081","1","0.034","0.022","-0.053"
"385082","2","-0.017","-0.027","-0.017"
"385086","2","-0.021","-0.025","-0.023"
"385087","1","0.021","0.002","-0.013"
"385092","2","-0.029","-0.023","-0.032"
"385097","2","-0.034","-0.018","-0.036"
"385098","1","0.039","-0.023","-0.009"
"385102","1","0.055","-0.052","0.024"
"385102","2","-0.034","-0.014","-0.032"
"385106","1","0.084","-0.056","-0.017"
"385107","2","-0.032","-0.008","-0.030"
"385112","2","-0.030","-0.004","-0.027"
"385112","1","0.097","-0.061","-0.029"
"385116","1","0.086","-0.058","-0.053"
"385122","2","-0.032","0.004","-0.022"
"385122","1","0.103","-0.013","-0.066"
"385127","2","-0.030","0.007","-0.020"
"385127","1","0.116","0.069","-0.041"
"385131","1","0.124","0.083","-0.013"
"385132","2","-0.033","0.011","-0.017"
"385137","2","-0.040","0.013","-0.015"
"385137","1","0.139","0.052","-0.021"
"385142","1","0.157","0.067","-0.048"
"385143","2","-0.047","0.017","-0.015"
"385150","2","-0.049","0.026","-0.006"
"385152","2","-0.045","0.036","0.002"
"385153","1","0.204","0.099","-0.096"
"385157","2","-0.040","0.041","-0.001"
"385157","1","0.176","-0.024","-0.101"
"385162","1","0.114","-0.197","-0.189"
"385162","2","-0.044","0.040","-0.015"
"385167","1","0.072","-0.200","-0.304"
"385167","2","-0.056","0.032","-0.017"
"385172","2","-0.057","0.016","-0.003"
"385177","2","-0.050","-0.013","-0.001"
"385183","1","-0.235","-0.172","0.446"
"385184","2","-0.039","-0.013","-0.001"
"385188","2","-0.024","0.004","-0.022"
"385189","1","-0.131","-0.234","0.592"
"385192","2","-0.049","0.027","-0.039"
"385193","1","0.097","-0.113","0.117"
"385197","2","-0.083","0.055","-0.033"
"385198","1","0.222","0.261","-0.815"
"385202","2","-0.101","0.060","0.020"
"385208","2","-0.119","0.032","0.055"
"385208","1","-0.280","0.460","-0.113"
"385214","1","-0.712","0.001","0.304"
"385215","2","-0.135","-0.008","0.013"
"385217","1","-0.856","-0.155","0.158"
"385218","2","-0.142","-0.038","-0.049"
"385223","2","-0.141","-0.052","-0.054"
"385223","1","-0.767","-0.090","-0.006"
"385228","2","-0.122","-0.054","-0.025"
"385228","1","-0.644","-0.080","0.012"
"385236","1","-0.607","-0.171","0.112"
"385239","2","-0.041","-0.024","-0.000"
"385241","1","-0.537","-0.221","0.072"
"385243","2","0.003","-0.008","-0.000"
"385244","1","-0.449","-0.228","-0.080"
"385248","2","0.036","0.006","0.008"
"385249","1","-0.367","-0.188","-0.137"
"385253","2","0.059","0.016","0.017"
"385253","1","-0.349","-0.077","-0.110"
"385258","2","0.076","0.022","0.016"
"385263","1","-0.390","-0.061","0.052"
"385264","2","0.086","0.024","0.008"
"385268","2","0.091","0.026","0.006"
"385269","1","-0.336","-0.014","0.091"
"385273","2","0.091","0.024","0.007"
"385274","1","-0.278","0.024","0.145"
"385278","2","0.096","0.027","0.009"
"385279","1","-0.274","0.058","0.173"
"385283","2","0.102","0.025","0.013"
"385284","1","-0.200","0.045","0.129"
"385291","1","-0.138","0.011","0.084"
"385293","1","-0.104","0.018","0.124"
"385294","2","0.109","0.013","0.031"
"385298","2","0.110","0.006","0.039"
"385299","1","-0.022","0.069","0.185"
"385303","1","0.003","0.136","0.223"
"385304","2","0.109","-0.002","0.043"
"385308","2","0.100","-0.011","0.040"
"385309","1","0.053","0.141","0.290"
"385314","1","0.085","0.133","0.226"
"385319","2","0.068","-0.031","0.032"
"385319","1","0.125","0.138","0.155"
"385324","1","0.180","0.172","0.134"
"385325","2","0.055","-0.047","0.031"
"385329","2","0.041","-0.059","0.029"
"385329","1","0.194","0.129","0.167"
"385331","1","0.227","0.110","0.167"
"385334","2","0.021","-0.063","0.025"
"385334","1","0.331","0.154","0.147"
"385339","2","0.001","-0.063","0.025"
"385344","2","-0.024","-0.062","0.031"
"385344","1","0.353","0.221","-0.171"
"385349","2","-0.047","-0.059","0.032"
"385350","1","0.272","0.254","0.052"
"385354","1","0.198","0.015","0.462"
"385354","2","-0.048","-0.053","0.042"
"385359","2","-0.050","-0.065","0.040"
"385360","1","0.138","-0.085","0.337"
"385364","2","-0.042","-0.066","0.011"
"385364","1","0.209","-0.133","0.071"
"385372","1","0.274","-0.279","-0.017"
"385374","2","-0.017","-0.050","-0.024"
"385375","1","0.337","-0.418","-0.035"
"385379","2","-0.003","-0.037","-0.021"
"385380","1","0.369","-0.459","-0.120"
"385384","2","0.006","-0.024","-0.021"
"385385","1","0.345","-0.403","-0.207"
"385389","2","0.008","-0.010","-0.013"
"385390","1","0.340","-0.226","-0.207"
"385395","2","0.003","-0.000","0.002"
"385399","2","-0.010","0.006","0.013"
"385400","1","0.186","0.078","-0.061"
"385405","2","-0.026","0.010","0.015"
"385406","1","0.078","0.077","-0.023"
"385410","2","-0.046","0.007","0.004"
"385411","1","0.058","0.104","-0.087"
"385415","2","-0.062","0.006","-0.008"
"385415","1","0.059","0.118","-0.164"
"385420","2","-0.074","0.006","-0.013"
"385421","1","0.074","0.052","-0.218"
"385427","1","0.104","0.046","-0.232"
"385430","2","-0.067","0.007","-0.010"
"385431","1","0.138","0.028","-0.219"
"385435","1","0.170","-0.007","-0.207"
"385436","2","-0.046","0.008","-0.005"
