"644707","2","-11.351","3.001","-0.584"
"644708","1","-4.287","-2.043","-3.879"
"644712","2","-9.579","2.742","-0.469"
"644713","1","-4.423","-2.801","-3.960"
"644717","2","-7.895","2.336","-0.186"
"644718","1","-4.354","-3.397","-4.215"
"644725","1","-4.043","-4.077","-4.370"
"644729","2","-4.635","0.988","0.416"
"644730","1","-3.303","-5.650","-4.867"
"644734","1","-2.359","-8.361","-4.869"
"644735","2","-3.076","0.266","0.664"
"644739","2","-1.666","-0.285","0.877"
"644740","1","-1.273","-9.876","-4.124"
"644744","2","-0.137","-0.670","1.007"
"644745","1","-0.335","-9.844","-3.456"
"644748","2","1.577","-0.834","1.013"
"644753","2","3.234","-0.731","0.899"
"644754","1","1.032","-9.209","-2.613"
"644759","2","4.741","-0.458","0.718"
"644761","1","1.453","-7.276","-1.777"
"644764","1","1.565","-4.705","-0.482"
"644765","2","6.049","-0.169","0.508"
"644768","2","7.093","0.036","0.298"
"644769","1","1.616","-2.014","0.769"
"644774","2","7.853","0.161","0.114"
"644775","1","1.684","0.065","1.976"
"644779","2","8.297","0.216","-0.038"
"644784","2","8.444","0.204","-0.153"
"644785","1","1.852","1.834","3.784"
"644789","2","8.383","0.162","-0.203"
"644789","1","1.995","2.194","4.104"
"644795","1","2.068","2.314","4.277"
"644796","2","8.192","0.115","-0.186"
"644798","2","7.949","0.059","-0.133"
"644799","1","2.043","2.081","4.150"
"644803","1","1.935","1.286","3.690"
"644810","2","7.507","0.037","-0.062"
"644810","1","1.742","0.222","2.958"
"644813","2","7.409","0.092","-0.080"
"644814","1","1.488","-0.722","2.138"
"644819","2","7.490","0.189","-0.119"
"644819","1","1.257","-1.502","1.085"
"644824","2","7.773","0.342","-0.148"
"644824","1","1.092","-2.097","-0.143"
"644829","2","8.269","0.537","-0.149"
"644829","1","0.871","-2.484","-1.492"
"644834","2","8.933","0.729","-0.151"
"644840","1","0.082","-2.506","-3.365"
"644841","2","9.690","0.847","-0.169"
"644844","2","10.467","0.818","-0.204"
"644845","1","-0.418","-2.052","-3.437"
"644849","2","11.192","0.605","-0.251"
"644849","1","-0.916","-1.554","-3.036"
"644855","2","11.765","0.227","-0.295"
"644855","1","-1.398","-1.064","-2.414"
"644859","2","12.117","-0.237","-0.333"
"644864","2","12.226","-0.690","-0.358"
"644865","1","-1.964","0.301","-1.922"
"644869","2","12.088","-1.070","-0.352"
"644870","1","-1.954","0.912","-2.130"
"644875","2","11.685","-1.347","-0.309"
"644875","1","-1.742","1.313","-2.310"
"644880","1","-1.412","1.698","-2.265"
"644881","2","11.020","-1.500","-0.233"
"644885","2","10.170","-1.544","-0.130"
"644885","1","-0.995","2.392","-1.977"
"644891","1","-0.588","3.251","-1.628"
"644896","2","8.157","-1.450","0.116"
"644897","1","-0.311","4.063","-0.967"
"644900","2","7.019","-1.372","0.199"
"644900","1","-0.218","4.544","0.061"
"644905","1","-0.280","4.632","1.009"
"644906","2","5.822","-1.301","0.221"
"644910","2","4.617","-1.214","0.174"
"644910","1","-0.435","4.340","1.475"
"644915","2","3.471","-1.083","0.057"
"644921","2","2.477","-0.894","-0.097"
"644922","1","-0.595","3.007","2.059"
"644925","2","1.649","-0.666","-0.247"
"644926","1","-0.676","2.457","1.921"
"644930","2","1.053","-0.518","-0.350"
"644931","1","-0.616","2.980","1.301"
"644935","1","-0.570","3.805","1.005"
"644936","2","0.753","-0.487","-0.411"
"644940","2","0.670","-0.511","-0.474"
"644941","1","-0.624","4.146","0.912"
"644948","2","0.682","-0.516","-0.585"
"644950","2","0.682","-0.475","-0.734"
"644951","1","-0.433","3.751","0.648"
"644955","2","0.654","-0.390","-0.879"
"644956","1","-0.049","3.515","0.732"
"644960","1","0.275","3.014","0.939"
"644961","2","0.621","-0.270","-0.979"
"644966","2","0.576","-0.152","-1.029"
"644966","1","0.366","2.142","1.163"
"644971","1","0.271","1.056","1.271"
"644976","2","0.563","0.003","-1.081"
"644977","1","0.151","-0.094","1.226"
"644981","2","0.694","0.036","-1.091"
"644981","1","0.146","-1.238","1.129"
"644988","2","0.906","0.032","-1.065"
"644988","1","0.100","-2.316","0.900"
"644990","2","1.138","-0.017","-0.998"
"644991","1","-0.073","-3.139","0.796"
"644996","1","-0.265","-3.444","0.889"
"644996","2","1.329","-0.097","-0.904"
"645001","2","1.460","-0.165","-0.799"
"645007","1","-0.510","-2.718","1.281"
"645008","2","1.524","-0.191","-0.708"
"645011","2","1.497","-0.186","-0.640"
"645012","1","-0.579","-2.337","1.483"
"645016","2","1.344","-0.156","-0.595"
"645017","1","-0.612","-2.151","1.537"
"645021","2","1.044","-0.110","-0.556"
"645022","1","-0.642","-2.120","1.512"
"645026","2","0.638","-0.034","-0.504"
"645032","2","0.196","0.066","-0.448"
"645032","1","-0.697","-2.061","1.452"
"645036","2","-0.210","0.164","-0.408"
"645037","1","-0.723","-2.092","1.303"
"645042","2","-0.571","0.236","-0.370"
"645043","1","-0.686","-2.281","1.195"
"645046","2","-0.918","0.273","-0.309"
"645047","1","-0.585","-2.564","1.142"
"645051","1","-0.515","-2.868","1.279"
"645052","2","-1.293","0.291","-0.212"
"645057","1","-0.461","-3.137","1.547"
"645062","1","-0.386","-3.302","1.672"
"645063","2","-2.221","0.319","0.047"
"645067","2","-2.785","0.355","0.176"
"645067","1","-0.332","-3.389","1.714"
"645073","1","-0.333","-3.364","1.901"
"645073","2","-3.446","0.395","0.301"
"645077","2","-4.234","0.421","0.402"
"645077","1","-0.353","-3.233","2.257"
"645082","1","-0.416","-3.009","2.719"
"645088","2","-6.263","0.469","0.548"
"645088","1","-0.423","-2.726","2.967"
"645092","2","-7.510","0.546","0.620"
"645092","1","-0.288","-2.249","2.997"
"645097","2","-8.873","0.662","0.708"
"645097","1","-0.138","-1.342","3.034"
"645102","2","-10.264","0.795","0.813"
"645102","1","-0.019","0.073","3.179"
"645107","2","-11.643","0.943","0.955"
"645107","1","0.068","1.860","3.456"
"645114","1","0.107","3.839","3.384"
"645118","2","-14.169","1.402","1.315"
"645118","1","0.119","5.864","3.049"
"645122","2","-15.245","1.734","1.450"
"645123","1","0.038","7.619","3.109"
"645128","2","-16.212","2.098","1.544"
"645128","1","-0.135","9.074","3.010"
"645132","2","-16.960","2.467","1.583"
"645133","1","-0.349","10.057","2.216"
"645137","2","-17.426","2.786","1.533"
"645142","1","-0.949","10.309","0.120"
"645143","2","-17.463","2.982","1.338"
"645147","1","-1.286","9.770","-0.587"
"645153","2","-16.701","2.917","0.453"
"645154","1","-1.589","8.525","-1.014"
"645158","2","-15.663","2.745","-0.155"
"645159","1","-1.642","6.547","-1.610"
"645163","2","-14.369","2.572","-0.737"
"645164","1","-1.305","4.234","-2.608"
"645168","2","-12.821","2.393","-1.124"
"645173","2","-11.060","2.149","-1.190"
"645174","1","-0.110","-0.339","-4.351"
"645178","2","-9.146","1.778","-0.887"
"645179","1","0.381","-2.453","-4.858"
"645183","2","-7.021","1.279","-0.289"
"645184","1","0.469","-4.025","-5.309"
"645188","2","-4.678","0.720","0.321"
"645189","1","-0.007","-5.115","-5.513"
"645193","2","-2.276","0.206","0.644"
"645194","1","-0.685","-6.088","-5.485"
"645199","1","-0.898","-6.773","-5.374"
"645203","2","1.959","-0.458","0.337"
"645204","1","-0.507","-6.561","-5.170"
"645210","2","3.652","-0.635","0.041"
"645211","1","0.239","-5.492","-4.826"
"645214","1","1.030","-4.293","-4.221"
"645214","2","4.993","-0.739","-0.151"
"645218","2","5.913","-0.784","-0.196"
"645219","1","1.563","-3.264","-3.333"
"645223","1","1.761","-2.123","-2.397"
"645228","2","6.656","-0.772","-0.038"
"645229","1","1.674","-0.794","-1.516"
"645234","2","6.617","-0.768","0.034"
"645234","1","1.387","0.435","-0.663"
"645239","2","6.339","-0.780","0.049"
"645239","1","1.058","1.324","0.005"
"645243","1","0.783","1.810","0.490"
"645244","2","5.872","-0.801","0.021"
"645249","2","5.282","-0.828","-0.030"
"645249","1","0.545","1.967","0.882"
"645253","1","0.395","1.872","1.173"
"645259","1","0.339","1.543","1.366"
"645259","2","4.035","-0.877","-0.163"
"645264","2","3.519","-0.879","-0.218"
"645264","1","0.306","1.054","1.435"
"645269","2","3.132","-0.846","-0.244"
"645269","1","0.264","0.531","1.395"
"645274","1","0.182","0.178","1.217"
"645275","2","2.887","-0.778","-0.219"
"645279","2","2.783","-0.685","-0.129"
"645284","2","2.762","-0.584","0.011"
"645284","1","-0.134","-0.286","0.285"
"645289","2","2.830","-0.490","0.175"
"645291","1","-0.380","-0.315","-0.482"
"645294","2","3.002","-0.434","0.325"
"645295","1","-0.660","-0.276","-1.220"
"645299","2","3.198","-0.451","0.436"
"645299","1","-0.935","-0.502","-1.840"
"645304","1","-1.217","-0.767","-2.370"
"645304","2","3.437","-0.543","0.495"
"645312","1","-1.499","-0.894","-2.499"
"645314","1","-1.747","-0.861","-1.995"
"645315","2","4.235","-0.890","0.442"
"645319","2","4.859","-1.122","0.348"
"645320","1","-1.856","-0.589","-1.251"
"645324","2","5.619","-1.326","0.265"
"645325","1","-1.684","-0.336","-0.708"
"645329","2","6.448","-1.452","0.248"
"645330","1","-1.201","-0.273","-0.531"
"645334","1","-0.568","-0.332","-0.775"
"645340","2","8.230","-1.375","0.411"
"645340","1","0.039","-0.433","-1.544"
"645345","2","9.112","-1.205","0.531"
"645345","1","0.467","-0.422","-2.486"
"645350","1","0.584","-0.227","-3.029"
"645351","2","9.917","-1.069","0.627"
"645355","2","10.594","-1.061","0.662"
"645355","1","0.308","0.094","-3.082"
"645361","1","-0.274","0.313","-2.617"
"645362","2","11.149","-1.192","0.612"
"645365","1","-0.980","0.400","-2.042"
"645370","2","11.757","-1.777","0.365"
"645371","1","-1.602","1.236","-2.232"
"645375","1","-1.870","3.308","-2.957"
"645376","2","11.820","-2.186","0.273"
"645380","2","11.733","-2.550","0.214"
"645380","1","-1.666","5.785","-3.136"
"645385","2","11.412","-2.777","0.223"
"645385","1","-1.041","8.036","-2.314"
"645390","1","-0.156","9.940","-0.780"
"645396","2","9.796","-2.699","0.459"
"645397","1","0.746","11.207","0.939"
"645400","2","8.449","-2.385","0.543"
"645401","1","1.398","11.510","2.465"
"645405","2","6.876","-1.940","0.440"
"645406","1","1.634","10.743","3.892"
"645410","2","5.201","-1.442","0.118"
"645411","1","1.636","9.072","5.059"
"645415","2","3.553","-0.931","-0.316"
"645416","1","1.711","7.017","5.713"
"645421","1","1.843","4.922","5.918"
"645426","2","0.946","-0.033","-0.962"
"645426","1","1.832","2.709","5.854"
"645431","2","0.093","0.279","-1.028"
"645432","1","1.621","0.543","5.654"
"645435","2","-0.440","0.453","-0.905"
"645436","1","1.298","-1.412","5.311"
"645441","2","-0.681","0.510","-0.651"
"645441","1","0.810","-3.158","4.645"
"645445","2","-0.724","0.471","-0.355"
"645452","2","-0.613","0.409","-0.105"
"645452","1","-0.422","-5.057","3.390"
"645456","2","-0.407","0.372","0.065"
"645456","1","-0.863","-4.977","2.741"
"645462","1","-1.337","-4.835","2.307"
"645467","2","-0.170","0.312","0.186"
"645471","1","-1.766","-4.658","1.993"
"645473","2","-0.110","0.319","0.222"
"645473","1","-1.930","-4.209","1.567"
"645476","1","-1.982","-3.634","1.088"
"645481","2","0.064","0.295","0.384"
"645482","1","-2.111","-3.182","0.591"
"645486","1","-2.214","-2.923","0.155"
"645487","2","0.173","0.248","0.467"
"645491","1","-2.187","-2.797","-0.149"
"645492","2","0.277","0.194","0.543"
"645496","2","0.347","0.127","0.602"
"645497","1","-1.996","-2.701","-0.291"
"645501","1","-1.683","-2.513","-0.338"
"645502","2","0.359","0.059","0.658"
"645507","1","-1.268","-2.159","-0.388"
"645511","2","0.143","-0.010","0.767"
"645512","1","-0.842","-1.752","-0.339"
"645517","2","-0.062","-0.005","0.803"
"645517","1","-0.501","-1.358","-0.116"
"645522","2","-0.290","0.009","0.829"
"645522","1","-0.268","-1.139","0.183"
"645527","2","-0.505","0.031","0.859"
"645527","1","-0.108","-1.143","0.480"
"645532","2","-0.697","0.056","0.895"
"645537","2","-0.856","0.076","0.931"
"645538","1","0.106","-1.268","0.756"
"645542","1","0.179","-1.520","0.931"
"645542","2","-1.005","0.096","0.967"
"645547","1","0.229","-1.857","1.094"
"645548","2","-1.171","0.123","1.004"
"645552","1","0.287","-2.103","1.204"
"645553","2","-1.367","0.154","1.049"
"645557","1","0.381","-2.156","1.272"
"645558","2","-1.576","0.172","1.106"
"645562","2","-1.822","0.190","1.172"
"645568","2","-2.146","0.214","1.229"
"645568","1","0.648","-2.246","1.396"
"645572","1","0.746","-2.438","1.666"
"645573","2","-2.593","0.235","1.269"
"645577","1","0.743","-2.702","1.855"
"645578","2","-3.193","0.247","1.292"
"645582","2","-3.956","0.273","1.313"
"645583","1","0.719","-2.878","2.075"
"645587","2","-4.840","0.326","1.341"
"645593","2","-5.783","0.387","1.374"
"645593","1","0.680","-2.200","2.841"
"645597","2","-6.819","0.434","1.409"
"645598","1","0.515","-1.645","3.285"
"645603","2","-8.029","0.488","1.440"
"645603","1","0.270","-1.325","3.949"
"645607","2","-9.400","0.579","1.460"
"645608","1","0.029","-0.839","4.223"
"645612","2","-10.889","0.743","1.499"
"645614","1","-0.051","0.187","3.921"
"645619","1","-0.100","1.688","4.110"
"645624","2","-14.115","1.386","1.628"
"645625","1","-0.157","4.092","4.321"
"645628","2","-15.596","1.811","1.749"
"645629","1","-0.199","7.096","3.938"
"645633","2","-16.939","2.276","1.901"
"645634","1","-0.427","9.728","3.510"
"645637","2","-17.463","2.708","2.033"
"645638","1","-0.666","11.653","2.291"
"645644","2","-17.463","3.018","2.040"
"645647","1","-1.321","12.414","-0.592"
"645648","2","-17.450","3.145","1.862"
"645654","2","-17.463","3.057","1.471"
"645655","1","-1.695","11.858","-1.524"
"645657","2","-17.463","2.798","0.894"
"645658","1","-2.118","10.866","-2.028"
"645662","1","-2.368","9.527","-2.745"
"645663","2","-17.463","2.459","0.208"
"645667","2","-17.301","2.149","-0.470"
"645668","1","-2.409","7.683","-3.972"
"645675","1","-2.223","5.569","-5.783"
"645677","2","-13.654","1.751","-1.319"
"645678","1","-1.771","3.241","-7.854"
"645682","1","-1.115","0.678","-9.740"
"645683","2","-11.364","1.507","-1.302"
"645688","1","-0.522","-2.076","-10.911"
"645689","2","-8.903","1.059","-0.937"
"645693","2","-6.294","0.381","-0.365"
