"151142","09999","115.0","986.0","0.675","0.2857143","0.0","0.0","0.0"
"151150","09999","114.0","986.0","0.675","0.2857143","0.0","0.0","0.0"
"151154","0","113.5","986.0","0.675","0.2857143","1057.3606","-316.8008","0.0"
"151175","09999","118.0","985.0","0.675","0.2857143","0.0","0.0","0.0"
"151188","0","141.92628","976.71497","0.675","0.2857143","970.1768","-433.16907","0.0"
"151205","0","194.2771","960.92084","0.675","0.2857143","2333.9985","-792.9202","0.0"
"151221","0","267.4886","943.7604","0.675","0.2857143","4442.109","-1214.4912","0.0"
"151238","0","357.7239","923.21045","0.675","0.2857143","6231.354","-1513.0505","0.0"
"151254","0","454.38898","905.08655","0.675","0.2857143","6766.124","-1314.6769","0.0"
"151271","0","570.03906","891.7961","0.675","0.2857143","7519.309","-1140.1248","0.0"
"151288","0","689.2056","883.8931","0.675","0.2857143","8014.943","-745.39136","0.0"
"151304","0","792.6005","880.508","0.675","0.2857143","7719.8154","-225.6319","0.0"
"151321","0","886.8547","881.1091","0.675","0.2857143","6778.6533","202.28943","0.0"
"151338","0","942.3041","885.1185","0.675","0.2857143","4753.324","454.69284","0.0"
"151354","0","975.76","891.69","0.675","0.2857143","2160.85","606.73987","0.0"
"151371","0","988.49567","897.49567","0.6625","0.2857143","53.645966","632.32043","0.0"
"151387","099999","992.0","904.66425","0.6625","0.2857143","-1228.0713","589.7038","0.0"
"151392","09999","992.0","907.0","0.6625","0.2857143","0.0","0.0","0.0"
"151401","09999","988.0","913.0","0.6625","0.2857143","0.0","0.0","0.0"
"151405","0","980.431","918.947","0.6625","0.2857143","-1796.2767","673.70844","0.0"
"151421","0","909.5505","950.19714","0.6625","0.2857143","-3089.0745","1328.3484","0.0"
"151438","0","796.8571","969.49866","0.6625","0.2857143","-6224.632","1806.018","0.0"
"151455","0","685.67896","990.78564","0.6875","0.2857143","-8741.239","1841.4083","0.0"
"151471","0","571.8047","1011.77795","0.6875","0.2857143","-9759.575","1553.9805","0.0"
"151488","0","477.0664","1028.7448","0.675","0.2857143","-8441.374","1123.8926","0.0"
"151504","0","394.3364","1045.3698","0.675","0.2857143","-5967.4004","877.3561","0.0"
"151520","0","334.90894","1060.3535","0.675","0.2857143","-4010.7979","898.67474","0.0"
"151537","0","291.9539","1069.626","0.675","0.2857143","-2390.4438","640.94824","0.0"
"151554","0","271.12238","1076.1678","0.675","0.2857143","-871.4781","376.9198","0.0"
"151571","0","259.02856","1080.9857","0.675","0.2857143","175.74583","169.69937","0.0"
"151587","0","252.90692","1083.0","0.675","0.2857143","778.8373","-29.470785","0.0"
"151592","09999","252.0","1083.0","0.675","0.2857143","0.0","0.0","0.0"
"151600","09999","251.0","1084.0","0.675","0.2857143","0.0","0.0","0.0"
"151605","0","250.43915","1084.5608","0.675","0.2857143","796.09656","-94.23932","0.0"
"151607","09999","250.0","1085.0","0.675","0.2857143","0.0","0.0","0.0"
"151616","09999","249.0","1085.0","0.675","0.2857143","0.0","0.0","0.0"
"151620","0","248.43683","1085.0","0.675","0.2857143","564.46173","-86.63925","0.0"
"151624","09999","248.0","1085.0","0.675","0.2857143","0.0","0.0","0.0"
"151628","099999","247.5","1085.0","0.675","0.2857143","297.9666","-86.85732","0.0"
"151657","09999","253.0","1085.0","0.6625","0.2857143","0.0","0.0","0.0"
"151670","0","292.7783","1079.7333","0.6625","0.2857143","1065.5775","-147.65921","0.0"
"151687","0","369.60693","1063.9485","0.6625","0.2857143","3259.649","-575.8583","0.0"
"151703","0","457.36203","1043.8004","0.6625","0.2857143","6189.568","-1279.6573","0.0"
"151720","0","552.7747","1026.1613","0.6625","0.2857143","7550.0586","-1617.9032","0.0"
"151737","0","648.39026","1014.0871","0.6625","0.2857143","6446.4795","-1054.8811","0.0"
"151753","0","739.1632","1005.75964","0.6625","0.2857143","6383.5107","-736.32635","0.0"
"151770","0","824.0492","998.8975","0.6625","0.2857143","5692.0815","-317.58685","0.0"
"151786","0","895.86676","998.0","0.6625","0.2857143","4802.4805","13.404538","0.0"
"151803","0","948.21686","1000.57965","0.6625","0.2857143","3556.0583","237.5194","0.0"
"151821","0","990.8983","1006.0613","0.6625","0.2857143","2402.08","479.43607","0.0"
"151836","0","1009.43695","1011.71844","0.625","0.25","1091.7826","607.4444","0.0"
"151853","099999","1016.5473","1017.0946","0.625","0.26785716","-168.08273","596.01465","0.0"
"151857","09999","1017.0","1018.0","0.625","0.26785716","0.0","0.0","0.0"
"151866","09999","1017.0","1023.0","0.6375","0.25","0.0","0.0","0.0"
"151870","099999","1016.4796","1025.0814","0.6375","0.25","-910.05835","513.1723","0.0"
"151873","09999","1016.0","1027.0","0.65000004","0.25","0.0","0.0","0.0"
"151882","09999","1013.0","1032.0","0.6625","0.26785716","0.0","0.0","0.0"
"151886","0","1009.13904","1035.3094","0.6625","0.26785716","-1259.5752","560.221","0.0"
"151903","0","957.32513","1061.628","0.6625","0.26785716","-2276.6658","1059.0228","0.0"
"151920","0","863.8847","1083.8365","0.6625","0.26785716","-4655.566","1637.6228","0.0"
"151936","0","762.0639","1099.8218","0.6625","0.26785716","-7223.8735","1698.3766","0.0"
"151953","0","637.0882","1124.2946","0.6625","0.26785716","-9078.644","1529.2614","0.0"
"151969","0","512.23944","1150.9076","0.6625","0.26785716","-9589.583","1492.8506","0.0"
"151986","0","403.72363","1174.6611","0.6625","0.26785716","-8531.602","1494.878","0.0"
"152004","0","313.24924","1203.4567","0.6625","0.26785716","-6876.763","1776.5504","0.0"
"152019","0","254.03163","1220.8113","0.6625","0.26785716","-4629.5693","1570.9817","0.0"
"152036","0","219.83714","1231.721","0.6625","0.26785716","-2066.7976","966.44165","0.0"
"152052","0","206.33133","1237.0675","0.6625","0.26785716","-31.298359","348.15756","0.0"
"152069","0","200.4626","1239.0","0.6625","0.26785716","1150.9425","-175.53944","0.0"
"152073","09999","200.0","1239.0","0.6625","0.26785716","0.0","0.0","0.0"
"152081","09999","199.0","1239.0","0.6625","0.26785716","0.0","0.0","0.0"
"152086","0","198.4366","1239.0","0.6625","0.26785716","1439.9935","-436.69083","0.0"
"152089","09999","198.0","1239.0","0.6625","0.26785716","0.0","0.0","0.0"
"152093","099999","197.5","1239.0","0.6625","0.26785716","1132.201","-339.25748","0.0"
"152114","09999","198.0","1238.0","0.6625","0.26785716","0.0","0.0","0.0"
"152119","0","199.61006","1237.4633","0.6625","0.26785716","570.70764","-248.5388","0.0"
"152136","0","240.40453","1226.1722","0.6625","0.26785716","1178.8052","-405.20648","0.0"
"152152","0","307.67484","1209.8313","0.6625","0.26785716","3254.2632","-854.57544","0.0"
"152169","0","386.96176","1188.8654","0.6625","0.26785716","5556.148","-1422.4961","0.0"
"152185","0","481.7017","1172.1575","0.6625","0.26785716","7040.2983","-1613.8898","0.0"
"152202","0","579.4788","1157.4434","0.6625","0.26785716","6942.5586","-1173.4879","0.0"
"152219","0","678.3706","1149.4436","0.6625","0.26785716","7007.1934","-828.4669","0.0"
"152235","0","771.1251","1143.4417","0.6625","0.26785716","6489.0156","-330.9865","0.0"
"152252","0","852.8355","1145.1019","0.6625","0.26785716","5675.192","106.358086","0.0"
"152270","0","913.9114","1148.5564","0.6625","0.26785716","4374.75","423.35464","0.0"
"152285","0","945.831","1153.2374","0.6625","0.26785716","2532.8645","581.74866","0.0"
"152302","0","965.4044","1160.2697","0.6625","0.26785716","727.2132","615.1515","0.0"
"152319","0","972.6959","1168.2612","0.6625","0.26785716","-624.8739","646.91907","0.0"
"152335","099999","976.5802","1180.6417","0.6625","0.26785716","-1086.6632","685.30347","0.0"
"152338","09999","977.0","1184.0","0.6625","0.26785716","0.0","0.0","0.0"
"152347","09999","975.0","1193.0","0.6625","0.26785716","0.0","0.0","0.0"
"152352","0","972.1677","1198.0981","0.6625","0.26785716","-1021.74274","977.5851","0.0"
"152369","0","958.55084","1214.8931","0.6625","0.26785716","-1071.2252","1211.9255","0.0"
"152385","0","925.3783","1233.4154","0.6625","0.26785716","-1684.2236","1312.8987","0.0"
"152403","0","859.80316","1253.2974","0.6625","0.26785716","-3158.1387","1332.6819","0.0"
"152419","0","776.67883","1271.2124","0.6625","0.26785716","-5177.9287","1231.4885","0.0"
"152435","0","682.23126","1287.7366","0.6625","0.26785716","-6761.8936","1107.6011","0.0"
"152451","0","575.19147","1302.4486","0.6625","0.26785716","-7690.484","980.0134","0.0"
"152469","0","483.30603","1314.1685","0.6625","0.26785716","-7386.2266","723.4333","0.0"
"152485","0","409.4088","1327.8872","0.6625","0.26785716","-6030.086","653.2919","0.0"
"152502","0","355.45044","1339.3444","0.6625","0.26785716","-4176.3765","639.51685","0.0"
"152518","0","315.2166","1346.8055","0.6625","0.26785716","-2186.4521","523.92535","0.0"
"152536","0","280.532","1351.5918","0.6625","0.26785716","-1037.3455","360.81805","0.0"
"152552","0","243.45363","1356.1547","0.6625","0.26785716","-965.7486","144.85231","0.0"
"152568","0","202.40988","1360.2883","0.6625","0.26785716","-1465.0094","42.4637","0.0"
"152584","0","161.043","1364.5972","0.6625","0.26785716","-2239.1377","119.4969","0.0"
"152601","0","144.06534","1365.0","0.65000004","0.26785716","-2033.0681","112.46112","0.0"
"152618","0","138.3939","1363.3939","0.65000004","0.26785716","-943.4565","-21.596415","0.0"
"152621","09999","138.0","1363.0","0.65000004","0.26785716","0.0","0.0","0.0"
"152629","09999","137.0","1362.0","0.65000004","0.26785716","0.0","0.0","0.0"
"152634","099999","137.0","1361.3993","0.65000004","0.26785716","318.89163","-209.47905","0.0"
"152638","09999","137.0","1361.0","0.65000004","0.26785716","0.0","0.0","0.0"
"152646","09999","140.0","1358.0","0.65000004","0.26785716","0.0","0.0","0.0"
"152651","0","156.67976","1352.6387","0.65000004","0.26785716","1286.5077","-409.047","0.0"
"152669","0","230.4817","1331.1036","0.65000004","0.26785716","3135.5356","-951.3855","0.0"
"152684","0","331.6076","1308.732","0.675","0.26785716","5888.655","-1542.0758","0.0"
"152701","0","449.64398","1289.2474","0.675","0.26785716","8533.48","-1810.6981","0.0"
"152717","0","574.0575","1275.5962","0.675","0.26785716","9835.008","-1540.3578","0.0"
"152734","0","687.9399","1265.2036","0.675","0.26785716","9261.561","-877.38324","0.0"
"152752","0","782.70984","1262.5896","0.675","0.26785716","7400.9624","-230.11034","0.0"
"152767","0","862.72534","1269.9542","0.675","0.26785716","5578.9194","366.93228","0.0"
"152784","0","925.52966","1279.3059","0.675","0.26785716","3753.102","873.93896","0.0"
"152801","0","971.2743","1291.5603","0.675","0.26785716","2297.0718","1151.6176","0.0"
"152817","0","997.1534","1301.863","0.6625","0.26785716","1173.1973","1149.163","0.0"
"152834","0","1009.50555","1318.1797","0.6375","0.25","81.19617","986.1843","0.0"
"152846","09999","1012.0","1338.0","0.575","0.23214287","0.0","0.0","0.0"
"152850","099999","1010.91284","1342.8922","0.575","0.23214287","-709.3298","1257.8586","0.0"
"152854","09999","1010.0","1347.0","0.6375","0.26785716","0.0","0.0","0.0"
"152862","09999","1005.0","1356.0","0.6375","0.26785716","0.0","0.0","0.0"
"152867","0","999.8103","1361.1897","0.6375","0.26785716","-1342.1803","1483.4532","0.0"
"152884","0","952.22125","1385.2228","0.6375","0.26785716","-2477.361","1577.2471","0.0"
"152900","0","855.24884","1411.1621","0.65000004","0.26785716","-4798.3394","1649.9182","0.0"
"152917","0","743.4296","1438.7557","0.675","0.26785716","-7533.5684","1647.3851","0.0"
"152934","0","601.2475","1473.1779","0.675","0.26785716","-9912.347","1931.6198","0.0"
"152950","0","448.85095","1508.8939","0.675","0.26785716","-11122.437","2286.4429","0.0"
"152967","0","305.06155","1543.9224","0.675","0.26785716","-10904.261","2382.4639","0.0"
"152983","0","193.54375","1571.6033","0.6625","0.26785716","-9209.348","2217.9106","0.0"
"153000","0","112.70453","1595.8239","0.6625","0.26785716","-6485.281","1715.3606","0.0"
"153018","0","75.1385","1608.859","0.625","0.26785716","-2991.6907","1009.9051","0.0"
"153034","0","58.637672","1616.1812","0.6","0.26785716","62.093628","349.84573","0.0"
"153050","0","53.41846","1618.0","0.6","0.26785716","1701.6423","-172.52248","0.0"
"153053","09999","53.0","1618.0","0.6","0.26785716","0.0","0.0","0.0"
"153062","09999","52.0","1618.0","0.6","0.25","0.0","0.0","0.0"
"153066","0","51.5","1618.0","0.6","0.25","1970.3055","-439.1168","0.0"
"153078","09999","59.0","1615.0","0.65000004","0.25","0.0","0.0","0.0"
"153083","0","60.77935","1614.4069","0.65000004","0.25","1681.9838","-565.5954","0.0"
"153086","0","62.0","1614.0","0.45000002","0.23214287","1472.5028","-532.82666","0.0"
"153095","099999","62.0","1614.0","0.45000002","0.23214287","1472.5028","-532.82666","0.0"
