"150548","2","-0.016","-0.618","0.668"
"150549","1","-0.646","-1.247","-0.544"
"150552","2","0.003","-0.644","0.693"
"150553","1","-0.678","-1.129","-0.399"
"150558","2","0.040","-0.665","0.713"
"150558","1","-0.721","-0.910","-0.255"
"150562","2","0.098","-0.684","0.740"
"150563","1","-0.699","-0.602","-0.110"
"150570","1","-0.620","-0.268","0.068"
"150572","2","0.231","-0.709","0.823"
"150573","1","-0.514","0.048","0.180"
"150578","1","-0.410","0.326","0.272"
"150579","2","0.276","-0.712","0.864"
"150583","2","0.306","-0.709","0.885"
"150583","1","-0.318","0.549","0.339"
"150587","2","0.320","-0.695","0.880"
"150587","1","-0.256","0.753","0.398"
"150592","1","-0.207","0.965","0.541"
"150597","2","0.303","-0.674","0.813"
"150597","1","-0.136","1.247","0.742"
"150602","2","0.291","-0.662","0.764"
"150602","1","-0.078","1.580","0.911"
"150607","2","0.284","-0.641","0.713"
"150607","1","-0.000","1.865","1.068"
"150612","1","0.078","2.036","1.265"
"150612","2","0.273","-0.614","0.663"
"150617","2","0.258","-0.587","0.611"
"150617","1","0.179","2.144","1.463"
"150623","1","0.284","2.223","1.622"
"150627","2","0.220","-0.502","0.502"
"150628","1","0.342","2.273","1.831"
"150631","2","0.205","-0.452","0.446"
"150632","1","0.391","2.285","2.107"
"150636","1","0.449","2.155","2.315"
"150637","2","0.190","-0.401","0.383"
"150641","2","0.168","-0.338","0.310"
"150642","1","0.537","1.963","2.320"
"150646","2","0.142","-0.266","0.231"
"150652","1","0.576","1.716","2.418"
"150653","2","0.113","-0.189","0.153"
"150657","1","0.551","1.553","2.494"
"150657","2","0.082","-0.115","0.085"
"150661","2","0.052","-0.045","0.031"
"150662","1","0.500","1.399","2.466"
"150666","1","0.445","1.258","2.309"
"150667","2","0.029","0.025","-0.011"
"150671","2","0.013","0.083","-0.037"
"150671","1","0.372","1.126","2.132"
"150679","2","-0.001","0.125","-0.059"
"150680","2","-0.002","0.158","-0.074"
"150681","1","0.267","0.945","1.660"
"150687","2","0.021","0.182","-0.085"
"150687","1","0.170","0.952","1.406"
"150691","1","0.094","0.970","1.188"
"150692","2","0.058","0.201","-0.099"
"150695","2","0.098","0.208","-0.112"
"150700","2","0.138","0.202","-0.118"
"150701","1","0.078","1.014","1.073"
"150708","1","0.103","1.145","1.011"
"150711","2","0.211","0.193","-0.126"
"150711","1","0.128","1.292","0.909"
"150715","2","0.236","0.193","-0.143"
"150716","1","0.135","1.292","0.755"
"150720","2","0.241","0.182","-0.167"
"150721","1","0.176","1.129","0.654"
"150725","1","0.286","0.999","0.621"
"150726","2","0.237","0.167","-0.186"
"150730","2","0.243","0.161","-0.197"
"150736","2","0.256","0.167","-0.203"
"150737","1","0.351","0.913","0.433"
"150740","2","0.265","0.176","-0.215"
"150741","1","0.380","0.815","0.239"
"150745","2","0.257","0.181","-0.232"
"150745","1","0.376","0.567","0.147"
"150750","2","0.220","0.172","-0.246"
"150750","1","0.323","0.284","0.215"
"150754","2","0.181","0.160","-0.254"
"150755","1","0.310","0.273","0.425"
"150760","2","0.173","0.177","-0.262"
"150765","1","0.326","0.953","0.523"
"150766","2","0.179","0.214","-0.293"
"150769","2","0.161","0.262","-0.352"
"150770","1","0.354","1.044","0.519"
"150774","2","0.102","0.304","-0.434"
"150775","1","0.344","0.933","0.439"
"150779","1","0.296","0.802","0.405"
"150780","2","0.021","0.337","-0.519"
"150784","1","0.258","0.738","0.380"
"150789","2","-0.087","0.409","-0.656"
"150790","1","0.230","0.724","0.362"
"150794","2","-0.113","0.445","-0.700"
"150795","1","0.241","0.619","0.314"
"150799","2","-0.133","0.479","-0.737"
"150800","1","0.304","0.489","0.217"
"150804","1","0.368","0.399","0.114"
"150805","2","-0.150","0.504","-0.770"
"150809","1","0.401","0.322","-0.019"
"150810","2","-0.162","0.533","-0.805"
"150814","2","-0.174","0.562","-0.839"
"150819","1","0.407","0.037","-0.346"
"150820","2","-0.194","0.595","-0.874"
"150824","1","0.342","-0.172","-0.543"
"150824","2","-0.218","0.625","-0.903"
"150829","1","0.225","-0.363","-0.761"
"150830","2","-0.237","0.644","-0.925"
"150834","1","0.081","-0.573","-0.961"
"150834","2","-0.257","0.656","-0.940"
"150839","2","-0.279","0.650","-0.941"
"150843","2","-0.305","0.627","-0.929"
"150844","1","-0.198","-1.033","-1.084"
"150849","2","-0.342","0.593","-0.895"
"150849","1","-0.291","-1.220","-1.141"
"150853","2","-0.384","0.558","-0.846"
"150854","1","-0.321","-1.362","-1.181"
"150858","2","-0.430","0.523","-0.780"
"150859","1","-0.307","-1.440","-1.196"
"150863","2","-0.479","0.494","-0.710"
"150864","1","-0.306","-1.515","-1.253"
"150872","1","-0.296","-1.674","-1.413"
"150874","2","-0.526","0.428","-0.588"
"150876","1","-0.313","-1.997","-1.583"
"150878","2","-0.533","0.382","-0.540"
"150879","1","-0.344","-2.308","-1.775"
"150883","2","-0.519","0.329","-0.484"
"150884","1","-0.368","-2.580","-1.984"
"150888","2","-0.489","0.276","-0.412"
"150889","1","-0.391","-2.828","-2.139"
"150893","1","-0.462","-3.000","-2.259"
"150898","2","-0.394","0.162","-0.239"
"150899","1","-0.552","-3.118","-2.389"
"150903","2","-0.359","0.097","-0.138"
"150904","1","-0.618","-3.144","-2.470"
"150908","1","-0.706","-3.068","-2.479"
"150909","2","-0.338","0.024","-0.035"
"150914","2","-0.338","-0.054","0.073"
"150915","1","-0.832","-2.972","-2.417"
"150919","2","-0.344","-0.136","0.176"
"150920","1","-0.971","-2.791","-2.367"
"150925","1","-1.054","-2.515","-2.328"
"150942","2","-0.254","-0.529","0.555"
"150953","1","-0.615","-0.588","-0.985"
"150954","2","-0.201","-0.600","0.590"
"150954","1","-0.379","-0.588","-0.985"
"150959","1","-0.138","-0.289","-0.605"
"150959","2","-0.182","-0.614","0.609"
"150962","2","-0.177","-0.618","0.622"
"150963","1","0.123","-0.079","-0.295"
"150967","2","-0.181","-0.616","0.631"
"150972","2","-0.184","-0.606","0.632"
"150973","1","0.387","-0.124","-0.068"
"150977","2","-0.181","-0.593","0.630"
"150978","1","0.387","-0.331","-0.162"
"150982","2","-0.150","-0.595","0.625"
"150983","1","0.277","-0.489","-0.214"
"150987","2","-0.084","-0.608","0.624"
"150988","1","0.123","-0.493","-0.289"
"150992","2","-0.006","-0.633","0.633"
"150992","1","0.057","-0.436","-0.353"
"150999","1","0.005","-0.311","-0.274"
"151002","2","0.116","-0.698","0.683"
"151002","1","0.015","0.015","-0.154"
"151007","2","0.153","-0.722","0.712"
"151008","1","0.016","0.341","-0.031"
"151017","1","0.074","0.937","0.233"
"151018","2","0.188","-0.766","0.723"
"151021","2","0.210","-0.775","0.702"
"151022","1","0.123","1.284","0.395"
"151027","2","0.234","-0.780","0.673"
"151031","2","0.265","-0.768","0.639"
"151032","1","0.208","1.946","0.851"
"151036","2","0.295","-0.746","0.598"
"151037","1","0.217","2.175","1.046"
"151041","2","0.315","-0.725","0.554"
"151042","1","0.229","2.249","1.423"
"151047","1","0.257","2.248","1.724"
"151048","2","0.320","-0.695","0.505"
"151054","1","0.294","2.242","2.117"
"151057","2","0.312","-0.595","0.396"
"151065","1","0.313","2.071","2.540"
"151066","2","0.277","-0.469","0.252"
"151070","2","0.231","-0.402","0.175"
"151073","1","0.313","1.952","2.689"
"151075","2","0.177","-0.330","0.105"
"151076","1","0.325","1.886","2.744"
"151081","1","0.326","1.842","2.718"
"151082","2","0.118","-0.246","0.046"
"151086","1","0.286","1.772","2.705"
"151087","2","0.066","-0.157","-0.010"
"151092","2","0.019","-0.077","-0.061"
"151095","2","-0.014","-0.011","-0.112"
"151096","1","0.109","1.462","2.690"
"151100","2","-0.031","0.046","-0.154"
"151101","1","0.092","1.291","2.544"
"151105","2","-0.030","0.097","-0.175"
"151106","1","0.100","1.147","2.302"
"151110","2","-0.012","0.146","-0.183"
"151110","1","0.097","1.047","2.002"
"151114","2","0.025","0.189","-0.186"
"151120","2","0.078","0.223","-0.188"
"151121","1","-0.043","0.901","1.363"
"151125","2","0.136","0.239","-0.194"
"151125","1","-0.138","0.866","1.122"
"151130","1","-0.209","0.841","0.920"
"151130","2","0.197","0.243","-0.205"
"151134","2","0.258","0.246","-0.210"
"151135","1","-0.286","0.870","0.768"
"151140","2","0.304","0.245","-0.214"
"151140","1","-0.310","0.918","0.617"
"151147","2","0.332","0.240","-0.211"
"151150","2","0.337","0.227","-0.209"
"151151","1","-0.372","0.679","0.254"
"151154","2","0.315","0.210","-0.214"
"151155","1","-0.346","0.339","0.073"
"151159","2","0.277","0.186","-0.220"
"151160","1","-0.268","0.079","0.004"
"151164","1","-0.171","-0.051","0.076"
"151165","2","0.250","0.164","-0.222"
"151169","2","0.241","0.146","-0.214"
"151175","2","0.234","0.136","-0.196"
"151175","1","0.210","0.111","0.405"
"151179","2","0.227","0.152","-0.182"
"151184","2","0.225","0.192","-0.186"
"151185","1","0.390","0.457","0.421"
"151189","2","0.209","0.237","-0.218"
"151189","1","0.499","0.794","0.585"
"151194","1","0.543","0.943","0.739"
"151194","2","0.165","0.280","-0.272"
"151199","2","0.094","0.323","-0.340"
"151203","2","0.023","0.371","-0.417"
"151204","1","0.582","0.938","0.787"
"151209","1","0.578","0.903","0.731"
"151209","2","-0.041","0.418","-0.481"
"151213","1","0.596","0.861","0.656"
"151214","2","-0.087","0.461","-0.539"
"151218","1","0.648","0.802","0.504"
"151219","2","-0.116","0.500","-0.592"
"151223","1","0.686","0.699","0.377"
"151223","2","-0.129","0.532","-0.634"
"151231","1","0.698","0.630","0.246"
"151234","2","-0.140","0.614","-0.710"
"151234","1","0.676","0.612","0.043"
"151238","2","-0.140","0.653","-0.756"
"151239","1","0.582","0.601","-0.138"
"151243","1","0.444","0.566","-0.293"
"151243","2","-0.145","0.681","-0.809"
"151248","2","-0.155","0.701","-0.865"
"151249","1","0.283","0.512","-0.464"
"151253","1","0.134","0.408","-0.644"
"151258","2","-0.188","0.697","-0.959"
"151259","1","0.016","0.226","-0.753"
"151263","1","-0.035","0.022","-0.792"
"151263","2","-0.218","0.682","-0.985"
"151268","2","-0.245","0.656","-0.991"
"151268","1","-0.026","-0.150","-0.775"
"151272","1","0.050","-0.316","-0.788"
"151273","2","-0.262","0.629","-0.983"
"151278","2","-0.273","0.608","-0.958"
"151278","1","0.170","-0.508","-0.878"
"151285","2","-0.290","0.593","-0.927"
"151287","2","-0.306","0.582","-0.894"
"151288","1","0.369","-0.897","-1.013"
"151292","1","0.341","-1.014","-1.077"
"151293","2","-0.309","0.573","-0.853"
"151297","1","0.261","-1.147","-1.155"
"151298","2","-0.305","0.559","-0.812"
"151302","1","0.154","-1.334","-1.253"
"151303","2","-0.303","0.538","-0.774"
"151307","2","-0.308","0.505","-0.731"
"151312","1","-0.154","-1.808","-1.574"
"151313","2","-0.320","0.465","-0.682"
"151318","2","-0.332","0.417","-0.629"
"151318","1","-0.320","-2.060","-1.690"
"151322","2","-0.346","0.367","-0.571"
"151322","1","-0.475","-2.287","-1.842"
"151327","2","-0.357","0.305","-0.505"
"151327","1","-0.618","-2.468","-2.045"
"151332","1","-0.747","-2.617","-2.244"
"151332","2","-0.366","0.234","-0.435"
"151340","1","-0.858","-2.766","-2.404"
"151343","2","-0.382","0.070","-0.273"
"151343","1","-0.951","-2.877","-2.467"
"151347","2","-0.372","-0.018","-0.182"
"151347","1","-1.035","-2.922","-2.502"
"151351","2","-0.352","-0.102","-0.091"
"151352","1","-1.054","-2.900","-2.487"
"151356","2","-0.331","-0.184","0.001"
"151357","1","-1.030","-2.874","-2.475"
"151361","2","-0.317","-0.264","0.097"
"151366","2","-0.302","-0.337","0.194"
"151368","1","-0.968","-2.759","-2.432"
"151371","2","-0.293","-0.409","0.279"
"151372","1","-0.944","-2.622","-2.347"
"151376","2","-0.285","-0.479","0.353"
"151377","1","-0.963","-2.449","-2.216"
"151381","2","-0.282","-0.539","0.418"
"151381","1","-0.917","-2.179","-2.048"
"151386","2","-0.275","-0.596","0.472"
"151387","1","-0.877","-1.806","-1.752"
"151391","1","-0.807","-1.381","-1.376"
"151396","2","-0.241","-0.706","0.576"
"151397","1","-0.608","-0.992","-1.021"
"151401","2","-0.216","-0.749","0.625"
"151402","1","-0.397","-0.729","-0.690"
"151407","2","-0.193","-0.779","0.665"
"151408","1","-0.250","-0.621","-0.461"
"151411","2","-0.159","-0.791","0.694"
"151411","1","-0.130","-0.637","-0.390"
"151415","2","-0.111","-0.788","0.713"
"151420","2","-0.041","-0.778","0.723"
"151425","1","-0.085","-0.783","-0.304"
"151426","2","0.043","-0.770","0.739"
"151430","2","0.140","-0.770","0.760"
"151431","1","-0.134","-0.723","-0.222"
"151435","1","-0.188","-0.492","-0.176"
"151436","2","0.229","-0.768","0.785"
"151440","2","0.294","-0.764","0.813"
"151441","1","-0.226","-0.234","-0.165"
"151446","1","-0.265","0.075","-0.057"
"151450","2","0.330","-0.769","0.848"
"151451","1","-0.309","0.433","0.014"
"151455","2","0.315","-0.768","0.844"
"151456","1","-0.330","0.823","0.122"
"151460","2","0.287","-0.766","0.818"
"151461","1","-0.303","1.217","0.261"
"151465","2","0.251","-0.767","0.777"
"151465","1","-0.301","1.610","0.506"
"151470","2","0.217","-0.766","0.722"
"151471","1","-0.218","1.929","0.751"
"151477","1","-0.107","2.190","0.956"
"151480","2","0.168","-0.734","0.592"
"151481","1","0.016","2.327","1.158"
"151484","2","0.162","-0.704","0.524"
"151485","1","0.156","2.425","1.278"
"151490","2","0.183","-0.669","0.454"
"151490","1","0.285","2.526","1.505"
"151494","2","0.219","-0.641","0.388"
"151495","1","0.377","2.517","1.893"
"151499","2","0.246","-0.609","0.339"
"151505","2","0.262","-0.558","0.304"
"151506","1","0.843","2.162","2.295"
"151509","1","1.061","2.003","2.321"
"151510","2","0.268","-0.485","0.272"
"151514","2","0.273","-0.397","0.234"
"151515","1","1.170","1.926","2.362"
"151519","2","0.278","-0.308","0.174"
"151520","1","1.164","1.853","2.447"
"151524","2","0.269","-0.229","0.095"
"151525","1","1.095","1.752","2.574"
"151530","1","1.037","1.594","2.660"
"151535","2","0.196","-0.095","-0.050"
"151536","1","0.970","1.432","2.586"
"151539","2","0.141","-0.024","-0.102"
"151540","1","0.902","1.302","2.394"
"151544","2","0.080","0.040","-0.142"
"151544","1","0.807","1.176","2.190"
"151549","2","0.026","0.094","-0.176"
"151550","1","0.648","1.009","1.954"
"151554","1","0.431","0.804","1.679"
"151559","2","-0.051","0.162","-0.223"
"151560","1","0.215","0.641","1.382"
"151564","2","-0.053","0.176","-0.230"
"151564","1","0.018","0.541","1.092"
"151569","2","-0.024","0.177","-0.228"
"151569","1","-0.124","0.462","0.842"
"151573","2","0.033","0.163","-0.215"
"151574","1","-0.235","0.392","0.632"
"151578","2","0.108","0.143","-0.197"
"151579","1","-0.339","0.331","0.447"
"151585","1","-0.413","0.282","0.249"
"151589","2","0.282","0.108","-0.160"
"151590","1","-0.435","0.252","0.144"
"151594","1","-0.470","0.247","0.097"
"151595","2","0.363","0.095","-0.149"
"151598","2","0.432","0.086","-0.146"
"151599","1","-0.511","0.253","0.063"
"151603","2","0.481","0.078","-0.150"
"151604","1","-0.530","0.207","0.104"
"151608","2","0.496","0.064","-0.161"
"151614","2","0.472","0.047","-0.166"
"151615","1","-0.471","0.080","0.215"
"151618","2","0.438","0.033","-0.166"
"151619","1","-0.395","0.207","0.407"
"151623","1","-0.281","0.394","0.592"
"151623","2","0.410","0.030","-0.166"
"151628","2","0.384","0.048","-0.165"
"151628","1","-0.145","0.534","0.635"
"151633","1","0.010","0.608","0.622"
"151633","2","0.345","0.078","-0.162"
"151640","1","0.100","0.629","0.547"
"151643","2","0.215","0.153","-0.187"
"151644","1","0.102","0.644","0.337"
"151648","2","0.151","0.198","-0.213"
"151648","1","0.071","0.585","0.171"
"151652","2","0.092","0.230","-0.245"
"151653","1","0.103","0.511","0.536"
"151657","2","0.018","0.242","-0.272"
"151658","1","0.119","0.659","0.780"
"151662","2","-0.047","0.277","-0.296"
"151671","1","0.157","1.022","0.796"
"151672","1","0.182","1.383","0.796"
"151673","2","-0.131","0.420","-0.385"
"151678","2","-0.178","0.482","-0.467"
"151679","1","0.150","1.569","0.831"
"151682","2","-0.228","0.529","-0.570"
"151684","1","0.076","1.605","0.800"
"151687","2","-0.271","0.573","-0.679"
"151692","1","0.015","1.255","0.528"
"151693","2","-0.295","0.610","-0.777"
"151698","2","-0.294","0.637","-0.855"
"151699","1","0.023","1.021","0.344"
"151702","2","-0.275","0.654","-0.905"
"151702","1","0.135","0.708","0.200"
"151707","2","-0.243","0.666","-0.927"
"151707","1","0.267","0.376","0.003"
"151712","1","0.402","0.116","-0.240"
"151712","2","-0.217","0.681","-0.922"
"151716","1","0.499","-0.100","-0.468"
"151717","2","-0.201","0.698","-0.914"
"151723","2","-0.203","0.716","-0.907"
"151727","2","-0.224","0.723","-0.901"
"151727","1","0.427","-0.489","-0.777"
"151731","2","-0.260","0.716","-0.890"
"151732","1","0.305","-0.669","-0.892"
"151736","2","-0.301","0.697","-0.868"
"151737","1","0.145","-0.875","-1.015"
"151741","1","-0.027","-1.074","-1.157"
"151742","2","-0.335","0.666","-0.835"
"151746","2","-0.358","0.619","-0.796"
"151751","2","-0.377","0.556","-0.748"
"151752","1","-0.185","-1.483","-1.406"
"151756","2","-0.385","0.488","-0.688"
"151757","1","-0.171","-1.625","-1.463"
"151761","1","-0.141","-1.677","-1.372"
"151762","2","-0.376","0.415","-0.625"
"151766","2","-0.348","0.356","-0.569"
"151767","1","-0.096","-1.655","-1.281"
"151771","2","-0.312","0.316","-0.519"
"151772","1","-0.004","-1.599","-1.256"
"151778","1","0.130","-1.541","-1.242"
"151782","2","-0.290","0.258","-0.426"
"151782","1","0.207","-1.432","-1.207"
"151785","2","-0.300","0.240","-0.392"
"151786","1","0.232","-1.313","-1.115"
"151790","2","-0.310","0.234","-0.368"
"151791","1","0.220","-1.233","-1.063"
"151795","2","-0.319","0.230","-0.353"
"151796","1","0.153","-1.189","-1.039"
"151800","2","-0.325","0.217","-0.344"
"151806","2","-0.329","0.200","-0.333"
"151807","1","0.054","-1.278","-1.117"
"151810","2","-0.334","0.177","-0.312"
"151811","1","0.000","-1.383","-1.202"
"151815","2","-0.338","0.155","-0.277"
"151816","1","-0.092","-1.452","-1.271"
"151820","1","-0.233","-1.544","-1.378"
"151821","2","-0.338","0.130","-0.237"
"151825","2","-0.330","0.097","-0.188"
"151825","1","-0.399","-1.721","-1.470"
"151830","1","-0.534","-1.893","-1.495"
"151835","2","-0.353","-0.005","-0.055"
"151836","1","-0.660","-1.988","-1.495"
"151840","2","-0.370","-0.074","0.039"
"151840","1","-0.735","-2.027","-1.451"
"151844","2","-0.374","-0.144","0.140"
"151845","1","-0.830","-2.037","-1.446"
"151850","1","-0.876","-1.974","-1.485"
"151850","2","-0.350","-0.208","0.231"
"151854","2","-0.301","-0.271","0.308"
"151861","2","-0.245","-0.337","0.367"
"151861","1","-0.797","-1.741","-1.373"
"151864","2","-0.185","-0.405","0.416"
"151865","1","-0.697","-1.559","-1.216"
"151869","1","-0.519","-1.347","-1.049"
"151870","2","-0.131","-0.458","0.461"
"151874","1","-0.341","-1.088","-0.907"
"151875","2","-0.090","-0.497","0.509"
"151880","2","-0.056","-0.532","0.557"
"151880","1","-0.179","-0.850","-0.779"
"151887","1","-0.090","-0.679","-0.625"
"151891","2","0.008","-0.608","0.617"
"151891","1","-0.043","-0.650","-0.443"
"151894","2","0.032","-0.650","0.632"
"151895","1","-0.038","-0.651","-0.340"
"151899","2","0.059","-0.685","0.655"
"151899","1","-0.046","-0.599","-0.291"
"151904","2","0.103","-0.712","0.690"
"151909","2","0.182","-0.732","0.729"
"151910","1","-0.062","-0.524","-0.358"
"151916","1","-0.092","-0.392","-0.397"
"151919","2","0.374","-0.779","0.795"
"151920","1","-0.115","-0.280","-0.297"
"151924","1","-0.155","-0.125","-0.239"
"151924","2","0.465","-0.799","0.814"
"151929","2","0.528","-0.809","0.828"
"151929","1","-0.134","0.071","-0.148"
"151934","1","-0.098","0.271","-0.030"
"151934","2","0.549","-0.813","0.839"
"151939","2","0.538","-0.813","0.841"
"151943","1","-0.036","0.551","0.208"
"151944","2","0.497","-0.813","0.832"
"151949","2","0.440","-0.803","0.812"
"151949","1","-0.051","0.694","0.153"
"151953","2","0.381","-0.804","0.781"
"151954","1","-0.063","0.751","0.198"
"151958","1","-0.107","0.793","0.428"
"151959","2","0.328","-0.812","0.749"
"151963","1","-0.107","0.975","0.478"
"151964","2","0.306","-0.803","0.723"
"151971","1","-0.056","1.194","0.532"
"151974","1","0.002","1.346","0.638"
"151975","2","0.331","-0.762","0.690"
"151978","1","0.084","1.520","0.746"
"151978","2","0.352","-0.742","0.663"
"151983","1","0.147","1.674","0.812"
"151983","2","0.376","-0.712","0.622"
"151988","1","0.166","1.803","0.915"
"151989","2","0.398","-0.668","0.573"
"151993","1","0.179","1.921","1.117"
"151999","2","0.406","-0.582","0.459"
"151999","1","0.222","2.032","1.300"
"152002","1","0.258","2.160","1.436"
"152003","2","0.394","-0.524","0.397"
"152008","2","0.373","-0.457","0.336"
"152008","1","0.235","2.276","1.606"
"152012","1","0.187","2.343","1.871"
"152013","2","0.344","-0.396","0.274"
"152017","2","0.300","-0.342","0.206"
"152018","1","0.140","2.318","2.137"
"152025","1","0.127","2.224","2.261"
"152027","2","0.189","-0.229","0.067"
"152028","1","0.143","2.108","2.298"
"152032","1","0.167","1.991","2.341"
"152033","2","0.143","-0.158","-0.010"
"152037","1","0.167","1.831","2.442"
"152038","2","0.105","-0.084","-0.087"
"152042","2","0.080","-0.017","-0.157"
"152042","1","0.187","1.593","2.478"
"152047","1","0.190","1.301","2.425"
"152052","2","0.046","0.113","-0.268"
"152052","1","0.208","0.978","2.288"
"152057","1","0.233","0.711","2.107"
"152058","2","0.054","0.171","-0.303"
"152062","1","0.255","0.514","1.897"
"152062","2","0.074","0.217","-0.318"
"152067","1","0.265","0.383","1.601"
"152067","2","0.102","0.260","-0.320"
"152072","2","0.148","0.297","-0.319"
"152072","1","0.242","0.315","1.297"
"152077","1","0.179","0.244","0.995"
"152082","2","0.231","0.344","-0.312"
"152083","1","0.100","0.204","0.710"
"152087","1","0.037","0.162","0.502"
"152088","2","0.248","0.354","-0.311"
