"287627","1","0.080","0.095","-0.430"
"287631","2","0.141","-0.203","-0.055"
"287631","1","0.050","0.107","-0.367"
"287635","2","0.140","-0.210","-0.061"
"287636","1","0.060","0.066","-0.288"
"287640","1","0.039","0.092","-0.258"
"287645","2","0.113","-0.227","-0.049"
"287646","1","-0.044","0.207","-0.270"
"287651","2","0.095","-0.239","-0.052"
"287651","1","-0.143","0.275","-0.207"
"287655","2","0.076","-0.250","-0.059"
"287656","1","-0.222","0.280","-0.107"
"287660","1","-0.328","0.275","-0.055"
"287661","2","0.046","-0.259","-0.064"
"287665","1","-0.429","0.300","-0.011"
"287666","2","0.020","-0.270","-0.070"
"287673","1","-0.494","0.320","0.087"
"287676","2","-0.031","-0.303","-0.098"
"287677","1","-0.525","0.345","0.176"
"287681","2","-0.065","-0.322","-0.109"
"287681","1","-0.567","0.389","0.223"
"287685","2","-0.104","-0.339","-0.117"
"287686","1","-0.615","0.499","0.250"
"287690","2","-0.161","-0.356","-0.126"
"287691","1","-0.654","0.677","0.280"
"287695","2","-0.237","-0.372","-0.139"
"287700","2","-0.330","-0.397","-0.163"
"287702","1","-0.739","0.990","0.212"
"287705","1","-0.869","1.064","-0.134"
"287706","2","-0.438","-0.438","-0.193"
"287710","1","-0.990","1.304","-0.489"
"287711","2","-0.532","-0.509","-0.227"
"287715","2","-0.567","-0.582","-0.262"
"287716","1","-0.801","1.375","-0.482"
"287720","1","-0.365","1.255","-0.751"
"287720","2","-0.608","-0.592","-0.291"
"287725","2","-0.624","-0.552","-0.304"
"287731","1","0.959","0.348","-1.032"
"287731","2","-0.615","-0.489","-0.305"
"287735","2","-0.571","-0.396","-0.306"
"287736","1","1.877","-0.630","-1.127"
"287740","1","2.859","-1.841","-0.988"
"287740","2","-0.493","-0.286","-0.303"
"287745","2","-0.382","-0.182","-0.281"
"287746","1","3.891","-2.845","-0.318"
"287750","2","-0.244","-0.119","-0.209"
"287755","2","-0.094","-0.107","-0.139"
"287756","1","4.422","-3.472","1.271"
"287760","2","0.032","-0.152","-0.097"
"287761","1","3.691","-2.694","1.790"
"287765","2","0.105","-0.217","-0.068"
"287765","1","2.952","-1.607","1.971"
"287770","2","0.119","-0.249","-0.052"
"287770","1","2.468","-0.887","1.939"
"287775","1","1.990","-0.453","1.775"
"287775","2","0.067","-0.238","-0.044"
"287782","2","-0.013","-0.208","-0.028"
"287786","2","-0.106","-0.173","-0.010"
"287786","1","1.157","-0.122","1.192"
"287790","2","-0.207","-0.125","0.008"
"287791","1","0.973","0.018","0.996"
"287795","2","-0.309","-0.065","0.032"
"287796","1","0.872","0.131","0.768"
"287800","1","0.859","0.115","0.721"
"287800","2","-0.399","0.010","0.051"
"287805","2","-0.492","0.087","0.073"
"287814","2","-0.653","0.229","0.135"
"287815","1","0.688","0.103","0.673"
"287815","2","-0.653","0.229","0.135"
"287820","2","-0.695","0.298","0.151"
"287820","1","0.492","0.207","0.350"
"287824","2","-0.724","0.359","0.161"
"287825","1","0.286","-0.006","0.109"
"287830","2","-0.716","0.408","0.155"
"287830","1","0.064","-0.488","-0.128"
"287835","1","-0.232","-0.777","-0.134"
"287839","2","-0.517","0.376","0.175"
"287841","1","-0.375","-0.911","0.035"
"287845","2","-0.395","0.361","0.175"
"287845","1","-0.516","-1.121","0.014"
"287850","2","-0.266","0.355","0.143"
"287850","1","-0.657","-0.897","-0.238"
"287854","1","-0.669","-0.298","-0.193"
"287855","2","-0.117","0.351","0.108"
"287860","2","-0.040","0.358","0.099"
"287860","1","-0.581","-0.320","0.036"
"287867","2","-0.000","0.389","0.118"
"287870","2","0.071","0.418","0.110"
"287871","1","-0.576","-0.014","0.193"
"287874","2","0.137","0.412","0.090"
"287875","1","-0.701","0.418","0.358"
"287879","2","0.164","0.401","0.086"
"287880","1","-0.826","0.592","0.351"
"287884","2","0.167","0.393","0.097"
"287885","1","-0.843","0.541","0.374"
"287890","2","0.165","0.382","0.104"
"287895","1","-0.873","0.178","0.893"
"287899","2","0.112","0.289","0.119"
"287900","1","-1.074","0.222","1.060"
"287904","2","0.066","0.219","0.096"
"287905","1","-1.309","0.367","1.061"
"287909","1","-1.470","0.552","1.071"
"287910","2","0.005","0.144","0.056"
"287914","2","-0.066","0.067","0.015"
"287915","1","-1.576","0.645","1.068"
"287919","2","-0.131","-0.009","-0.018"
"287923","2","-0.179","-0.073","-0.049"
"287925","1","-1.594","0.693","0.936"
"287929","2","-0.211","-0.133","-0.087"
"287930","1","-1.536","0.712","0.704"
"287934","2","-0.240","-0.194","-0.124"
"287935","1","-1.469","0.648","0.526"
"287939","1","-1.445","0.651","0.198"
"287940","2","-0.257","-0.262","-0.150"
"287944","2","-0.247","-0.323","-0.181"
"287944","1","-1.454","0.786","-0.228"
"287952","1","-1.412","0.994","-0.502"
"287954","2","-0.194","-0.422","-0.251"
"287955","1","-1.318","1.156","-0.515"
"287959","2","-0.157","-0.485","-0.288"
"287960","1","-1.259","1.189","-0.407"
"287964","2","-0.084","-0.574","-0.331"
"287964","1","-1.255","1.093","-0.327"
"287969","1","-1.018","0.774","-0.152"
"287969","2","0.031","-0.632","-0.361"
"287974","2","0.120","-0.611","-0.381"
"287979","2","0.222","-0.560","-0.362"
"287980","1","0.295","-0.324","-0.476"
"287984","2","0.358","-0.484","-0.328"
"287985","1","1.127","-0.740","-0.388"
"287989","2","0.466","-0.371","-0.298"
"287989","1","1.920","-1.316","-0.156"
"287994","1","2.508","-1.748","0.042"
"287994","2","0.524","-0.255","-0.251"
"287999","1","2.831","-1.868","0.164"
"287999","2","0.582","-0.166","-0.191"
"288007","2","0.616","-0.102","-0.137"
"288010","2","0.604","-0.052","-0.083"
"288011","1","2.792","-1.603","0.755"
"288014","2","0.546","-0.012","-0.034"
"288015","1","2.517","-1.097","0.942"
"288019","2","0.445","0.020","0.008"
"288019","1","2.183","-0.546","1.136"
"288023","1","1.853","-0.151","1.270"
"288024","2","0.305","0.055","0.047"
"288029","1","1.521","0.028","1.226"
"288035","2","-0.011","0.147","0.121"
"288035","1","1.244","0.058","0.997"
"288039","2","-0.138","0.208","0.156"
"288039","1","1.006","-0.028","0.679"
"288044","2","-0.236","0.271","0.182"
"288044","1","0.786","-0.085","0.366"
"288048","2","-0.311","0.333","0.203"
"288049","1","0.587","-0.016","0.136"
"288053","1","0.408","0.011","0.050"
"288054","2","-0.366","0.393","0.221"
"288059","2","-0.404","0.442","0.228"
"288064","1","-0.032","-0.290","0.063"
"288065","2","-0.425","0.471","0.236"
"288068","2","-0.398","0.484","0.240"
"288069","1","-0.294","-0.423","-0.045"
"288073","2","-0.344","0.489","0.228"
"288074","1","-0.484","-0.466","-0.239"
"288078","1","-0.632","-0.395","-0.566"
"288079","2","-0.269","0.488","0.204"
"288083","2","-0.178","0.479","0.177"
"288088","2","-0.089","0.465","0.154"
"288090","1","-0.810","-0.139","-1.230"
"288093","2","0.016","0.468","0.140"
"288094","1","-0.683","-0.067","-1.235"
"288098","2","0.114","0.476","0.145"
"288099","1","-0.472","-0.284","-0.845"
"288103","1","-0.250","-0.428","-0.585"
"288104","2","0.165","0.498","0.174"
"288108","2","0.206","0.547","0.202"
"288109","1","-0.196","-0.046","-0.499"
"288116","2","0.273","0.585","0.185"
"288119","2","0.327","0.565","0.140"
"288120","1","-0.840","0.624","-0.091"
"288123","1","-1.060","0.430","0.031"
"288124","2","0.347","0.510","0.110"
"288128","2","0.343","0.463","0.108"
"288129","1","-1.069","0.148","0.077"
"288133","2","0.337","0.429","0.108"
"288134","1","-1.025","0.000","0.085"
"288138","2","0.330","0.416","0.084"
"288143","2","0.306","0.350","0.062"
"288144","1","-1.116","0.107","0.299"
"288148","1","-1.133","-0.032","0.335"
"288149","2","0.274","0.233","0.055"
"288153","2","0.223","0.155","0.041"
"288154","1","-1.098","-0.124","0.496"
"288158","2","0.160","0.077","0.035"
"288159","1","-1.258","-0.095","0.715"
"288163","2","0.096","-0.031","0.012"
"288163","1","-1.477","0.040","0.753"
"288169","2","0.031","-0.144","-0.033"
"288173","2","-0.051","-0.238","-0.070"
"288174","1","-1.383","0.292","0.578"
"288178","2","-0.150","-0.334","-0.096"
"288179","1","-1.401","0.432","0.232"
"288183","2","-0.226","-0.431","-0.124"
"288184","1","-1.403","0.563","-0.164"
"288188","2","-0.260","-0.521","-0.148"
"288189","1","-1.408","0.587","-0.373"
"288193","2","-0.261","-0.614","-0.168"
"288197","2","-0.249","-0.705","-0.180"
"288198","1","-1.375","0.309","-0.038"
"288203","2","-0.220","-0.800","-0.198"
"288203","1","-1.500","0.290","-0.163"
"288208","2","-0.125","-0.914","-0.241"
"288208","1","-1.537","0.248","-0.341"
"288213","2","0.017","-1.020","-0.290"
"288213","1","-1.222","0.187","-1.264"
"288218","2","0.195","-1.018","-0.327"
"288218","1","-0.134","0.055","-2.390"
"288225","1","1.613","-0.602","-2.446"
"288227","2","0.479","-0.633","-0.290"
"288228","1","3.469","-1.198","-1.779"
"288233","2","0.528","-0.384","-0.173"
"288234","1","4.363","-1.785","-0.837"
"288238","1","4.005","-2.246","0.152"
"288238","2","0.571","-0.207","-0.042"
"288243","1","3.042","-2.019","0.763"
"288244","2","0.634","-0.126","0.028"
"288247","2","0.710","-0.128","0.044"
"288255","2","0.726","-0.152","0.046"
"288258","2","0.634","-0.149","0.043"
"288259","1","1.493","0.000","1.492"
"288263","2","0.449","-0.117","0.034"
"288263","1","1.148","0.873","1.694"
"288267","1","0.926","1.308","1.627"
"288268","2","0.210","-0.065","0.044"
"288272","2","-0.021","-0.007","0.081"
"288273","1","0.811","1.289","1.350"
"288278","2","-0.197","0.047","0.114"
"288282","2","-0.314","0.102","0.126"
"288284","1","0.684","0.388","0.900"
"288288","2","-0.383","0.149","0.131"
"288288","1","0.635","0.052","0.760"
"288293","2","-0.408","0.183","0.130"
"288295","1","0.535","-0.123","0.630"
"288298","2","-0.404","0.219","0.125"
"288299","1","0.449","-0.228","0.371"
"288303","2","-0.369","0.263","0.120"
"288303","1","0.444","-0.312","0.030"
"288310","1","0.460","-0.375","-0.215"
"288314","2","-0.231","0.361","0.126"
"288314","1","0.447","-0.478","-0.352"
"288318","1","0.374","-0.533","-0.437"
"288318","2","-0.153","0.397","0.131"
"288322","2","-0.073","0.413","0.135"
"288323","1","0.233","-0.490","-0.481"
"288327","2","0.002","0.416","0.140"
"288328","1","0.024","-0.299","-0.543"
"288333","2","0.055","0.413","0.138"
"288338","2","0.079","0.405","0.135"
"288339","1","-0.227","0.222","-0.881"
"288342","1","-0.252","0.415","-1.014"
"288343","2","0.081","0.399","0.140"
"288348","2","0.063","0.403","0.145"
"288349","1","-0.224","0.554","-1.195"
"288352","2","0.060","0.430","0.159"
"288353","1","-0.080","0.639","-1.480"
"288357","2","0.049","0.463","0.177"
"288358","1","0.090","0.514","-1.328"
"288365","1","-0.026","0.306","-1.076"
"288367","2","0.055","0.479","0.227"
"288368","1","-0.241","0.240","-0.775"
"288372","2","0.081","0.511","0.227"
"288373","1","-0.326","0.297","-0.456"
"288377","2","0.113","0.524","0.205"
"288378","1","-0.470","0.301","-0.222"
"288382","1","-0.709","0.126","-0.049"
"288382","2","0.152","0.492","0.177"
"288387","2","0.190","0.436","0.157"
"288392","2","0.227","0.396","0.139"
"288393","1","-0.912","-0.588","0.577"
"288397","1","-1.004","-0.637","1.039"
"288398","2","0.243","0.338","0.122"
"288402","1","-1.185","-0.488","1.490"
"288403","2","0.244","0.201","0.113"
"288407","2","0.191","0.051","0.068"
"288408","1","-1.380","-0.291","1.656"
"288412","1","-1.513","0.060","1.676"
"288413","2","0.085","-0.089","0.015"
"288419","2","-0.037","-0.218","-0.031"
"288422","2","-0.163","-0.337","-0.088"
"288423","1","-1.551","0.549","1.456"
"288427","2","-0.297","-0.446","-0.135"
"288428","1","-1.437","0.440","1.279"
"288432","1","-1.372","0.390","0.713"
"288432","2","-0.417","-0.544","-0.167"
"288437","2","-0.488","-0.654","-0.196"
"288438","1","-1.481","0.504","-0.060"
"288442","2","-0.509","-0.779","-0.219"
"288446","2","-0.508","-0.873","-0.241"
"288447","1","-1.515","0.821","-0.487"
"288452","1","-1.342","0.941","-0.521"
"288453","2","-0.469","-0.944","-0.278"
"288457","2","-0.354","-0.992","-0.319"
"288458","1","-1.050","0.895","-0.624"
"288462","2","-0.202","-0.977","-0.361"
"288462","1","-0.476","0.560","-1.089"
"288467","2","-0.010","-0.873","-0.362"
"288467","1","0.515","-0.045","-1.573"
"288472","2","0.154","-0.687","-0.312"
"288477","2","0.273","-0.497","-0.221"
"288478","1","2.667","-1.493","-0.899"
"288481","1","2.889","-1.771","-0.327"
"288482","2","0.381","-0.362","-0.124"
"288487","1","2.491","-1.745","0.210"
"288487","2","0.475","-0.277","-0.074"
"288492","1","1.875","-1.400","0.570"
"288492","2","0.537","-0.235","-0.070"
"288496","1","1.348","-0.714","0.777"
"288501","2","0.487","-0.202","-0.092"
"288502","1","1.013","0.063","0.860"
"288507","1","0.825","0.690","0.818"
"288507","2","0.356","-0.170","-0.092"
"288511","2","0.174","-0.121","-0.069"
"288512","1","0.741","1.039","0.762"
"288516","1","0.676","0.960","0.733"
"288517","2","-0.019","-0.073","-0.030"
"288521","1","0.588","0.596","0.630"
"288522","2","-0.182","-0.028","0.002"
"288527","1","0.530","0.212","0.450"
"288531","1","0.537","-0.083","0.270"
"288532","2","-0.364","0.066","0.042"
"288536","1","0.560","-0.265","0.043"
"288538","2","-0.398","0.119","0.064"
"288541","1","0.530","-0.326","-0.186"
"288542","2","-0.396","0.166","0.078"
"288546","2","-0.362","0.214","0.081"
"288547","1","0.493","-0.326","-0.342"
"288551","2","-0.313","0.263","0.079"
"288556","2","-0.253","0.315","0.084"
"288557","1","0.470","-0.434","-0.375"
"288562","2","-0.181","0.369","0.089"
"288562","1","0.471","-0.532","-0.401"
"288566","2","-0.109","0.418","0.088"
"288567","1","0.378","-0.542","-0.511"
"288571","1","0.213","-0.424","-0.530"
"288571","2","-0.041","0.439","0.096"
"288576","1","0.095","-0.296","-0.561"
"288576","2","0.008","0.444","0.109"
"288583","2","0.045","0.459","0.116"
"288586","2","0.078","0.490","0.116"
"288587","1","0.208","-0.194","-0.579"
"288591","2","0.090","0.515","0.126"
"288592","1","0.173","-0.420","-0.483"
"288596","1","0.072","-0.622","-0.200"
"288596","2","0.107","0.519","0.157"
"288601","2","0.122","0.532","0.181"
"288601","1","0.070","-0.526","0.097"
"288606","2","0.144","0.566","0.185"
"288611","2","0.158","0.573","0.176"
"288611","1","-0.249","-0.106","0.398"
"288616","2","0.158","0.551","0.170"
"288617","1","-0.427","-0.040","0.469"
"288621","2","0.150","0.527","0.161"
"288622","1","-0.615","-0.065","0.459"
"288626","2","0.145","0.495","0.146"
"288627","1","-0.815","-0.137","0.473"
"288631","2","0.136","0.452","0.130"
"288631","1","-0.878","-0.140","0.517"
"288636","1","-0.912","-0.202","0.600"
"288641","2","0.114","0.338","0.098"
"288642","1","-0.962","-0.286","0.754"
"288646","1","-1.013","-0.337","1.002"
"288646","2","0.109","0.251","0.069"
"288651","2","0.080","0.134","0.064"
"288652","1","-1.156","-0.288","1.310"
"288656","1","-1.429","-0.070","1.540"
"288656","2","0.051","0.004","0.045"
"288661","1","-1.567","0.195","1.478"
"288666","2","-0.074","-0.255","-0.031"
"288669","1","-1.532","0.284","1.319"
"288671","2","-0.164","-0.377","-0.082"
"288672","1","-1.615","0.292","0.877"
"288676","1","-1.816","0.456","0.206"
"288677","2","-0.244","-0.514","-0.126"
"288681","2","-0.284","-0.657","-0.173"
"288686","2","-0.303","-0.778","-0.212"
"288686","1","-1.887","0.639","-0.117"
"288691","2","-0.310","-0.869","-0.242"
"288697","2","-0.300","-0.939","-0.267"
"288698","1","-1.526","0.840","-0.190"
"288701","1","-1.394","0.754","-0.235"
"288701","2","-0.268","-1.012","-0.294"
"288706","2","-0.176","-1.080","-0.330"
"288706","1","-1.391","0.749","-0.652"
"288711","2","-0.031","-1.120","-0.362"
"288711","1","-1.179","0.868","-1.141"
"288715","2","0.149","-1.070","-0.373"
"288716","1","-0.627","0.933","-1.996"
"288724","1","0.301","0.552","-2.596"
"288728","2","0.333","-0.701","-0.323"
"288729","1","1.583","-0.054","-2.250"
"288731","2","0.339","-0.512","-0.201"
"288732","1","2.716","-0.330","-1.424"
"288736","2","0.344","-0.352","-0.068"
"288737","1","3.177","-0.620","-0.618"
"288741","2","0.350","-0.229","0.008"
"288742","1","2.995","-0.980","0.004"
"288748","2","0.354","-0.155","0.027"
"288752","2","0.329","-0.102","0.024"
"288755","1","1.564","-0.019","1.389"
"288758","2","0.242","-0.040","0.032"
"288760","1","1.319","0.330","1.705"
"288761","2","0.113","0.021","0.045"
"288765","2","-0.016","0.071","0.064"
"288767","1","1.051","0.419","1.738"
"288770","2","-0.133","0.122","0.089"
"288771","1","0.917","0.239","1.588"
"288775","2","-0.226","0.185","0.116"
"288780","2","-0.283","0.262","0.137"
"288782","1","0.916","-0.104","0.863"
"288784","2","-0.321","0.336","0.150"
"288785","1","0.918","-0.164","0.567"
"288789","2","-0.352","0.403","0.157"
"288790","1","0.866","-0.340","0.414"
"288794","2","-0.365","0.459","0.172"
"288795","1","0.774","-0.509","0.361"
"288799","2","-0.355","0.501","0.187"
"288800","1","0.607","-0.661","0.353"
"288804","1","0.413","-0.728","0.246"
"288810","2","-0.263","0.545","0.179"
"288810","1","0.152","-0.633","0.069"
"288814","2","-0.192","0.545","0.167"
"288815","1","-0.082","-0.411","-0.072"
"288819","1","-0.280","-0.233","-0.163"
"288820","2","-0.123","0.541","0.156"
"288824","1","-0.410","-0.082","-0.364"
"288825","2","-0.060","0.536","0.150"
"288829","2","0.006","0.523","0.145"
"288835","1","-0.404","0.050","-0.590"
"288836","2","0.067","0.520","0.147"
"288839","2","0.092","0.528","0.150"
"288840","1","-0.274","-0.071","-0.386"
"288844","2","0.120","0.503","0.158"
"288845","1","-0.379","-0.003","-0.388"
"288849","2","0.151","0.469","0.152"
"288850","1","-0.560","0.201","-0.369"
"288854","2","0.170","0.457","0.128"
"288855","1","-0.611","0.409","-0.326"
"288859","1","-0.612","0.531","-0.354"
"288864","1","-0.576","0.472","-0.358"
"288865","2","0.149","0.426","0.089"
"288869","1","-0.502","0.296","-0.316"
"288870","2","0.126","0.416","0.091"
"288874","1","-0.502","0.139","-0.273"
"288875","2","0.115","0.405","0.094"
"288879","2","0.114","0.385","0.088"
"288880","1","-0.596","0.042","-0.183"
"288884","1","-0.672","0.015","-0.057"
"288889","1","-0.732","0.027","0.032"
"288890","2","0.119","0.303","0.062"
"288894","2","0.115","0.252","0.035"
"288895","1","-0.808","0.114","0.101"
"288899","2","0.096","0.193","0.014"
"288899","1","-0.851","0.224","0.222"
"288904","2","0.069","0.123","-0.003"
"288904","1","-0.895","0.278","0.367"
"288908","1","-0.971","0.251","0.552"
"288909","2","0.041","0.038","-0.031"
"288916","1","-1.057","0.184","0.785"
"288919","1","-1.101","0.089","0.972"
"288920","2","0.002","-0.174","-0.087"
"288924","2","-0.032","-0.278","-0.108"
"288924","1","-1.139","-0.051","1.091"
"288929","2","-0.089","-0.385","-0.126"
"288929","1","-1.198","-0.110","1.095"
"288933","2","-0.147","-0.508","-0.158"
"288934","1","-1.361","-0.085","0.927"
"288938","1","-1.538","-0.089","0.862"
"288943","2","-0.233","-0.804","-0.254"
"288945","1","-1.550","-0.086","0.988"
"288949","2","-0.298","-0.925","-0.278"
"288949","1","-1.546","0.038","0.882"
"288954","2","-0.320","-1.045","-0.321"
"288954","1","-1.628","0.345","0.413"
"288958","1","-1.530","0.757","-0.565"
"288959","2","-0.260","-1.167","-0.384"
"288964","2","-0.098","-1.206","-0.433"
"288964","1","-0.837","0.855","-2.029"
"288971","2","0.097","-1.101","-0.441"
"288974","2","0.222","-0.864","-0.370"
"288975","1","2.422","-0.854","-2.774"
"288978","2","0.302","-0.590","-0.192"
"288979","1","3.931","-1.579","-1.952"
"288983","1","4.324","-2.078","-1.091"
"288984","2","0.363","-0.350","0.016"
"288989","2","0.404","-0.173","0.140"
"288990","1","3.584","-2.052","-0.404"
"288993","2","0.448","-0.093","0.153"
"288999","2","0.457","-0.069","0.125"
"289000","1","1.531","-0.352","1.175"
"289004","2","0.390","-0.046","0.094"
"289004","1","0.938","0.626","1.692"
"289008","2","0.270","-0.005","0.069"
"289009","1","0.555","1.213","1.829"
"289014","2","0.122","0.039","0.055"
"289014","1","0.318","1.198","1.722"
"289018","2","-0.031","0.074","0.069"
"289019","1","0.247","0.770","1.518"
"289026","1","0.270","0.333","1.227"
"289028","2","-0.238","0.155","0.083"
"289029","1","0.281","0.134","0.920"
"289033","2","-0.278","0.185","0.061"
"289034","1","0.336","0.098","0.628"
"289038","2","-0.296","0.212","0.036"
"289039","1","0.371","0.091","0.318"
"289043","1","0.480","0.023","0.035"
"289044","2","-0.293","0.239","0.012"
"289048","2","-0.275","0.273","-0.005"
"289053","2","-0.251","0.306","-0.014"
"289054","1","0.620","-0.259","-0.709"
"289058","2","-0.197","0.328","-0.017"
"289059","1","0.556","-0.221","-1.059"
"289063","1","0.526","-0.068","-1.249"
"289064","2","-0.135","0.336","-0.012"
"289068","2","-0.083","0.347","0.001"
"289068","1","0.546","0.090","-1.231"
"289073","2","-0.058","0.365","0.016"
"289073","1","0.622","0.270","-1.154"
"289079","1","0.672","0.448","-1.127"
"289083","2","-0.064","0.386","0.045"
"289084","1","0.606","0.485","-1.008"
"289088","2","-0.082","0.383","0.057"
"289089","1","0.634","0.407","-0.937"
"289093","1","0.597","0.274","-1.226"
"289094","2","-0.097","0.377","0.076"
"289098","2","-0.073","0.376","0.092"
"289099","1","0.835","-0.070","-0.962"
"289103","2","-0.050","0.392","0.115"
"289108","2","-0.050","0.424","0.162"
"289108","1","1.311","-0.824","-0.343"
"289113","2","-0.035","0.466","0.207"
"289118","1","1.312","-0.662","-0.031"
"289118","2","0.001","0.495","0.224"
"289123","1","1.075","-0.488","0.252"
"289123","2","0.031","0.492","0.223"
"289128","1","0.753","-0.507","0.225"
"289129","2","0.049","0.458","0.223"
"289133","2","0.057","0.429","0.240"
"289137","2","0.061","0.411","0.260"
"289139","1","0.616","-0.876","0.142"
"289143","2","0.057","0.399","0.273"
"289143","1","0.638","-0.840","0.195"
"289148","1","0.560","-0.795","0.229"
"289148","2","0.031","0.368","0.287"
"289152","1","0.444","-0.734","0.196"
"289153","2","-0.008","0.324","0.297"
"289157","2","-0.050","0.280","0.302"
"289159","1","0.399","-0.745","0.088"
"289166","1","0.411","-0.812","-0.031"
"289168","2","-0.134","0.197","0.310"
"289169","1","0.409","-0.998","-0.163"
"289173","2","-0.172","0.160","0.320"
"289173","1","0.478","-1.187","-0.313"
"289177","2","-0.201","0.116","0.333"
"289178","1","0.534","-1.357","-0.434"
"289183","2","-0.221","0.072","0.340"
"289183","1","0.588","-1.463","-0.475"
"289187","1","0.636","-1.460","-0.439"
"289193","2","-0.249","-0.012","0.340"
"289194","1","0.622","-1.336","-0.436"
"289198","2","-0.275","-0.060","0.340"
"289198","1","0.631","-1.143","-0.441"
"289202","1","0.709","-0.974","-0.460"
"289203","2","-0.312","-0.100","0.343"
"289208","1","0.780","-0.806","-0.630"
"289209","2","-0.353","-0.129","0.350"
"289212","2","-0.396","-0.150","0.361"
"289213","1","0.843","-0.606","-0.937"
"289218","2","-0.438","-0.173","0.373"
"289222","1","0.862","-0.347","-1.251"
"289223","2","-0.475","-0.195","0.383"
"289227","2","-0.513","-0.214","0.396"
"289230","1","0.814","-0.335","-1.213"
"289237","2","-0.559","-0.247","0.435"
"289238","1","0.672","-0.490","-0.951"
"289242","2","-0.561","-0.266","0.444"
"289243","1","0.523","-0.604","-0.795"
"289247","2","-0.557","-0.293","0.452"
"289252","2","-0.551","-0.317","0.454"
"289254","1","0.279","-0.755","-0.516"
"289257","1","0.158","-0.780","-0.460"
"289258","2","-0.540","-0.341","0.453"
"289262","1","0.054","-0.827","-0.402"
"289263","2","-0.535","-0.363","0.451"
"289267","2","-0.533","-0.382","0.446"
"289268","1","-0.030","-0.884","-0.373"
"289272","1","-0.102","-0.873","-0.343"
"289272","2","-0.529","-0.403","0.438"
"289277","1","-0.176","-0.844","-0.282"
"289282","2","-0.531","-0.444","0.416"
"289283","1","-0.212","-0.842","-0.232"
"289287","1","-0.192","-0.818","-0.261"
