"948365","2","0.362","-0.227","-0.186"
"948366","1","-0.069","0.039","0.286"
"948370","2","0.295","-0.234","-0.181"
"948371","1","-0.079","0.208","0.189"
"948375","1","-0.146","0.425","0.036"
"948376","2","0.218","-0.238","-0.154"
"948380","2","0.132","-0.239","-0.123"
"948381","1","-0.203","0.554","-0.094"
"948385","2","0.051","-0.234","-0.106"
"948390","2","-0.016","-0.225","-0.101"
"948391","1","-0.227","0.477","-0.412"
"948395","1","-0.176","0.439","-0.548"
"948396","2","-0.059","-0.218","-0.094"
"948401","2","-0.082","-0.207","-0.080"
"948401","1","-0.081","0.436","-0.683"
"948406","2","-0.085","-0.190","-0.059"
"948406","1","-0.023","0.413","-0.746"
"948411","2","-0.082","-0.171","-0.039"
"948411","1","0.002","0.401","-0.784"
"948416","1","0.042","0.402","-0.808"
"948421","2","-0.067","-0.131","-0.027"
"948422","1","0.045","0.434","-0.763"
"948429","2","-0.060","-0.105","-0.018"
"948430","1","0.041","0.484","-0.705"
"948431","2","-0.054","-0.079","-0.013"
"948432","1","0.018","0.498","-0.602"
"948436","2","-0.049","-0.058","0.001"
"948436","1","-0.001","0.490","-0.489"
"948441","2","-0.042","-0.043","0.015"
"948445","2","-0.021","-0.033","0.025"
"948446","1","-0.060","0.400","-0.385"
"948451","2","0.011","-0.028","0.031"
"948451","1","-0.050","0.338","-0.328"
"948456","1","-0.029","0.360","-0.279"
"948456","2","0.050","-0.024","0.044"
"948461","1","-0.010","0.432","-0.216"
"948461","2","0.087","-0.024","0.059"
"948466","1","-0.028","0.457","-0.131"
"948467","2","0.117","-0.021","0.073"
"948471","2","0.137","-0.020","0.080"
"948477","1","-0.007","0.500","-0.101"
"948478","2","0.150","-0.020","0.083"
"948482","1","0.011","0.498","-0.122"
"948482","2","0.156","-0.021","0.091"
"948492","1","0.012","0.299","-0.110"
"948493","2","0.174","-0.023","0.104"
"948494","2","0.190","-0.026","0.112"
"948497","2","0.207","-0.026","0.111"
"948497","1","0.009","0.208","-0.159"
"948506","1","0.011","0.164","-0.207"
"948506","2","0.248","-0.030","0.126"
"948507","1","-0.033","0.089","-0.238"
"948512","2","0.270","-0.031","0.129"
"948513","1","-0.060","0.003","-0.263"
"948517","2","0.284","-0.037","0.130"
"948517","1","-0.058","-0.063","-0.268"
"948522","2","0.288","-0.043","0.133"
"948522","1","-0.056","-0.098","-0.245"
"948527","1","-0.052","-0.096","-0.209"
"948534","2","0.257","-0.050","0.135"
"948534","1","-0.034","-0.091","-0.181"
"948537","2","0.219","-0.049","0.132"
"948538","1","-0.004","-0.098","-0.199"
"948542","2","0.174","-0.041","0.122"
"948543","1","0.017","-0.108","-0.187"
"948547","1","0.054","-0.112","-0.170"
"948548","2","0.126","-0.035","0.110"
"948553","2","0.079","-0.025","0.100"
"948553","1","0.066","-0.139","-0.192"
"948559","2","0.036","-0.015","0.089"
"948563","2","0.007","-0.006","0.076"
"948564","1","0.111","-0.261","-0.265"
"948567","2","-0.009","0.002","0.069"
"948568","1","0.116","-0.262","-0.311"
"948572","2","-0.009","0.013","0.065"
"948573","1","0.063","-0.242","-0.309"
"948581","2","-0.009","0.022","0.063"
"948582","1","-0.065","-0.115","-0.267"
"948583","2","-0.003","0.028","0.065"
"948590","2","0.001","0.034","0.070"
"948592","2","0.007","0.042","0.074"
"948594","1","-0.200","-0.028","-0.250"
"948598","2","0.016","0.044","0.082"
"948598","1","-0.214","-0.073","-0.217"
"948602","2","0.021","0.048","0.093"
"948603","1","-0.234","-0.102","-0.181"
"948607","1","-0.259","-0.083","-0.166"
"948608","2","0.040","0.053","0.109"
"948612","2","0.056","0.052","0.126"
"948617","2","0.069","0.050","0.137"
"948618","1","-0.301","-0.063","-0.087"
"948622","1","-0.268","-0.021","-0.012"
"948623","2","0.076","0.044","0.146"
"948628","2","0.083","0.036","0.155"
"948628","1","-0.212","0.004","0.049"
"948632","2","0.084","0.028","0.159"
"948633","1","-0.179","0.034","0.062"
"948638","2","0.080","0.026","0.157"
"948638","1","-0.149","0.057","0.050"
"948646","1","-0.088","0.018","0.062"
"948648","2","0.066","0.025","0.133"
"948649","1","-0.032","-0.020","0.055"
"948653","2","0.063","0.028","0.121"
"948654","1","0.011","-0.036","0.045"
"948658","1","0.051","-0.047","0.070"
"948659","2","0.056","0.034","0.113"
"948663","2","0.037","0.039","0.106"
"948664","1","0.075","-0.021","0.098"
"948668","2","0.019","0.046","0.103"
"948673","2","-0.005","0.051","0.098"
"948674","1","-0.015","0.007","0.147"
"948678","1","-0.069","-0.052","0.153"
"948679","2","-0.030","0.055","0.090"
"948683","1","-0.065","-0.143","0.139"
"948684","2","-0.048","0.054","0.084"
"948688","2","-0.055","0.051","0.083"
"948689","1","-0.024","-0.201","0.140"
"948693","2","-0.053","0.043","0.089"
"948694","1","-0.016","-0.201","0.112"
"948701","2","-0.044","0.039","0.098"
"948704","1","-0.048","-0.259","0.058"
"948704","2","-0.031","0.040","0.100"
"948709","2","-0.021","0.039","0.092"
"948709","1","-0.051","-0.265","0.083"
"948714","1","-0.053","-0.258","0.093"
"948714","2","-0.013","0.036","0.095"
"948719","2","-0.004","0.036","0.097"
"948719","1","-0.045","-0.258","0.108"
"948724","2","0.000","0.032","0.095"
"948729","2","-0.000","0.030","0.093"
"948730","1","-0.042","-0.201","0.172"
"948734","2","0.001","0.030","0.095"
"948735","1","-0.041","-0.150","0.178"
"948739","2","-0.002","0.028","0.096"
"948740","1","-0.068","-0.110","0.191"
"948744","1","-0.089","-0.071","0.229"
"948745","2","-0.012","0.030","0.096"
"948749","1","-0.096","-0.049","0.248"
"948750","2","-0.023","0.022","0.091"
"948756","2","-0.030","0.014","0.085"
"948759","2","-0.033","0.010","0.082"
"948760","1","-0.044","-0.198","0.162"
"948764","2","-0.023","0.007","0.081"
"948765","1","0.022","-0.196","0.119"
"948769","2","-0.008","0.006","0.091"
"948770","1","0.047","-0.152","0.129"
"948774","1","0.020","-0.147","0.175"
"948775","2","-0.008","0.007","0.092"
"948779","1","-0.021","-0.141","0.160"
"948784","2","-0.042","0.004","0.064"
"948785","1","-0.010","-0.156","0.107"
"948790","2","-0.073","-0.004","0.056"
"948790","1","0.020","-0.168","0.113"
"948795","1","0.034","-0.141","0.111"
"948795","2","-0.097","-0.001","0.053"
"948800","2","-0.118","0.004","0.057"
"948800","1","0.059","-0.137","0.123"
"948805","1","0.066","-0.163","0.158"
"948805","2","-0.138","0.010","0.054"
"948810","2","-0.152","0.019","0.045"
"948815","2","-0.162","0.020","0.038"
"948816","1","0.049","-0.197","0.037"
"948820","2","-0.160","0.020","0.037"
"948821","1","0.072","-0.191","0.013"
"948825","1","0.065","-0.171","0.011"
"948825","2","-0.158","0.019","0.037"
"948830","2","-0.163","0.021","0.037"
"948831","1","0.015","-0.153","-0.010"
"948835","1","0.010","-0.130","-0.037"
"948840","2","-0.184","0.024","0.038"
"948841","1","0.029","-0.082","-0.047"
"948845","2","-0.205","0.024","0.043"
"948846","1","0.038","-0.019","-0.006"
"948850","1","0.023","0.012","0.025"
"948851","2","-0.228","0.026","0.049"
"948855","1","0.004","0.025","0.041"
"948856","2","-0.244","0.027","0.056"
"948860","1","-0.014","0.077","0.088"
"948861","2","-0.253","0.028","0.062"
"948868","1","-0.031","0.192","0.117"
"948870","2","-0.276","0.032","0.069"
"948871","1","-0.079","0.285","0.132"
"948875","1","-0.142","0.324","0.095"
"948876","2","-0.297","0.033","0.066"
"948881","1","-0.164","0.325","0.035"
"948881","2","-0.313","0.032","0.064"
"948886","2","-0.324","0.031","0.061"
"948887","1","-0.139","0.299","-0.061"
"948891","2","-0.324","0.032","0.060"
"948896","2","-0.325","0.032","0.065"
"948896","1","-0.062","0.227","-0.222"
"948901","1","-0.036","0.208","-0.271"
"948902","2","-0.321","0.035","0.073"
"948906","1","-0.047","0.111","-0.338"
"948906","2","-0.302","0.044","0.072"
"948911","2","-0.268","0.054","0.063"
"948911","1","-0.029","-0.009","-0.440"
"948916","2","-0.221","0.059","0.067"
"948916","1","-0.017","-0.069","-0.487"
"948923","2","-0.171","0.057","0.077"
"948926","1","-0.053","0.054","-0.365"
"948934","2","-0.095","0.061","0.075"
"948936","1","-0.055","0.047","-0.312"
"948940","2","-0.077","0.060","0.066"
"948941","2","-0.064","0.059","0.067"
"948962","1","0.111","0.225","0.196"
"948965","2","-0.081","0.072","0.079"
"948968","2","-0.104","0.075","0.068"
"948969","1","0.098","0.165","0.282"
"948978","2","-0.106","0.054","0.065"
"948983","1","0.100","0.092","0.310"
"948984","2","-0.095","0.034","0.078"
"948989","1","0.099","0.156","0.332"
"948990","2","-0.080","0.018","0.092"
"948992","2","-0.073","0.004","0.092"
"948992","1","0.052","0.211","0.328"
"948997","2","-0.069","-0.003","0.079"
"948997","1","0.020","0.248","0.258"
"949002","2","-0.065","-0.006","0.063"
"949012","2","-0.070","-0.012","0.052"
"949013","1","0.112","0.201","0.161"
"949017","2","-0.078","-0.013","0.050"
"949018","1","0.091","0.116","0.147"
"949022","2","-0.075","-0.017","0.051"
"949023","1","0.076","0.023","0.107"
"949027","1","0.082","-0.081","0.041"
"949028","2","-0.057","-0.016","0.059"
"949032","1","0.077","-0.183","0.032"
"949033","2","-0.034","-0.021","0.062"
"949041","1","0.091","-0.216","0.043"
"949042","2","0.005","-0.024","0.073"
"949043","1","0.078","-0.163","0.074"
"949047","2","0.017","-0.018","0.073"
"949048","1","0.060","-0.095","0.173"
"949052","2","0.014","-0.013","0.064"
"949053","1","0.004","-0.064","0.170"
"949058","2","0.002","-0.012","0.058"
"949058","1","-0.003","-0.078","0.087"
"949062","1","0.039","-0.116","0.022"
"949068","2","-0.018","-0.009","0.056"
"949068","1","0.076","-0.133","0.023"
"949072","2","-0.029","-0.008","0.063"
"949073","1","0.086","-0.091","0.042"
"949078","1","0.094","-0.083","0.081"
"949078","2","-0.045","-0.005","0.073"
"949083","2","-0.061","-0.006","0.074"
"949083","1","0.110","-0.117","0.081"
"949088","2","-0.069","-0.007","0.069"
"949090","1","0.105","-0.163","0.017"
"949093","1","0.106","-0.273","-0.023"
"949098","2","-0.055","-0.004","0.057"
"949099","1","0.121","-0.345","-0.018"
"949103","1","0.062","-0.312","0.026"
"949104","2","-0.040","-0.000","0.049"
"949108","1","-0.030","-0.316","0.060"
"949108","2","-0.028","-0.000","0.030"
"949113","2","-0.021","-0.004","0.009"
"949114","1","-0.097","-0.284","0.090"
"949118","1","-0.092","-0.275","0.118"
"949123","2","-0.033","-0.029","-0.029"
"949124","1","-0.093","-0.364","0.116"
"949128","2","-0.041","-0.035","-0.045"
"949129","1","-0.072","-0.445","0.100"
"949133","1","-0.072","-0.461","0.067"
"949134","2","-0.041","-0.033","-0.065"
"949138","1","-0.062","-0.426","0.101"
"949139","2","-0.034","-0.024","-0.087"
"949143","2","-0.022","-0.019","-0.105"
"949144","1","-0.057","-0.449","0.125"
"949149","2","-0.005","-0.025","-0.113"
"949154","2","0.024","-0.035","-0.111"
"949154","1","-0.037","-0.475","0.168"
"949158","1","-0.077","-0.448","0.153"
"949159","2","0.058","-0.050","-0.106"
"949163","1","-0.096","-0.426","0.098"
"949164","2","0.087","-0.061","-0.103"
"949169","2","0.115","-0.068","-0.098"
"949169","1","-0.093","-0.367","0.044"
"949174","1","-0.044","-0.275","0.063"
"949179","2","0.143","-0.079","-0.099"
"949180","1","-0.010","-0.184","0.053"
"949184","1","0.065","-0.123","0.003"
"949185","2","0.151","-0.079","-0.100"
"949189","1","0.097","-0.031","-0.012"
"949189","2","0.154","-0.072","-0.103"
"949194","1","0.120","0.031","-0.044"
"949194","2","0.153","-0.065","-0.109"
"949199","2","0.150","-0.056","-0.119"
"949200","1","0.105","0.096","-0.075"
"949207","2","0.140","-0.051","-0.132"
"949209","2","0.123","-0.049","-0.143"
"949210","1","0.112","0.228","-0.079"
"949214","1","0.184","0.272","-0.074"
"949215","2","0.105","-0.047","-0.146"
"949220","2","0.088","-0.043","-0.144"
"949221","1","0.243","0.324","-0.044"
"949225","1","0.254","0.371","-0.096"
"949225","2","0.079","-0.034","-0.144"
"949229","1","0.257","0.368","-0.150"
"949235","2","0.134","-0.019","-0.155"
"949235","1","0.264","0.364","-0.266"
"949240","1","0.245","0.257","-0.199"
"949240","2","0.207","-0.016","-0.171"
"949244","1","0.229","-0.159","0.078"
"949245","2","0.282","-0.024","-0.206"
"949250","2","0.365","-0.041","-0.232"
"949250","1","0.228","-0.584","0.254"
"949255","2","0.443","-0.059","-0.228"
"949255","1","0.250","-0.751","0.248"
"949260","2","0.508","-0.075","-0.196"
"949265","1","0.170","-0.480","0.175"
"949266","2","0.548","-0.086","-0.168"
"949270","2","0.559","-0.091","-0.169"
"949271","1","0.020","-0.323","0.166"
"949275","2","0.545","-0.097","-0.185"
"949276","1","-0.099","-0.301","0.213"
"949280","1","-0.120","-0.303","0.276"
"949280","2","0.507","-0.106","-0.192"
"949285","2","0.453","-0.119","-0.191"
"949290","2","0.386","-0.130","-0.187"
"949291","1","-0.096","-0.124","0.231"
"949295","2","0.300","-0.143","-0.186"
"949296","1","-0.092","-0.002","0.215"
"949300","2","0.203","-0.146","-0.193"
"949301","1","-0.102","0.136","0.164"
"949305","1","-0.106","0.260","0.158"
"949306","2","0.099","-0.144","-0.200"
"949310","1","-0.098","0.338","0.144"
"949312","2","0.002","-0.133","-0.207"
"949318","2","-0.064","-0.122","-0.208"
"949320","1","-0.014","0.293","-0.033"
"949321","2","-0.104","-0.110","-0.206"
"949326","2","-0.113","-0.104","-0.205"
"949326","1","-0.001","0.228","-0.080"
"949330","2","-0.096","-0.100","-0.193"
"949331","1","0.057","0.284","-0.137"
"949336","1","0.100","0.217","-0.276"
"949337","2","-0.057","-0.103","-0.173"
"949340","2","-0.007","-0.098","-0.165"
"949346","1","0.131","0.094","-0.282"
"949346","2","0.049","-0.086","-0.168"
"949351","1","0.154","0.124","-0.158"
"949351","2","0.103","-0.071","-0.162"
"949356","2","0.148","-0.059","-0.139"
"949356","1","0.111","0.161","-0.034"
"949361","2","0.184","-0.043","-0.120"
"949361","1","0.011","0.084","0.086"
"949366","2","0.215","-0.036","-0.111"
"949366","1","-0.146","-0.078","0.181"
"949373","1","-0.272","-0.231","0.170"
"949376","2","0.283","-0.043","-0.119"
"949377","1","-0.270","-0.343","0.116"
"949381","1","-0.213","-0.406","0.105"
"949382","2","0.314","-0.064","-0.123"
"949386","2","0.324","-0.089","-0.123"
"949387","1","-0.106","-0.321","0.176"
"949391","2","0.305","-0.106","-0.122"
"949392","1","-0.033","-0.216","0.235"
"949396","2","0.270","-0.112","-0.128"
"949401","2","0.223","-0.106","-0.147"
"949402","1","-0.036","-0.297","0.206"
"949407","2","0.171","-0.097","-0.175"
"949407","1","-0.005","-0.262","0.084"
"949411","2","0.123","-0.094","-0.195"
"949412","1","0.089","-0.148","0.136"
"949416","2","0.073","-0.095","-0.193"
"949417","1","0.174","-0.030","0.244"
"949423","2","0.032","-0.098","-0.187"
"949423","1","0.138","0.077","0.244"
"949430","1","0.093","0.107","0.228"
"949433","2","0.000","-0.084","-0.194"
"949433","1","0.076","0.083","0.228"
"949437","1","0.106","0.112","0.267"
"949437","2","0.006","-0.078","-0.201"
"949442","1","0.095","0.262","0.306"
"949442","2","0.022","-0.076","-0.197"
"949447","1","0.013","0.366","0.295"
"949447","2","0.046","-0.076","-0.175"
"949452","1","-0.136","0.381","0.270"
"949457","2","0.112","-0.073","-0.165"
"949458","1","-0.263","0.296","0.219"
"949462","1","-0.306","0.175","0.143"
"949462","2","0.148","-0.085","-0.167"
"949467","2","0.187","-0.107","-0.157"
"949467","1","-0.266","0.149","0.090"
"949472","2","0.221","-0.130","-0.138"
"949473","1","-0.302","0.156","-0.033"
"949477","2","0.245","-0.149","-0.119"
"949477","1","-0.371","0.130","-0.142"
"949485","1","-0.381","0.125","-0.255"
"949488","2","0.252","-0.174","-0.114"
"949488","1","-0.325","0.054","-0.275"
"949493","2","0.235","-0.181","-0.116"
"949493","1","-0.272","-0.008","-0.333"
"949498","2","0.207","-0.180","-0.115"
"949498","1","-0.251","-0.027","-0.374"
"949503","2","0.173","-0.173","-0.104"
"949503","1","-0.224","0.005","-0.403"
"949508","2","0.128","-0.162","-0.091"
"949513","2","0.082","-0.153","-0.082"
"949513","1","-0.207","-0.002","-0.518"
"949518","2","0.048","-0.143","-0.078"
"949518","1","-0.132","0.050","-0.621"
"949523","2","0.018","-0.140","-0.073"
"949523","1","0.025","0.127","-0.638"
"949528","2","-0.005","-0.135","-0.063"
"949528","1","0.200","0.177","-0.692"
"949533","2","-0.016","-0.120","-0.056"
"949534","1","0.293","0.254","-0.726"
"949541","1","0.333","0.365","-0.651"
"949543","2","-0.008","-0.062","-0.045"
"949544","1","0.353","0.481","-0.542"
"949548","2","0.002","-0.033","-0.039"
"949549","1","0.310","0.624","-0.465"
"949554","2","0.001","-0.012","-0.035"
"949555","1","0.197","0.690","-0.366"
"949558","2","0.002","-0.002","-0.032"
"949559","1","0.120","0.709","-0.275"
"949563","2","0.006","0.003","-0.021"
"949568","2","0.015","0.007","0.002"
"949569","1","0.057","0.602","-0.188"
"949573","2","0.031","0.017","0.019"
"949574","1","-0.026","0.577","-0.178"
"949578","2","0.049","0.027","0.035"
"949579","1","-0.094","0.527","-0.236"
"949583","1","-0.167","0.373","-0.225"
"949584","2","0.071","0.035","0.054"
"949588","1","-0.266","0.217","-0.269"
"949589","2","0.099","0.038","0.072"
"949594","1","-0.336","0.062","-0.349"
"949599","2","0.142","0.022","0.081"
"949599","1","-0.387","-0.044","-0.380"
"949604","2","0.159","0.013","0.076"
"949604","1","-0.392","-0.077","-0.368"
"949609","1","-0.351","-0.077","-0.380"
"949609","2","0.157","0.002","0.078"
"949614","2","0.143","-0.002","0.078"
"949614","1","-0.303","-0.070","-0.430"
"949619","1","-0.246","-0.069","-0.466"
"949624","2","0.091","0.000","0.066"
"949624","1","-0.190","-0.023","-0.463"
"949629","2","0.056","0.005","0.058"
"949630","1","-0.152","0.009","-0.465"
"949634","1","-0.062","0.030","-0.446"
"949634","2","0.020","0.017","0.054"
"949639","2","-0.007","0.035","0.050"
"949640","1","0.057","0.050","-0.424"
"949644","1","0.129","0.101","-0.406"
"949644","2","-0.026","0.055","0.045"
"949649","1","0.149","0.173","-0.333"
"949656","2","-0.029","0.094","0.046"
"949657","1","0.110","0.248","-0.255"
"949659","2","-0.021","0.110","0.045"
"949660","1","0.042","0.312","-0.207"
"949664","2","-0.013","0.118","0.044"
"949665","1","0.005","0.337","-0.199"
"949669","2","-0.005","0.114","0.047"
"949670","1","-0.014","0.297","-0.207"
"949674","2","0.008","0.108","0.050"
"949679","2","0.030","0.103","0.063"
"949680","1","-0.020","0.179","-0.140"
"949684","1","-0.045","0.086","-0.111"
"949685","2","0.058","0.104","0.081"
"949690","1","-0.088","0.007","-0.042"
"949690","2","0.090","0.106","0.104"
"949695","2","0.121","0.099","0.117"
"949695","1","-0.154","-0.069","0.014"
"949700","1","-0.187","-0.164","0.031"
"949700","2","0.150","0.091","0.124"
"949705","1","-0.214","-0.218","0.048"
"949710","1","-0.220","-0.279","0.107"
"949710","2","0.204","0.068","0.154"
"949715","2","0.212","0.051","0.162"
"949715","1","-0.212","-0.329","0.139"
"949720","1","-0.228","-0.322","0.100"
"949720","2","0.205","0.041","0.155"
"949725","2","0.186","0.038","0.135"
"949726","1","-0.219","-0.308","0.104"
"949730","1","-0.202","-0.307","0.179"
"949735","2","0.096","0.047","0.098"
"949736","1","-0.154","-0.295","0.243"
"949740","1","-0.098","-0.295","0.243"
"949741","2","0.028","0.050","0.096"
"949745","2","-0.034","0.059","0.098"
"949746","1","-0.070","-0.301","0.267"
"949750","1","-0.070","-0.301","0.319"
"949751","2","-0.089","0.066","0.096"
"949755","2","-0.133","0.080","0.090"
"949756","1","-0.078","-0.287","0.322"
"949763","1","-0.086","-0.270","0.288"
"949765","1","-0.066","-0.269","0.250"
"949766","2","-0.193","0.083","0.080"
"949770","1","-0.043","-0.262","0.203"
"949771","2","-0.206","0.077","0.078"
"949775","2","-0.210","0.070","0.077"
"949776","1","-0.017","-0.245","0.151"
"949781","2","-0.199","0.068","0.073"
"949781","1","0.026","-0.216","0.068"
"949786","2","-0.181","0.070","0.069"
"949791","1","0.150","-0.091","-0.110"
"949791","2","-0.156","0.076","0.072"
"949796","2","-0.119","0.078","0.079"
"949796","1","0.193","-0.040","-0.132"
"949801","1","0.221","0.008","-0.170"
"949801","2","-0.082","0.080","0.086"
"949806","2","-0.041","0.080","0.093"
"949806","1","0.248","0.096","-0.185"
"949811","1","0.239","0.138","-0.155"
"949811","2","0.001","0.083","0.106"
"949816","1","0.238","0.157","-0.113"
"949821","1","0.225","0.198","-0.055"
"949822","2","0.044","0.096","0.142"
"949826","2","0.040","0.100","0.171"
"949827","1","0.186","0.311","0.063"
"949831","1","0.120","0.519","0.077"
"949832","2","0.002","0.106","0.195"
"949836","2","-0.057","0.116","0.215"
"949837","1","0.068","0.803","0.009"
"949841","1","0.056","1.034","0.049"
"949846","2","-0.229","0.140","0.260"
"949847","1","0.024","1.013","0.199"
"949851","2","-0.332","0.153","0.258"
"949852","1","-0.007","0.750","0.331"
"949856","2","-0.417","0.159","0.257"
"949857","1","0.017","0.450","0.303"
"949861","2","-0.462","0.162","0.274"
"949862","1","0.067","0.196","0.168"
"949868","1","0.076","-0.006","0.143"
"949872","2","-0.454","0.143","0.364"
"949876","1","0.056","-0.160","0.143"
"949878","2","-0.430","0.133","0.395"
"949878","1","-0.004","-0.224","0.099"
"949883","2","-0.404","0.133","0.408"
"949883","1","-0.112","-0.175","-0.022"
"949887","1","-0.212","-0.154","-0.087"
"949887","2","-0.396","0.141","0.407"
"949892","1","-0.265","-0.242","-0.083"
"949892","2","-0.407","0.151","0.386"
"949897","1","-0.290","-0.403","-0.094"
"949902","2","-0.453","0.166","0.309"
"949902","1","-0.233","-0.497","-0.145"
"949907","2","-0.469","0.178","0.277"
"949908","1","-0.096","-0.491","-0.153"
"949912","1","-0.024","-0.529","-0.107"
"949913","2","-0.482","0.190","0.255"
"949917","1","-0.038","-0.644","-0.039"
"949918","2","-0.478","0.207","0.220"
"949922","2","-0.445","0.222","0.178"
"949923","1","-0.071","-0.759","0.039"
"949929","1","-0.119","-0.797","0.143"
"949932","1","-0.183","-0.743","0.309"
"949932","2","-0.350","0.218","0.116"
"949937","2","-0.301","0.203","0.099"
"949938","1","-0.263","-0.602","0.502"
"949942","1","-0.340","-0.420","0.622"
"949943","2","-0.260","0.186","0.088"
"949947","1","-0.374","-0.300","0.694"
"949948","2","-0.226","0.166","0.078"
"949953","2","-0.200","0.137","0.076"
"949958","1","-0.334","-0.203","0.774"
"949959","2","-0.178","0.105","0.080"
"949962","2","-0.164","0.074","0.085"
"949964","1","-0.301","-0.197","0.726"
"949967","2","-0.146","0.049","0.088"
"949968","1","-0.234","-0.183","0.622"
"949972","2","-0.127","0.030","0.093"
"949973","1","-0.144","-0.147","0.512"
"949978","2","-0.114","0.012","0.102"
"949978","1","-0.069","-0.101","0.433"
"949985","1","-0.023","-0.063","0.326"
"949988","2","-0.099","-0.015","0.117"
"949989","1","-0.027","-0.048","0.194"
"949993","2","-0.088","-0.027","0.115"
"949993","1","-0.020","-0.037","0.097"
"949998","1","0.013","-0.020","0.052"
"949998","2","-0.082","-0.039","0.113"
"950003","2","-0.083","-0.046","0.105"
"950003","1","0.047","-0.021","0.005"
"950008","1","0.091","-0.071","-0.038"
"950013","2","-0.127","-0.047","0.058"
"950014","1","0.141","-0.113","-0.040"
"950018","2","-0.168","-0.042","0.043"
"950019","1","0.202","-0.130","-0.014"
"950023","2","-0.217","-0.034","0.027"
"950024","1","0.241","-0.166","0.022"
"950028","1","0.241","-0.245","-0.006"
"950028","2","-0.266","-0.022","0.005"
"950033","2","-0.306","-0.015","-0.016"
"950034","1","0.245","-0.364","-0.112"
"950041","2","-0.327","-0.010","-0.033"
"950043","2","-0.337","-0.008","-0.051"
"950044","1","0.231","-0.542","-0.268"
"950048","1","0.227","-0.565","-0.282"
"950049","2","-0.336","-0.006","-0.071"
"950053","2","-0.327","-0.002","-0.090"
"950054","1","0.228","-0.565","-0.309"
"950059","1","0.216","-0.556","-0.364"
"950059","2","-0.309","0.004","-0.103"
"950063","2","-0.276","0.014","-0.115"
"950069","2","-0.227","0.023","-0.122"
"950069","1","0.179","-0.559","-0.503"
"950074","1","0.139","-0.470","-0.464"
"950074","2","-0.169","0.030","-0.135"
"950079","2","-0.110","0.041","-0.151"
"950079","1","0.080","-0.339","-0.338"
"950084","1","0.018","-0.194","-0.205"
"950084","2","-0.057","0.049","-0.166"
"950089","2","-0.016","0.052","-0.184"
"950090","1","-0.064","-0.042","-0.116"
"950096","2","0.016","0.051","-0.201"
"950099","1","-0.150","0.096","0.004"
"950100","2","0.040","0.047","-0.219"
"950104","1","-0.111","0.066","0.048"
"950105","2","0.064","0.035","-0.228"
"950109","1","-0.051","0.006","0.080"
"950110","2","0.087","0.027","-0.233"
"950114","1","0.008","-0.035","0.073"
"950115","2","0.108","0.020","-0.233"
"950119","1","0.046","-0.064","0.022"
"950125","2","0.146","0.023","-0.230"
"950125","1","0.055","-0.059","-0.025"
"950130","2","0.158","0.023","-0.232"
"950130","1","0.067","-0.077","-0.019"
"950134","2","0.158","0.014","-0.220"
"950135","1","0.088","-0.082","-0.016"
"950139","2","0.141","-0.000","-0.197"
"950140","1","0.117","-0.075","-0.032"
"950144","2","0.123","-0.006","-0.185"
"950145","1","0.078","-0.131","-0.086"
"950150","2","0.118","-0.001","-0.199"
"950155","2","0.125","0.006","-0.219"
"950155","1","0.054","-0.303","-0.353"
"950160","2","0.137","0.008","-0.229"
"950160","1","0.129","-0.358","-0.407"
"950165","2","0.147","0.003","-0.234"
"950165","1","0.239","-0.370","-0.379"
"950169","1","0.318","-0.334","-0.349"
"950170","2","0.155","-0.003","-0.236"
"950175","2","0.156","-0.007","-0.238"
"950180","2","0.154","0.001","-0.245"
"950181","1","0.443","-0.286","-0.436"
"950185","2","0.152","0.023","-0.252"
"950186","1","0.423","-0.170","-0.393"
"950190","1","0.366","-0.055","-0.382"
"950191","2","0.155","0.049","-0.267"
"950195","2","0.170","0.074","-0.296"
"950196","1","0.236","-0.098","-0.275"
"950200","2","0.184","0.079","-0.343"
"950202","1","0.052","-0.328","0.122"
"950205","1","-0.028","-0.518","0.460"
"950210","2","0.221","0.024","-0.380"
"950211","1","-0.019","-0.465","0.526"
"950217","2","0.228","-0.010","-0.344"
"950217","1","0.029","-0.254","0.510"
"950221","2","0.227","-0.035","-0.324"
"950221","1","0.017","-0.044","0.582"
"950225","2","0.212","-0.050","-0.330"
"950226","1","-0.007","0.094","0.652"
"950230","1","0.043","0.204","0.615"
"950235","2","0.142","-0.065","-0.350"
"950236","1","0.149","0.321","0.518"
"950241","2","0.107","-0.072","-0.341"
"950241","1","0.199","0.461","0.482"
"950246","2","0.075","-0.074","-0.333"
"950246","1","0.244","0.556","0.488"
"950251","2","0.058","-0.074","-0.328"
"950251","1","0.245","0.682","0.476"
"950256","2","0.047","-0.070","-0.320"
"950256","1","0.185","0.789","0.459"
"950263","1","0.124","0.852","0.447"
"950266","2","0.057","-0.081","-0.291"
"950267","1","0.046","0.834","0.424"
"950271","1","-0.048","0.751","0.391"
"950272","2","0.088","-0.091","-0.276"
"950276","1","-0.068","0.649","0.336"
"950276","2","0.127","-0.105","-0.254"
"950281","1","-0.074","0.624","0.261"
"950282","2","0.164","-0.117","-0.225"
"950286","1","-0.130","0.625","0.269"
"950291","2","0.205","-0.124","-0.182"
"950292","1","-0.165","0.561","0.239"
"950296","2","0.215","-0.130","-0.176"
"950297","1","-0.163","0.404","0.181"
