"964386","0","431.478","858.4927","0.6375","0.25","990.0095","216.07433","0.0"
"964403","0","446.5769","865.54614","0.6375","0.25","1420.9417","456.28598","0.0"
"964420","0","456.08145","871.5611","0.6375","0.25","1256.3193","551.7881","0.0"
"964437","099999","460.9395","876.9395","0.6375","0.25","241.44243","404.13437","0.0"
"964441","09999","462.0","878.0","0.6375","0.25","0.0","0.0","0.0"
"964454","099999","464.4508","883.80316","0.6375","0.25","8.213635","385.16833","0.0"
"964457","09999","465.0","886.0","0.6375","0.25","0.0","0.0","0.0"
"964465","09999","465.0","890.0","0.6375","0.25","0.0","0.0","0.0"
"964469","099999","465.0","893.523","0.6375","0.25","-214.91736","441.1923","0.0"
"964474","09999","465.0","897.0","0.6375","0.25","0.0","0.0","0.0"
"964482","09999","464.0","905.0","0.65000004","0.25","0.0","0.0","0.0"
"964486","0","462.39142","909.8258","0.65000004","0.25","-269.71658","739.5855","0.0"
"964503","0","455.9445","927.62494","0.65000004","0.25","-423.49774","1122.988","0.0"
"964520","0","431.58234","992.0002","0.65000004","0.25","-882.9878","2119.826","0.0"
"964536","0","412.04834","1044.9033","0.65000004","0.25","-1676.0531","4139.232","0.0"
"964553","0","408.00192","1058.9884","0.65000004","0.25","-1410.5627","3537.2297","0.0"
"964569","0","403.42993","1082.757","0.65000004","0.25","-668.2838","2085.423","0.0"
"964586","0","395.78925","1116.3956","0.6375","0.25","-47.810753","948.9649","0.0"
"964603","0","386.426","1153.7516","0.6375","0.25","58.90567","918.4392","0.0"
"964619","0","376.35754","1193.0414","0.6375","0.25","-538.2115","2509.599","0.0"
"964637","0","368.03726","1229.323","0.6375","0.25","-703.3175","2778.632","0.0"
"964653","0","361.5656","1262.1282","0.6375","0.25","-565.35376","2389.7847","0.0"
"964669","0","356.03403","1294.7618","0.6375","0.25","-368.3366","1996.531","0.0"
"964686","0","351.0996","1325.0767","0.6375","0.25","-218.6876","1741.5048","0.0"
"964702","0","344.58807","1356.0596","0.6375","0.25","-234.33447","1678.7756","0.0"
"964719","0","338.582","1384.6174","0.6375","0.25","-313.39548","1685.8871","0.0"
"964736","0","332.37405","1413.1298","0.6375","0.25","-377.79895","1663.7544","0.0"
"964752","0","326.4476","1443.2795","0.6375","0.25","-390.614","1675.5068","0.0"
"964769","0","322.54376","1469.4749","0.6375","0.25","-322.45923","1657.6893","0.0"
"964773","09999","322.0","1476.0","0.6375","0.25","0.0","0.0","0.0"
"964782","09999","322.0","1487.0","0.6375","0.25","0.0","0.0","0.0"
"964786","099999","322.97186","1492.8312","0.6375","0.25","-134.82713","1504.415","0.0"
"964790","09999","324.0","1499.0","0.6375","0.25","0.0","0.0","0.0"
"964800","09999","324.0","1512.0","0.6375","0.25","0.0","0.0","0.0"
"964803","099999","324.9571","1517.264","0.6375","0.25","116.920456","1385.269","0.0"
"964806","09999","326.0","1523.0","0.6375","0.25","0.0","0.0","0.0"
"964819","0","328.14014","1540.2709","0.6375","0.25","320.08487","1279.4348","0.0"
"964836","0","332.33908","1560.4636","0.6375","0.25","401.48154","1194.0123","0.0"
"964852","0","338.51093","1583.0365","0.6375","0.25","433.74088","1238.4879","0.0"
"964869","0","347.33746","1601.74","0.6375","0.25","504.846","1172.9246","0.0"
"964886","0","358.31882","1617.3188","0.6375","0.25","681.48645","1023.13715","0.0"
"964902","0","369.81924","1628.3494","0.6375","0.25","804.84534","751.96185","0.0"
"964919","0","382.87778","1636.4388","0.6375","0.25","883.7864","440.549","0.0"
"964935","0","397.7476","1642.0708","0.6375","0.25","943.5956","173.3608","0.0"
"964952","0","417.3412","1644.0","0.6375","0.25","1058.2488","9.846667","0.0"
"964969","0","457.06262","1645.4791","0.6375","0.25","1739.3728","-106.47817","0.0"
"964985","0","508.83295","1642.0128","0.6375","0.25","2860.6577","-231.45285","0.0"
"965003","0","568.94183","1637.5017","0.6375","0.25","3957.9094","-388.57797","0.0"
"965019","0","635.22235","1635.9321","0.6375","0.25","4693.492","-381.54477","0.0"
"965035","0","687.81445","1634.551","0.6375","0.25","4453.3765","-257.74805","0.0"
"965053","0","740.5186","1634.0","0.6375","0.25","3765.9602","-98.34197","0.0"
"965070","0","783.32697","1633.4579","0.6375","0.25","2885.6729","41.79144","0.0"
"965085","0","814.94385","1635.5674","0.6375","0.25","1994.7482","100.29008","0.0"
"965102","0","840.0339","1636.0","0.6375","0.25","1290.7587","119.95443","0.0"
"965120","0","857.0474","1637.0","0.6375","0.25","779.9889","116.40602","0.0"
"965135","0","869.7229","1637.0","0.6375","0.25","325.91916","66.52467","0.0"
"965152","0","879.64905","1635.4702","0.625","0.25","139.78604","-31.334421","0.0"
"965170","0","890.3005","1632.2332","0.625","0.25","189.50963","-164.86227","0.0"
"965185","0","900.61975","1624.9042","0.625","0.25","327.673","-351.50812","0.0"
"965202","0","911.48315","1614.0193","0.625","0.25","507.32053","-607.6375","0.0"
"965219","0","924.11456","1595.8091","0.625","0.25","670.7101","-989.9481","0.0"
"965235","0","933.6923","1579.6923","0.625","0.25","703.663","-1276.7517","0.0"
"965253","0","944.07135","1558.8573","0.625","0.25","653.5377","-1435.0586","0.0"
"965269","0","951.61206","1541.1638","0.625","0.25","546.0177","-1390.5746","0.0"
"965285","0","956.1281","1528.0515","0.625","0.25","333.7203","-1104.9054","0.0"
"965302","0","960.117","1515.766","0.625","0.25","166.34341","-804.94025","0.0"
"965318","099999","963.52515","1505.8993","0.625","0.25","87.63435","-556.5562","0.0"
"965322","09999","964.0","1504.0","0.625","0.25","0.0","0.0","0.0"
"965335","0","967.0547","1497.8906","0.625","0.25","63.34863","-341.2947","0.0"
"965352","0","970.0775","1489.845","0.625","0.25","124.4382","-323.18353","0.0"
"965369","0","975.07635","1478.771","0.625","0.25","212.60689","-427.8535","0.0"
"965385","0","979.07874","1467.7639","0.625","0.25","260.6063","-582.1096","0.0"
"965402","099999","981.0","1455.7196","0.625","0.25","236.95639","-736.1253","0.0"
"965406","09999","981.0","1453.0","0.625","0.25","0.0","0.0","0.0"
"965414","09999","979.0","1447.0","0.625","0.25","0.0","0.0","0.0"
"965419","0","977.361","1443.722","0.625","0.25","12.925497","-810.3837","0.0"
"965435","0","969.8168","1434.8778","0.625","0.25","-353.19385","-720.1056","0.0"
"965451","0","953.02185","1423.1957","0.625","0.25","-875.3769","-612.2328","0.0"
"965468","0","925.97955","1409.2571","0.625","0.25","-1541.4131","-691.5702","0.0"
"965485","0","896.7247","1396.1382","0.625","0.25","-2109.601","-797.3838","0.0"
"965501","0","860.402","1383.0562","0.625","0.25","-2499.4734","-890.4976","0.0"
"965519","0","821.0901","1369.1461","0.625","0.25","-2750.9792","-896.1321","0.0"
"965535","0","778.42487","1350.7604","0.625","0.25","-2803.751","-934.1856","0.0"
"965551","0","729.72076","1329.3604","0.625","0.25","-2990.747","-1163.083","0.0"
"965568","0","677.7785","1303.8456","0.625","0.25","-3282.055","-1515.4901","0.0"
"965585","0","621.0191","1277.5095","0.625","0.25","-3534.6887","-1782.3384","0.0"
"965602","0","562.80927","1248.9047","0.625","0.25","-3773.7117","-1903.6594","0.0"
"965618","0","508.09482","1224.7535","0.625","0.25","-3679.332","-1807.762","0.0"
"965635","0","460.21826","1210.1411","0.625","0.25","-3338.9092","-1358.0686","0.0"
"965651","0","418.26843","1199.8171","0.625","0.25","-2807.073","-745.1024","0.0"
"965668","0","386.5917","1189.7578","0.625","0.25","-2027.562","-280.77982","0.0"
"965685","0","365.04266","1181.246","0.625","0.25","-1271.1074","-110.04022","0.0"
"965702","0","350.7223","1171.2686","0.625","0.25","-581.5616","-276.66214","0.0"
"965719","0","341.87598","1162.876","0.625","0.25","-105.9296","-460.7979","0.0"
"965734","0","334.86697","1153.734","0.625","0.25","114.74808","-520.43097","0.0"
"965738","09999","334.0","1152.0","0.625","0.25","0.0","0.0","0.0"
"965746","09999","333.0","1149.0","0.625","0.25","0.0","0.0","0.0"
"965751","0","332.44937","1146.7975","0.625","0.25","185.70639","-471.78192","0.0"
"965755","09999","332.0","1145.0","0.625","0.25","0.0","0.0","0.0"
"965763","09999","332.0","1141.0","0.625","0.25","0.0","0.0","0.0"
"965768","099999","332.52728","1139.4181","0.625","0.25","206.92346","-425.50626","0.0"
"965773","09999","333.0","1138.0","0.625","0.25","0.0","0.0","0.0"
"965785","0","342.11246","1131.4297","0.625","0.25","453.89743","-393.49478","0.0"
"965801","0","364.69067","1120.2122","0.625","0.25","1096.7559","-520.0152","0.0"
"965818","0","385.9327","1110.8077","0.625","0.25","1723.2799","-631.44336","0.0"
"965835","0","405.12222","1102.4491","0.625","0.25","1851.8414","-640.6007","0.0"
"965852","0","429.9054","1094.7413","0.625","0.25","1751.9683","-545.28766","0.0"
"965868","0","464.91977","1089.404","0.625","0.25","1791.6865","-382.50568","0.0"
"965884","0","510.95767","1085.818","0.625","0.25","2385.3455","-200.31805","0.0"
"965901","0","559.9358","1083.3998","0.625","0.25","3238.2297","-83.10745","0.0"
"965918","0","611.4969","1083.0331","0.625","0.25","3655.0972","11.239117","0.0"
"965935","0","665.614","1083.4469","0.625","0.25","3733.5115","117.412346","0.0"
"965951","0","716.66907","1081.0","0.625","0.25","3486.5872","55.96133","0.0"
"965967","0","770.05505","1082.6055","0.625","0.25","3272.4727","34.595654","0.0"
"965985","0","827.0204","1086.0981","0.625","0.25","3322.349","125.06936","0.0"
"966001","0","881.0876","1093.254","0.625","0.25","3370.8591","314.6987","0.0"
"966018","0","923.9974","1098.7643","0.625","0.25","3135.4204","523.3082","0.0"
"966034","0","949.18054","1104.1238","0.625","0.25","2220.572","535.8786","0.0"
"966051","0","968.0802","1109.1289","0.625","0.25","1036.2845","403.1567","0.0"
"966067","0","984.1518","1113.5253","0.625","0.25","262.1717","297.4152","0.0"
"966084","0","998.8112","1118.0692","0.625","0.25","96.67991","223.1165","0.0"
"966101","0","1022.388","1124.7612","0.58750004","0.21428573","555.5809","283.52756","0.0"
"966117","0","1045.2571","1130.5643","0.4625","0.19642858","1263.9762","379.05072","0.0"
"966135","099999","1049.5928","1131.0","0.1375","0.1607143","1093.5541","273.58594","0.0"
"966138","099999","1050.0","1131.0","0.075","0.1607143","952.6635","223.21384","0.0"
"966146","099999","1050.0","1131.0","0.075","0.1607143","952.6635","223.21384","0.0"
"966272","099999","1062.0","1075.0","0.375","0.1607143","0.0","0.0","0.0"
"966279","09999","1056.0","1073.0","0.55","0.17857143","0.0","0.0","0.0"
"966284","0","1046.8718","1072.4294","0.55","0.17857143","-2261.9402","-65.97587","0.0"
"966301","0","1011.58575","1072.0","0.58750004","0.17857143","-2734.7021","82.953354","0.0"
"966317","0","969.10956","1075.5616","0.58750004","0.17857143","-3078.5557","308.9924","0.0"
"966334","0","923.65466","1081.6691","0.6","0.19642858","-3113.2368","482.52847","0.0"
"966350","0","878.0116","1088.5543","0.6","0.19642858","-3143.9624","599.596","0.0"
"966367","0","824.37897","1096.2947","0.6","0.21428573","-3418.067","646.21387","0.0"
"966384","0","777.4376","1100.5234","0.6","0.21428573","-3275.8499","544.1045","0.0"
"966400","0","735.9456","1101.0","0.6","0.21428573","-2947.6917","240.92488","0.0"
"966417","0","694.2877","1100.0","0.6","0.21428573","-2597.1658","-64.51731","0.0"
"966433","0","663.79224","1098.5566","0.6","0.21428573","-2056.9065","-244.20363","0.0"
"966450","0","637.4055","1098.0","0.6125","0.21428573","-1516.0376","-265.94888","0.0"
"966466","0","622.87164","1098.0","0.6125","0.21428573","-925.5166","-122.59163","0.0"
"966483","0","612.1644","1099.0","0.6125","0.21428573","-333.45645","18.74467","0.0"
"966500","0","602.1894","1100.4684","0.6125","0.21428573","-49.78004","102.77569","0.0"
"966516","0","591.01135","1102.4982","0.6125","0.21428573","-137.68156","158.73904","0.0"
"966533","0","576.9086","1104.5115","0.6375","0.21428573","-449.38306","167.8852","0.0"
"966549","0","562.66","1106.4772","0.6375","0.21428573","-814.31964","161.48633","0.0"
"966567","0","550.4957","1107.0","0.6375","0.21428573","-917.7581","108.245766","0.0"
"966583","0","541.66486","1107.467","0.625","0.21428573","-746.12897","28.307167","0.0"
"966599","0","531.18494","1108.0","0.625","0.21428573","-572.1358","-4.8888965","0.0"
"966616","0","523.3847","1108.0","0.625","0.21428573","-421.81674","-24.363214","0.0"
"966633","0","517.4374","1108.0","0.625","0.21428573","-339.03018","-21.503696","0.0"
"966649","0","512.9642","1108.0","0.625","0.21428573","-260.37292","-10.170084","0.0"
"966654","09999","512.0","1108.0","0.625","0.21428573","0.0","0.0","0.0"
"966663","09999","510.0","1108.0","0.625","0.21428573","0.0","0.0","0.0"
"966667","0","508.9989","1108.0","0.625","0.21428573","-156.94148","-16.277111","0.0"
"966671","09999","508.0","1108.0","0.625","0.21428573","0.0","0.0","0.0"
"966680","09999","507.0","1108.0","0.625","0.21428573","0.0","0.0","0.0"
"966684","0","506.48965","1108.0","0.625","0.21428573","-77.87436","-4.834194","0.0"
"966686","09999","506.0","1108.0","0.625","0.21428573","0.0","0.0","0.0"
"966695","09999","505.0","1107.0","0.625","0.21428573","0.0","0.0","0.0"
"966699","0","504.50082","1106.5009","0.625","0.21428573","-57.447388","-33.676785","0.0"
"966703","09999","504.0","1106.0","0.625","0.21428573","0.0","0.0","0.0"
"966711","09999","503.0","1106.0","0.625","0.21428573","0.0","0.0","0.0"
"966716","0","502.4495","1106.0","0.625","0.21428573","-47.90364","-69.670204","0.0"
"966721","09999","502.0","1106.0","0.625","0.21428573","0.0","0.0","0.0"
"966729","09999","501.0","1106.0","0.625","0.21428573","0.0","0.0","0.0"
"966733","0","500.48233","1106.0","0.625","0.21428573","-60.768906","-55.797367","0.0"
"966736","09999","500.0","1106.0","0.625","0.21428573","0.0","0.0","0.0"
"966745","09999","499.0","1106.0","0.625","0.21428573","0.0","0.0","0.0"
"966749","0","498.4976","1106.0","0.625","0.21428573","-83.72248","-17.372711","0.0"
"966754","09999","498.0","1106.0","0.625","0.21428573","0.0","0.0","0.0"
"966763","09999","496.0","1106.0","0.625","0.21428573","0.0","0.0","0.0"
"966767","0","495.06952","1106.4652","0.625","0.21428573","-146.90129","26.711445","0.0"
"966782","0","491.0075","1108.9924","0.625","0.21428573","-220.99252","104.98064","0.0"
"966799","0","486.91934","1114.0807","0.625","0.21428573","-281.08618","233.66316","0.0"
"966803","09999","486.0","1115.0","0.625","0.21428573","0.0","0.0","0.0"
"966812","09999","484.0","1119.0","0.625","0.21428573","0.0","0.0","0.0"
"966816","0","482.93805","1121.6549","0.625","0.21428573","-300.2463","421.03864","0.0"
"966820","09999","482.0","1124.0","0.625","0.21428573","0.0","0.0","0.0"
"966829","09999","480.0","1129.0","0.625","0.21428573","0.0","0.0","0.0"
"966833","0","479.46695","1132.1982","0.625","0.21428573","-271.19302","651.1711","0.0"
"966836","09999","479.0","1135.0","0.625","0.21428573","0.0","0.0","0.0"
"966845","09999","478.0","1141.0","0.625","0.21428573","0.0","0.0","0.0"
"966849","0","477.50516","1143.969","0.625","0.21428573","-177.98032","832.1658","0.0"
"966853","09999","477.0","1147.0","0.625","0.21428573","0.0","0.0","0.0"
"966862","09999","476.0","1152.0","0.625","0.21428573","0.0","0.0","0.0"
"966866","0","475.53845","1154.7693","0.625","0.21428573","-100.53331","863.5627","0.0"
"966871","09999","475.0","1158.0","0.625","0.21428573","0.0","0.0","0.0"
"966879","09999","474.0","1163.0","0.625","0.21428573","0.0","0.0","0.0"
"966883","0","473.48596","1165.5702","0.625","0.21428573","-65.43313","801.97766","0.0"
"966886","09999","473.0","1168.0","0.625","0.21428573","0.0","0.0","0.0"
"966895","09999","472.0","1174.0","0.625","0.21428573","0.0","0.0","0.0"
"966899","0","471.45792","1178.8788","0.625","0.21428573","-71.94126","739.11115","0.0"
"966904","09999","471.0","1183.0","0.625","0.21428573","0.0","0.0","0.0"
"966912","09999","470.0","1193.0","0.625","0.21428573","0.0","0.0","0.0"
"966917","0","467.95978","1221.5632","0.625","0.21428573","-126.017204","1281.6624","0.0"
"966932","0","461.48474","1305.5153","0.6125","0.21428573","-299.4362","3891.8037","0.0"
"966936","09999","461.0","1306.0","0.6125","0.21428573","0.0","0.0","0.0"
"966945","09999","460.0","1306.0","0.5125","0.21428573","0.0","0.0","0.0"
"966949","0","454.64746","1343.9138","0.5125","0.21428573","-387.72482","4391.4565","0.0"
"966966","0","445.97186","1393.5703","0.55","0.21428573","-602.5193","4699.9233","0.0"
"966969","09999","445.0","1396.0","0.5625","0.21428573","0.0","0.0","0.0"
"966978","09999","443.0","1402.0","0.58750004","0.21428573","0.0","0.0","0.0"
"966982","0","441.97742","1404.0452","0.58750004","0.21428573","-528.0251","2515.6577","0.0"
"966987","09999","441.0","1406.0","0.6","0.21428573","0.0","0.0","0.0"
"966996","09999","440.0","1409.0","0.625","0.21428573","0.0","0.0","0.0"
"967000","099999","440.0","1410.0248","0.625","0.21428573","-287.02557","-28.412663","0.0"
"967003","09999","440.0","1411.0","0.625","0.21428573","0.0","0.0","0.0"
"967012","09999","440.0","1413.0","0.625","0.21428573","0.0","0.0","0.0"
"967015","099999","440.0","1413.9176","0.625","0.21428573","-3.1226194","-992.6614","0.0"
"967019","09999","440.0","1415.0","0.625","0.21428573","0.0","0.0","0.0"
"967028","09999","441.0","1416.0","0.625","0.21428573","0.0","0.0","0.0"
"967032","0","443.00504","1417.5038","0.625","0.21428573","238.48979","-1027.2626","0.0"
"967049","0","454.54007","1424.5222","0.625","0.21428573","510.91492","-214.82462","0.0"
"967065","0","477.6459","1434.5486","0.625","0.21428573","1117.1238","366.08676","0.0"
"967083","0","504.9302","1441.3685","0.625","0.21428573","1820.2386","581.3133","0.0"
"967099","0","531.2704","1447.0386","0.625","0.21428573","2197.4277","556.09564","0.0"
"967115","0","560.0424","1449.8632","0.625","0.21428573","2190.8796","322.10254","0.0"
"967132","0","589.14703","1450.5122","0.625","0.21428573","1998.4884","31.69771","0.0"
"967149","0","618.35944","1452.9835","0.625","0.21428573","1819.6858","-72.46632","0.0"
"967165","0","653.0156","1455.5011","0.625","0.21428573","1974.0188","5.9525414","0.0"
"967183","0","682.1788","1457.0","0.625","0.21428573","2001.0527","75.787056","0.0"
"967198","0","709.77356","1453.0647","0.625","0.21428573","1857.6079","-5.3517413","0.0"
"967216","0","731.6235","1444.9451","0.625","0.21428573","1555.336","-336.3355","0.0"
"967232","0","750.66754","1433.3934","0.625","0.21428573","1109.5427","-731.68616","0.0"
"967248","0","770.79315","1417.2069","0.625","0.21428573","910.3277","-1074.7019","0.0"
"967265","0","790.51184","1388.9789","0.625","0.21428573","942.00073","-1532.8507","0.0"
"967282","0","807.9092","1339.9086","0.625","0.21428573","1002.94495","-2434.6123","0.0"
"967299","0","819.35895","1284.4873","0.6125","0.21428573","893.86566","-3563.5999","0.0"
"967316","099999","824.0","1213.711","0.6125","0.21428573","477.83017","-4630.932","0.0"
"967319","09999","824.0","1196.0","0.6125","0.21428573","0.0","0.0","0.0"
"967328","09999","821.0","1164.0","0.6125","0.21428573","0.0","0.0","0.0"
"967332","0","819.7362","1147.1494","0.6125","0.21428573","-153.16628","-5046.105","0.0"
"967348","0","808.9679","1074.8556","0.6125","0.21428573","-775.7296","-5009.328","0.0"
"967365","0","791.0663","1014.67126","0.6125","0.21428573","-1309.9498","-4451.271","0.0"
"967382","0","767.253","966.10095","0.6125","0.21428573","-1737.4231","-3605.6113","0.0"
"967399","0","746.0496","935.6905","0.6125","0.21428573","-1838.5658","-2247.1965","0.0"
"967415","0","719.5719","916.2145","0.6125","0.21428573","-1821.6703","-1016.0477","0.0"
"967429","0","707.0","911.0","0.4875","0.21428573","-1700.9066","-76.799706","0.0"
"967436","099999","707.0","911.0","0.4875","0.21428573","-1700.9066","-76.799706","0.0"
