"179735","1","2.352","1.181","-1.461"
"179739","2","-1.589","0.269","-2.029"
"179740","1","2.405","1.635","-1.753"
"179746","2","-1.720","0.293","-2.148"
"179749","1","2.499","2.405","-1.494"
"179751","1","2.600","2.405","-1.494"
"179751","2","-1.878","0.315","-2.246"
"179755","2","-2.067","0.354","-2.348"
"179755","1","2.726","2.536","-1.489"
"179760","1","2.890","2.541","-1.616"
"179761","2","-2.260","0.406","-2.646"
"179767","1","3.134","2.493","-1.758"
"179770","2","-2.596","0.536","-2.816"
"179771","1","3.482","2.360","-1.785"
"179776","1","3.817","1.942","-1.845"
"179777","2","-2.736","0.613","-3.044"
"179780","1","4.140","1.371","-1.966"
"179782","2","-2.872","0.710","-3.044"
"179785","2","-2.980","0.820","-3.121"
"179785","1","4.355","0.848","-2.163"
"179793","2","-3.050","1.079","-3.329"
"179799","2","-3.105","1.079","-3.329"
"179799","1","4.485","0.108","-2.803"
"179801","2","-3.163","1.215","-3.453"
"179802","1","4.383","-0.008","-2.933"
"179805","1","4.197","-0.105","-2.870"
"179806","2","-3.232","1.340","-3.578"
"179810","1","3.900","-0.369","-2.598"
"179811","2","-3.295","1.455","-3.703"
"179816","1","3.574","-0.782","-2.393"
"179818","2","-3.347","1.559","-3.824"
"179823","1","3.164","-1.106","-2.681"
"179826","2","-3.478","1.774","-4.009"
"179827","1","2.786","-1.322","-2.549"
"179831","2","-3.500","1.885","-4.094"
"179832","1","2.380","-1.687","-1.790"
"179836","2","-3.531","1.992","-4.207"
"179837","1","2.081","-1.923","-1.063"
"179843","1","1.898","-2.015","-0.901"
"179844","2","-3.548","2.096","-4.313"
"179846","2","-3.483","2.251","-4.342"
"179851","1","1.551","-2.952","-0.682"
"179852","2","-3.440","2.435","-4.276"
"179857","2","-3.428","2.572","-4.243"
"179858","1","1.252","-3.436","-0.024"
"179861","2","-3.330","2.686","-4.303"
"179862","1","1.043","-3.806","0.395"
"179867","2","-3.192","2.794","-4.428"
"179867","1","0.865","-3.862","0.474"
"179871","2","-3.051","2.879","-4.596"
"179872","1","0.705","-3.808","0.910"
"179879","1","0.534","-3.841","2.465"
"179883","2","-2.830","2.954","-4.888"
"179884","1","0.441","-3.841","2.465"
"179886","2","-2.794","2.977","-4.944"
"179886","1","0.457","-3.692","2.837"
"179893","1","0.497","-3.615","2.981"
"179894","2","-2.785","3.012","-4.931"
"179897","2","-2.798","3.090","-4.871"
"179899","1","0.569","-3.755","2.917"
"179901","1","0.602","-4.032","2.697"
"179906","2","-2.888","3.380","-4.700"
"179909","1","0.529","-4.193","2.288"
"179911","2","-2.931","3.540","-4.668"
"179912","1","0.320","-4.193","1.869"
"179917","2","-2.944","3.664","-4.684"
"179918","1","0.023","-4.083","1.640"
"179922","2","-2.956","3.767","-4.701"
"179922","1","-0.404","-3.786","1.392"
"179927","2","-2.963","3.847","-4.700"
"179928","1","-1.020","-3.490","1.246"
"179936","1","-1.722","-3.049","1.382"
"179938","1","-2.394","-3.049","1.382"
"179942","2","-2.925","3.924","-4.436"
"179945","1","-3.166","-2.889","1.325"
"179949","2","-2.847","3.903","-4.306"
"179950","1","-3.992","-2.616","1.105"
"179952","2","-2.672","3.828","-4.210"
"179953","1","-4.544","-2.283","0.893"
"179957","2","-2.403","3.723","-4.110"
"179960","1","-4.993","-3.214","1.133"
"179964","1","-5.264","-3.214","1.133"
"179968","2","-1.607","3.298","-3.893"
"179968","1","-5.075","-3.633","0.727"
"179975","2","-1.094","3.039","-3.712"
"179978","1","-4.046","-4.066","-0.095"
"179978","2","-0.549","2.802","-3.510"
"179984","1","-3.513","-4.112","-0.464"
"179985","2","-0.058","2.620","-3.326"
"179988","2","0.310","2.508","-3.112"
"179993","1","-2.841","-3.671","-0.991"
"179999","1","-2.821","-3.378","-1.296"
"179999","2","0.677","2.376","-3.053"
"180004","1","-2.910","-3.695","-2.376"
"180015","2","0.655","2.104","-2.769"
"180018","1","-3.317","-3.695","-2.376"
"180020","1","-3.436","-3.653","-2.663"
"180020","2","0.604","1.969","-2.659"
"180024","2","0.560","1.810","-2.545"
"180025","1","-3.428","-3.440","-2.919"
"180028","1","-3.260","-3.235","-3.080"
"180031","2","0.512","1.658","-2.438"
"180033","2","0.472","1.527","-2.354"
"180034","1","-2.990","-3.001","-3.166"
"180040","2","0.446","1.416","-2.286"
"180041","1","-2.676","-2.735","-3.139"
"180044","2","0.421","1.314","-2.212"
"180045","1","-2.273","-2.552","-3.024"
"180048","2","0.387","1.223","-2.112"
"180049","1","-1.843","-2.419","-2.910"
"180053","2","0.353","1.135","-2.000"
"180058","1","-1.149","-2.376","-2.693"
"180060","2","0.341","1.044","-1.906"
"180064","2","0.359","0.948","-1.833"
"180065","1","-0.791","-2.581","-2.640"
"180068","2","0.404","0.847","-1.744"
"180069","1","-0.397","-3.019","-2.522"
"180075","2","0.478","0.747","-1.620"
"180076","1","0.026","-3.562","-2.134"
"180080","2","0.568","0.649","-1.480"
"180081","1","0.357","-4.030","-2.134"
"180084","1","0.558","-4.312","-1.964"
"180088","2","0.762","0.442","-1.237"
"180090","1","0.659","-4.327","-1.892"
"180094","1","0.756","-4.085","-1.997"
"180095","2","0.851","0.341","-1.159"
"180099","2","0.936","0.213","-1.078"
"180100","1","1.122","-3.518","-2.396"
"180104","2","1.001","0.032","-0.891"
"180107","1","1.685","-3.252","-2.962"
"180109","2","0.887","-0.139","-0.574"
"180114","2","0.597","-0.200","-0.306"
"180115","1","1.517","-5.148","-2.889"
"180118","2","0.320","-0.157","-0.278"
"180119","1","0.941","-5.156","-3.392"
"180124","1","0.650","-4.112","-4.042"
"180126","2","0.190","-0.129","-0.431"
"180130","2","0.139","-0.170","-0.519"
"180131","1","0.642","-3.218","-4.284"
"180134","2","0.053","-0.254","-0.438"
"180135","1","0.647","-3.190","-4.403"
"180145","1","0.413","-4.360","-4.600"
"180147","2","-0.027","-0.336","-0.154"
"180150","1","0.327","-4.889","-4.047"
"180151","2","0.097","-0.353","-0.120"
"180156","2","0.302","-0.395","-0.169"
"180156","1","0.370","-4.764","-3.198"
"180160","2","0.532","-0.456","-0.243"
"180161","1","0.599","-3.781","-2.519"
"180165","2","0.741","-0.500","-0.305"
"180166","1","0.832","-2.532","-1.939"
"180170","1","0.946","-1.488","-1.182"
"180174","1","1.012","-0.700","-0.314"
"180175","2","0.966","-0.478","-0.405"
"180181","1","1.089","0.083","0.367"
"180181","2","0.909","-0.436","-0.460"
"180184","2","0.726","-0.385","-0.510"
"180185","1","1.189","0.870","0.721"
"180191","2","0.432","-0.317","-0.564"
"180191","1","1.418","1.427","0.896"
"180195","2","0.026","-0.206","-0.601"
"180200","2","-0.484","-0.061","-0.601"
"180201","1","1.974","1.436","1.592"
"180205","1","1.975","0.977","1.927"
"180207","2","-1.084","0.100","-0.576"
"180210","2","-1.699","0.276","-0.558"
"180211","1","1.936","0.499","2.132"
"180215","2","-2.289","0.469","-0.543"
"180216","1","1.924","-0.018","2.294"
"180220","2","-2.866","0.671","-0.488"
"180220","1","1.812","-0.748","2.539"
"180230","1","1.423","-1.552","2.731"
"180231","2","-3.981","1.003","-0.357"
"180232","1","0.814","-1.944","2.598"
"180235","1","0.273","-1.636","2.151"
"180235","2","-4.437","1.097","-0.402"
"180241","2","-4.814","1.157","-0.453"
"180246","1","-0.292","-1.097","1.002"
"180247","2","-5.190","1.190","-0.449"
"180250","2","-5.696","1.259","-0.302"
"180250","1","-0.435","-1.727","1.049"
"180258","1","-0.764","-1.983","0.944"
"180261","2","-6.657","1.423","0.078"
"180262","1","-1.204","-1.748","0.378"
"180266","2","-6.999","1.428","0.132"
"180268","1","-1.416","-1.733","0.063"
"180270","1","-1.233","-1.995","0.146"
"180272","2","-7.379","1.421","0.213"
"180279","1","-0.917","-2.097","0.184"
"180281","2","-8.238","1.464","0.546"
"180282","1","-0.624","-1.932","0.170"
"180286","2","-8.529","1.505","0.649"
"180286","1","-0.344","-1.776","0.328"
"180291","2","-8.763","1.582","0.692"
"180292","1","-0.119","-1.638","0.517"
"180297","1","-0.005","-1.371","0.488"
"180297","2","-8.929","1.674","0.685"
"180301","2","-8.968","1.745","0.623"
"180301","1","0.032","-1.009","0.278"
"180308","2","-8.899","1.784","0.569"
"180311","1","0.155","-0.546","0.144"
"180313","1","0.244","-0.081","0.172"
"180317","2","-8.481","1.834","0.537"
"180317","1","0.148","0.208","0.180"
"180322","2","-8.138","1.840","0.519"
"180323","1","0.032","0.455","0.114"
"180328","2","-7.689","1.827","0.530"
"180329","1","0.026","0.766","-0.136"
"180331","1","0.060","0.957","-1.066"
"180332","2","-7.107","1.787","0.567"
"180336","2","-6.314","1.697","0.558"
"180344","1","-0.361","-1.224","-3.954"
"180346","2","-5.311","1.608","0.413"
"180347","2","-4.096","1.581","0.133"
"180347","1","-0.663","-3.036","-4.350"
"180351","2","-2.562","1.587","-0.174"
"180352","1","-0.767","-3.796","-4.082"
"180357","2","-0.760","1.508","-0.370"
"180358","1","-0.564","-3.824","-3.611"
"180362","2","1.169","1.292","-0.380"
"180363","1","-0.173","-3.917","-3.136"
"180369","1","0.237","-4.041","-2.819"
"180373","2","5.036","0.695","-0.079"
"180374","1","0.677","-3.787","-2.725"
"180377","1","1.083","-3.129","-2.739"
"180378","2","6.880","0.445","-0.013"
"180382","2","8.577","0.237","-0.056"
"180382","1","1.369","-2.344","-2.648"
"180387","2","10.032","0.057","-0.150"
"180387","1","1.601","-1.515","-2.457"
"180392","2","11.216","-0.103","-0.239"
"180397","2","12.144","-0.213","-0.342"
"180398","1","1.680","1.028","-2.966"
"180402","1","1.409","2.534","-3.542"
"180403","2","12.815","-0.284","-0.488"
"180407","2","13.217","-0.370","-0.664"
"180407","1","1.050","3.900","-3.740"
"180412","2","13.311","-0.468","-0.828"
"180412","1","0.695","5.081","-3.637"
"180417","1","0.368","6.157","-3.455"
"180418","2","13.131","-0.566","-0.977"
"180424","2","12.662","-0.660","-1.093"
"180428","1","-0.323","7.975","-2.452"
"180429","2","11.897","-0.734","-1.148"
"180432","1","-0.674","8.547","-1.798"
"180433","2","10.842","-0.761","-1.163"
"180437","2","9.528","-0.720","-1.190"
"180438","1","-0.957","8.955","-1.118"
"180442","1","-1.247","8.901","-0.306"
"180443","2","8.007","-0.617","-1.243"
"180447","2","6.312","-0.472","-1.337"
"180452","2","4.487","-0.306","-1.404"
"180453","1","-1.789","6.739","1.815"
"180457","2","2.699","-0.144","-1.388"
"180458","1","-1.858","5.704","2.306"
"180462","1","-1.929","4.477","2.423"
"180463","2","1.104","-0.021","-1.314"
"180468","2","-0.252","0.075","-1.213"
"180468","1","-1.966","2.874","2.353"
"180472","1","-1.835","1.196","1.967"
"180473","2","-1.341","0.167","-1.066"
"180478","2","-2.192","0.264","-0.880"
"180483","1","-1.436","-1.054","1.753"
"180484","2","-2.860","0.325","-0.706"
"180488","2","-3.399","0.347","-0.598"
"180488","1","-1.257","-1.393","2.241"
"180492","1","-0.956","-1.508","2.722"
"180493","2","-3.848","0.378","-0.554"
"180498","2","-4.262","0.455","-0.543"
"180498","1","-0.503","-1.578","2.797"
"180503","1","-0.013","-1.532","2.624"
"180509","2","-5.190","0.706","-0.457"
"180509","1","0.381","-1.383","2.701"
"180513","2","-5.796","0.847","-0.300"
"180514","1","0.650","-1.250","2.943"
"180518","2","-6.500","0.995","-0.078"
"180519","1","0.767","-1.156","3.001"
"180523","2","-7.259","1.148","0.166"
"180525","1","0.728","-1.226","2.726"
"180528","2","-8.027","1.300","0.381"
"180529","1","0.533","-1.440","2.121"
"180534","2","-8.756","1.442","0.534"
"180540","1","0.016","-1.820","0.703"
"180541","2","-9.428","1.577","0.629"
"180544","2","-10.038","1.702","0.696"
"180544","1","-0.156","-1.974","-0.213"
"180549","2","-10.521","1.804","0.712"
"180550","1","-0.389","-1.974","-0.213"
"180553","2","-10.883","1.870","0.697"
"180554","1","-0.511","-1.859","-0.529"
"180558","1","-0.494","-1.494","-0.681"
"180565","1","-0.360","-0.940","-0.682"
"180565","2","-11.176","1.924","0.686"
"180568","1","-0.245","-0.507","-0.616"
"180570","2","-11.150","1.945","0.736"
"180574","2","-11.019","1.955","0.759"
"180574","1","-0.325","-0.266","-0.722"
"180578","2","-10.723","1.932","0.738"
"180579","1","-0.468","-0.082","-1.323"
"180585","2","-10.296","1.896","0.720"
"180586","1","-0.526","-0.324","-2.238"
"180592","1","-0.442","-0.840","-3.375"
"180594","1","-0.469","-1.632","-4.570"
"180595","2","-8.910","1.797","0.787"
"180599","2","-7.878","1.707","0.724"
"180599","1","-0.766","-3.016","-5.318"
"180604","2","-6.615","1.570","0.490"
"180605","1","-1.210","-4.336","-5.463"
"180609","2","-5.050","1.388","0.124"
"180609","1","-1.736","-5.045","-5.712"
"180614","1","-1.993","-5.225","-6.066"
"180620","2","-1.145","0.862","-0.396"
"180621","1","-1.895","-5.129","-6.408"
"180624","2","0.976","0.514","-0.359"
"180625","1","-1.558","-5.509","-6.270"
"180629","2","3.011","0.151","-0.174"
"180630","1","-1.166","-6.349","-5.339"
"180634","1","-0.730","-6.933","-4.019"
"180636","2","4.976","-0.145","0.063"
"180639","2","7.009","-0.306","0.222"
"180640","1","-0.331","-6.980","-3.080"
"180646","2","9.102","-0.349","0.244"
"180649","2","11.174","-0.345","0.169"
"180650","1","1.243","-5.963","-3.724"
"180654","1","2.367","-4.205","-4.612"
"180655","2","13.086","-0.392","0.083"
"180660","1","3.330","-0.922","-5.177"
"180660","2","14.630","-0.583","0.022"
"180664","1","3.589","3.561","-5.535"
"180665","2","15.783","-0.869","-0.131"
"180669","2","16.499","-1.149","-0.484"
"180675","2","16.698","-1.331","-0.939"
"180677","1","2.221","9.667","-5.215"
"180680","2","16.368","-1.376","-1.321"
"180681","1","1.530","10.651","-4.664"
"180684","1","0.827","10.856","-4.143"
"180685","2","15.540","-1.308","-1.588"
"180690","2","14.377","-1.171","-1.786"
"180691","1","0.073","11.115","-3.861"
"180695","2","13.032","-1.052","-1.917"
"180695","1","-0.608","11.632","-3.232"
"180702","1","-1.205","11.743","-1.269"
"180707","1","-1.680","11.165","1.279"
"180708","2","9.741","-0.935","-1.820"
"180710","1","-1.902","9.936","3.145"
"180711","2","7.770","-0.843","-1.596"
"180715","2","5.668","-0.700","-1.313"
"180716","1","-1.910","7.974","4.012"
"180720","2","3.544","-0.542","-1.044"
"180721","1","-1.755","5.558","5.014"
"180725","2","1.569","-0.393","-0.847"
"180731","2","-0.139","-0.229","-0.705"
"180732","1","-1.050","0.635","6.827"
"180735","2","-1.563","-0.039","-0.532"
"180736","1","-0.458","-1.255","6.237"
"180740","2","-2.809","0.135","-0.305"
"180741","1","-0.150","-2.501","5.546"
"180745","2","-3.928","0.264","-0.146"
"180746","1","-0.156","-2.705","5.393"
"180750","2","-4.885","0.366","-0.120"
"180751","1","-0.195","-1.918","5.285"
"180756","1","-0.009","-0.998","5.467"
"180761","2","-6.524","0.632","-0.113"
"180762","1","0.426","-0.370","5.326"
"180766","2","-7.246","0.849","0.022"
"180766","1","0.858","-0.138","5.023"
"180771","2","-7.930","1.085","0.222"
"180771","1","1.049","-0.301","4.910"
"180776","2","-8.539","1.296","0.398"
"180776","1","0.930","-0.485","4.538"
"180781","2","-9.064","1.462","0.504"
"180786","2","-9.528","1.604","0.538"
"180786","1","0.260","-0.701","3.295"
"180791","2","-9.907","1.748","0.515"
"180791","1","-0.124","-0.704","2.493"
"180796","2","-10.153","1.893","0.431"
"180796","1","-0.482","-0.424","1.577"
"180808","2","-10.275","2.099","0.144"
"180809","1","-1.019","0.506","0.437"
"180812","2","-10.238","2.120","0.054"
"180813","1","-1.032","1.003","0.299"
"180823","1","-0.845","2.221","0.035"
"180824","2","-10.171","1.995","0.158"
"180827","1","-0.675","2.954","-0.329"
"180828","2","-10.154","1.873","0.295"
"180831","2","-10.103","1.739","0.407"
"180832","1","-0.661","3.543","-0.858"
"180836","2","-10.013","1.623","0.491"
"180837","1","-0.634","3.875","-1.402"
"180841","2","-9.853","1.532","0.586"
"180842","1","-0.292","4.101","-2.280"
"180850","1","0.190","3.875","-5.541"
"180852","2","-8.982","1.325","0.658"
"180853","1","0.541","2.701","-5.541"
"180857","2","-8.213","1.180","0.575"
"180857","1","0.709","0.417","-7.176"
"180862","2","-7.177","0.999","0.378"
"180862","1","0.646","-2.007","-7.760"
"180866","1","0.168","-3.732","-7.902"
"180867","2","-5.772","0.810","0.069"
"180872","2","-4.078","0.621","-0.262"
"180877","2","-2.198","0.387","-0.496"
"180878","1","-0.889","-5.182","-7.772"
"180882","1","-1.137","-5.828","-8.296"
"180883","2","-0.154","0.093","-0.570"
"180887","1","-1.136","-6.731","-8.543"
"180887","2","1.937","-0.283","-0.501"
"180892","2","3.962","-0.686","-0.342"
"180892","1","-0.921","-7.386","-8.052"
"180897","2","5.946","-1.037","-0.129"
"180898","1","-0.278","-7.085","-6.898"
"180905","1","1.643","-4.859","-4.072"
"180907","1","2.517","-3.933","-3.726"
"180908","2","9.674","-1.436","0.179"
"180912","2","11.163","-1.500","0.202"
"180913","1","3.319","-1.973","-3.867"
"180917","2","12.342","-1.538","0.163"
"180918","1","3.823","1.321","-3.605"
"180922","1","3.759","4.536","-2.733"
"180923","2","13.239","-1.586","0.054"
"180928","1","3.358","6.599","-1.573"
"180934","1","2.848","7.948","-1.040"
"180934","2","14.066","-1.694","-0.431"
"180938","2","14.000","-1.684","-0.741"
"180938","1","2.348","8.919","-1.179"
"180943","2","13.702","-1.617","-1.036"
"180943","1","1.789","9.369","-1.165"
"180947","1","1.114","9.497","-1.600"
"180948","2","13.179","-1.501","-1.261"
"180952","1","0.409","9.585","-2.621"
"180953","2","12.481","-1.349","-1.384"
"180958","1","-0.713","9.240","-3.494"
"180964","2","10.850","-1.007","-1.467"
"180964","1","-1.887","8.702","-3.651"
"180968","2","9.983","-0.908","-1.535"
"180969","1","-2.587","7.905","-2.273"
"180973","1","-2.902","6.837","0.251"
"180974","2","9.038","-0.909","-1.520"
"180978","1","-2.884","5.565","2.704"
"180979","2","7.947","-0.961","-1.346"
"180983","1","-2.798","4.071","4.811"
"180989","2","5.171","-0.917","-0.705"
"180989","1","-2.600","2.555","6.650"
"180994","2","3.564","-0.800","-0.422"
"180994","1","-2.019","1.430","7.806"
"180999","2","1.951","-0.702","-0.181"
"180999","1","-1.217","0.164","8.453"
"181004","2","0.382","-0.622","-0.009"
"181004","1","-0.441","-0.784","8.419"
"181008","2","-1.141","-0.490","0.054"
"181009","1","0.203","-0.469","7.735"
"181014","1","0.802","0.421","7.245"
"181019","2","-3.857","-0.072","-0.011"
"181020","1","1.342","0.714","7.010"
"181024","2","-5.122","0.191","0.048"
"181024","1","1.672","0.521","6.588"
"181028","2","-6.309","0.475","0.198"
"181029","1","1.674","0.159","6.036"
"181034","1","1.418","-0.100","5.515"
"181035","2","-7.355","0.760","0.363"
"181039","2","-8.217","1.005","0.489"
"181044","1","0.478","-0.178","4.026"
"181045","2","-8.904","1.200","0.564"
"181049","2","-9.472","1.372","0.592"
"181049","1","-0.004","-0.228","3.169"
"181054","1","-0.402","-0.117","2.298"
"181054","2","-9.946","1.525","0.597"
"181059","2","-10.322","1.668","0.590"
"181059","1","-0.722","0.203","1.539"
"181064","1","-0.958","0.656","0.958"
"181064","2","-10.605","1.795","0.581"
"181069","1","-1.097","1.119","0.453"
"181074","2","-10.950","1.938","0.577"
"181075","1","-1.240","1.577","-0.012"
"181079","2","-11.038","1.935","0.590"
"181080","1","-1.328","2.083","-0.418"
"181084","2","-11.079","1.884","0.593"
"181084","1","-1.282","2.712","-0.921"
"181089","2","-11.081","1.810","0.601"
"181090","1","-1.218","3.254","-1.628"
"181095","2","-10.987","1.742","0.617"
"181099","2","-10.687","1.689","0.632"
"181100","1","-0.817","3.196","-5.431"
"181104","2","-10.140","1.595","0.603"
"181105","1","-0.565","1.794","-7.147"
"181109","2","-9.313","1.401","0.485"
"181110","1","-0.436","-0.381","-8.288"
"181114","2","-8.199","1.144","0.283"
"181115","1","-0.693","-2.819","-8.892"
"181119","1","-1.597","-4.530","-9.348"
"181120","2","-6.787","0.853","-0.056"
"181127","1","-2.433","-5.125","-10.055"
"181130","2","-2.362","0.165","-1.102"
"181130","1","-2.229","-5.496","-10.066"
"181134","2","0.466","-0.297","-1.205"
"181135","1","-1.031","-6.417","-9.219"
"181140","2","3.272","-0.826","-0.781"
"181140","1","0.302","-7.537","-8.320"
"181145","2","5.954","-1.271","-0.101"
"181145","1","1.075","-8.861","-7.823"
"181151","2","8.490","-1.506","0.393"
"181155","2","10.838","-1.555","0.552"
"181155","1","2.266","-8.033","-7.852"
"181160","2","12.939","-1.555","0.514"
"181161","1","3.224","-4.461","-8.025"
"181165","2","14.598","-1.601","0.453"
"181166","1","3.844","-0.010","-7.801"
"181170","2","15.760","-1.703","0.379"
"181171","1","3.783","4.004","-7.177"
"181175","2","16.464","-1.844","0.201"
"181175","1","3.198","6.886","-6.482"
"181182","1","2.407","8.570","-5.466"
"181185","2","16.576","-2.098","-0.413"
"181186","1","1.557","9.680","-4.761"
"181190","2","16.074","-2.158","-0.749"
"181191","1","1.196","10.965","-4.564"
"181196","2","15.310","-2.194","-0.962"
"181196","1","1.126","11.571","-3.715"
"181201","2","14.187","-2.184","-1.028"
"181201","1","1.107","11.276","-2.128"
"181205","2","12.632","-2.037","-0.960"
"181211","2","10.802","-1.788","-0.852"
"181211","1","0.803","11.558","0.073"
"181216","2","8.840","-1.519","-0.794"
"181216","1","0.317","11.545","0.889"
"181221","2","6.826","-1.254","-0.838"
"181221","1","-0.320","10.751","2.157"
"181226","2","4.855","-1.022","-0.953"
"181226","1","-0.625","9.470","4.037"
"181231","2","2.926","-0.834","-0.998"
"181231","1","-0.500","7.792","5.737"
"181236","1","-0.258","5.335","6.678"
"181241","2","-0.711","-0.467","-0.607"
"181242","1","-0.184","2.358","6.847"
"181246","2","-2.201","-0.205","-0.303"
"181246","1","-0.180","-0.257","6.427"
"181251","2","-3.351","0.096","-0.017"
"181251","1","-0.333","-2.035","6.199"
"181256","2","-4.297","0.326","0.182"
"181257","1","-0.744","-2.715","6.655"
"181261","1","-1.156","-2.427","7.326"
"181266","2","-6.128","0.486","0.221"
"181267","1","-1.327","-1.486","7.606"
"181271","2","-7.067","0.549","0.164"
"181272","1","-1.150","-0.238","7.478"
"181276","2","-8.006","0.677","0.151"
"181277","1","-0.691","0.751","7.141"
"181281","2","-8.949","0.895","0.218"
"181282","1","-0.192","1.335","6.370"
"181287","2","-9.869","1.178","0.378"
"181287","1","0.188","1.555","5.178"
"181296","1","0.327","1.470","3.931"
"181296","1","0.180","1.348","2.544"
"181297","2","-11.478","1.791","0.781"
"181301","2","-12.077","2.045","0.881"
"181302","1","-0.188","1.220","0.904"
"181306","2","-12.477","2.213","0.854"
"181307","1","-0.540","1.039","-0.704"
"181311","2","-12.719","2.285","0.777"
"181312","1","-0.717","0.833","-1.887"
"181316","2","-12.807","2.278","0.721"
"181322","1","-1.005","0.845","-3.194"
"181322","2","-12.725","2.202","0.674"
"181327","2","-12.503","2.048","0.632"
"181328","1","-1.082","1.238","-3.710"
"181332","2","-12.067","1.855","0.593"
"181332","1","-1.131","1.941","-4.303"
"181337","2","-11.415","1.641","0.569"
"181337","1","-1.139","2.154","-4.989"
"181342","2","-10.629","1.403","0.550"
"181342","1","-1.039","1.532","-6.040"
"181349","1","-0.938","-0.090","-7.316"
"181352","2","-8.475","0.835","0.441"
"181353","1","-1.183","-2.649","-8.205"
"181357","2","-7.049","0.551","0.180"
"181358","1","-1.820","-4.878","-8.517"
"181362","2","-5.240","0.285","-0.236"
"181363","1","-2.346","-5.760","-8.636"
"181367","1","-2.403","-5.937","-8.639"
"181368","2","-2.997","0.004","-0.591"
"181373","1","-2.018","-6.434","-8.480"
"181378","1","-1.378","-7.231","-8.372"
"181379","2","2.108","-0.706","-0.572"
"181382","1","-0.491","-7.569","-8.333"
"181383","2","4.652","-1.057","-0.278"
"181387","2","7.190","-1.351","0.057"
"181388","1","0.677","-7.287","-8.256"
"181392","2","9.649","-1.572","0.357"
"181393","1","1.784","-7.039","-7.974"
"181397","1","2.581","-6.669","-7.558"
"181398","2","11.887","-1.692","0.548"
"181404","2","13.831","-1.728","0.563"
"181408","2","15.421","-1.766","0.416"
"181408","1","2.983","-1.988","-9.123"
"181413","2","16.638","-1.862","0.189"
"181414","1","2.883","2.172","-9.870"
"181418","1","2.611","6.073","-9.559"
"181418","2","17.397","-2.012","-0.040"
"181423","2","17.443","-2.192","-0.264"
"181423","1","2.094","8.844","-8.365"
"181428","1","1.340","10.416","-6.893"
"181433","2","17.308","-2.511","-0.871"
"181434","1","0.619","11.570","-5.815"
"181438","2","16.550","-2.587","-1.193"
"181439","1","0.192","12.792","-5.123"
"181443","1","0.161","13.755","-4.386"
"181444","2","15.352","-2.583","-1.396"
"181448","1","0.352","14.100","-2.970"
