"815679","0","331.34247","888.909","0.6625","0.26785716","-13308.398","3187.4102","0.0"
"815695","0","258.03024","919.6351","0.6625","0.26785716","-10424.184","3287.1873","0.0"
"815711","0","234.5","934.5","0.6625","0.26785716","-5430.698","2384.4395","0.0"
"815717","09999","239.0","936.0","0.6625","0.26785716","0.0","0.0","0.0"
"815729","0","291.2841","940.8286","0.6625","0.26785716","1758.4327","785.2342","0.0"
"815746","0","438.80664","922.534","0.6625","0.26785716","8889.615","-852.953","0.0"
"815762","0","571.0064","900.9374","0.6625","0.26785716","12773.027","-2009.7306","0.0"
"815779","0","666.3477","885.3813","0.6625","0.26785716","12396.559","-2261.502","0.0"
"815795","099999","691.4055","879.5945","0.6625","0.26785716","7321.7617","-1601.3646","0.0"
"815802","09999","692.0","879.0","0.6625","0.26785716","0.0","0.0","0.0"
"815808","09999","687.0","879.0","0.6625","0.26785716","0.0","0.0","0.0"
"815813","0","653.2324","882.8048","0.6625","0.26785716","-1190.0413","-200.73273","0.0"
"815829","0","513.8419","910.48834","0.6625","0.26785716","-7877.8257","1158.6055","0.0"
"815845","0","366.50934","953.5889","0.6625","0.26785716","-12884.171","2672.76","0.0"
"815861","0","240.5","1001.0","0.6625","0.26785716","-13688.301","3700.3242","0.0"
"815878","0","215.74988","1017.70013","0.65000004","0.26785716","-9039.56","3313.57","0.0"
"815892","09999","217.0","1028.0","0.65000004","0.26785716","0.0","0.0","0.0"
"815896","0","243.11911","1034.288","0.65000004","0.26785716","-1380.3417","1843.5461","0.0"
"815912","0","382.9706","1033.3698","0.65000004","0.26785716","7286.327","225.19019","0.0"
"815928","0","557.30817","1015.188","0.675","0.26785716","13751.25","-1237.3142","0.0"
"815946","0","709.5882","998.22614","0.675","0.26785716","15768.078","-1977.4121","0.0"
"815961","0","770.8776","991.0245","0.675","0.26785716","11924.162","-1737.4315","0.0"
"815978","099999","768.78705","989.5133","0.675","0.26785716","4101.053","-1033.5111","0.0"
"815994","0","639.27936","1013.8309","0.675","0.26785716","-5644.979","592.7556","0.0"
"816011","0","460.7033","1052.7065","0.6625","0.26785716","-13506.184","2228.9841","0.0"
"816028","0","298.07913","1106.6626","0.6625","0.26785716","-16865.064","3670.7869","0.0"
"816044","0","202.22623","1147.144","0.6625","0.26785716","-14031.4","4185.561","0.0"
"816062","099999","185.45557","1162.7334","0.6625","0.26785716","-6672.1387","3004.429","0.0"
"816065","09999","186.0","1166.0","0.6625","0.26785716","0.0","0.0","0.0"
"816078","0","246.0737","1177.0","0.6625","0.26785716","2265.0342","1182.5212","0.0"
"816095","0","392.90155","1163.7303","0.6625","0.26785716","9914.479","-609.8468","0.0"
"816111","0","567.5325","1143.4963","0.6625","0.26785716","14726.173","-1934.3766","0.0"
"816127","0","704.90857","1123.4417","0.6625","0.26785716","15114.654","-2277.186","0.0"
"816145","0","769.41437","1114.0115","0.6625","0.26785716","10824.166","-1935.9185","0.0"
"816162","099999","780.4638","1112.0","0.6625","0.26785716","3552.1711","-979.00366","0.0"
"816165","09999","780.0","1112.0","0.6625","0.26785716","0.0","0.0","0.0"
"816174","09999","736.0","1121.0","0.6625","0.26785716","0.0","0.0","0.0"
"816178","0","696.77124","1131.461","0.6625","0.26785716","-3951.9194","526.44366","0.0"
"816194","0","546.42975","1166.0729","0.6625","0.26785716","-10652.114","2053.5674","0.0"
"816210","0","376.99658","1216.5726","0.6625","0.26785716","-14598.053","3373.6282","0.0"
"816227","0","283.94418","1249.229","0.65000004","0.26785716","-13426.772","3702.918","0.0"
"816244","0","256.56265","1266.312","0.65000004","0.26785716","-7674.1323","2736.959","0.0"
"816248","09999","256.0","1268.0","0.65000004","0.26785716","0.0","0.0","0.0"
"816257","09999","271.0","1272.0","0.65000004","0.26785716","0.0","0.0","0.0"
"816260","0","301.52676","1270.372","0.65000004","0.26785716","443.50662","922.00446","0.0"
"816277","0","458.12762","1251.5769","0.65000004","0.26785716","8971.997","-954.0301","0.0"
"816294","0","632.8332","1228.9705","0.65000004","0.26785716","14727.246","-2299.0278","0.0"
"816310","0","765.01746","1208.9979","0.65000004","0.26785716","15534.48","-2494.7275","0.0"
"816327","099999","795.94403","1202.0559","0.65000004","0.26785716","10042.755","-1781.5123","0.0"
"816331","09999","797.0","1201.0","0.65000004","0.26785716","0.0","0.0","0.0"
"816340","09999","795.0","1200.0","0.65000004","0.26785716","0.0","0.0","0.0"
"816343","0","764.9718","1201.7407","0.65000004","0.26785716","1415.2506","-616.87933","0.0"
"816360","0","610.8487","1222.1901","0.65000004","0.26785716","-8457.089","827.41785","0.0"
"816377","0","426.46716","1263.3271","0.65000004","0.26785716","-15177.71","2294.1218","0.0"
"816393","0","282.86746","1308.4172","0.65000004","0.26785716","-16614.594","3535.3428","0.0"
"816410","0","237.03575","1330.4702","0.65000004","0.26785716","-11358.242","3390.775","0.0"
"816423","09999","235.0","1336.0","0.65000004","0.26785716","0.0","0.0","0.0"
"816427","0","252.24942","1338.0293","0.65000004","0.26785716","-2836.828","1930.4258","0.0"
"816444","0","380.59802","1322.6804","0.65000004","0.26785716","6838.494","-255.06252","0.0"
"816460","0","550.04816","1281.6168","0.65000004","0.26785716","13691.242","-2513.8333","0.0"
"816476","0","701.3213","1238.9489","0.65000004","0.26785716","15692.261","-3827.387","0.0"
"816493","0","776.8944","1208.4462","0.65000004","0.26785716","12530.566","-3799.1704","0.0"
"816510","099999","794.0766","1178.3064","0.65000004","0.26785716","5488.0557","-2935.3438","0.0"
"816526","0","715.34595","1131.6615","0.65000004","0.26785716","-3003.685","-2268.4368","0.0"
"816543","0","568.45703","1105.2921","0.65000004","0.26785716","-10363.407","-2001.9585","0.0"
"816559","0","402.06747","1087.4596","0.65000004","0.26785716","-14659.706","-1620.6151","0.0"
"816576","0","302.22018","1067.3745","0.675","0.26785716","-13842.949","-1081.8445","0.0"
"816593","099999","281.48663","1040.0981","0.6625","0.26785716","-7953.766","-775.2776","0.0"
"816609","0","371.40735","969.1292","0.6625","0.26785716","1575.0491","-2174.9187","0.0"
"816626","0","580.8177","889.15295","0.6625","0.26785716","11987.296","-4702.5576","0.0"
"816643","0","828.9825","817.0493","0.6625","0.26785716","19543.658","-5975.844","0.0"
"816655","0","1020.0","763.0","0.625","0.2857143","22180.27","-5979.485","0.0"
"816663","099999","1020.0","763.0","0.625","0.2857143","22180.27","-5979.485","0.0"
