"181812","1","-0.061","0.038","-0.068"
"181817","1","-0.068","0.034","-0.097"
"181818","2","-0.071","0.017","-0.035"
"181822","2","-0.076","0.017","-0.039"
"181823","1","-0.085","0.041","-0.080"
"181826","2","-0.086","0.017","-0.045"
"181843","1","-0.112","-0.041","-0.090"
"181858","2","-0.113","0.033","-0.075"
"181860","1","-0.118","-0.012","-0.075"
"181861","2","-0.121","0.042","-0.081"
"181867","1","-0.114","-0.040","-0.054"
"181870","1","-0.122","-0.036","-0.055"
"181873","2","-0.136","0.051","-0.094"
"181873","1","-0.124","-0.036","-0.055"
"181877","2","-0.131","0.052","-0.098"
"181878","1","-0.109","-0.112","0.045"
"181890","2","-0.100","0.047","-0.100"
"181892","1","-0.097","-0.134","0.025"
"181893","2","-0.075","0.044","-0.104"
"181894","1","-0.090","-0.113","-0.009"
"181899","1","-0.105","-0.117","0.029"
"181900","2","-0.045","0.045","-0.107"
"181903","2","-0.028","0.046","-0.109"
"181904","1","-0.145","-0.094","0.015"
"181908","2","-0.014","0.042","-0.116"
"181909","1","-0.162","-0.034","0.021"
"181915","1","-0.169","0.017","0.085"
"181918","2","-0.001","0.035","-0.124"
"181919","1","-0.199","0.022","0.093"
"181924","2","0.005","0.028","-0.132"
"181924","1","-0.215","0.015","0.082"
"181927","2","0.018","0.020","-0.143"
"181928","1","-0.186","-0.010","0.055"
"181935","2","0.043","0.009","-0.148"
"181936","1","-0.133","-0.019","-0.014"
"181939","2","0.076","-0.002","-0.148"
"181943","1","0.045","0.188","-0.008"
"181944","2","0.107","-0.014","-0.124"
"181949","2","0.119","-0.021","-0.095"
"181950","1","0.072","0.275","0.011"
"181954","1","0.027","0.318","0.034"
"181955","2","0.115","-0.022","-0.082"
"181958","2","0.102","-0.020","-0.083"
"181959","1","-0.024","0.348","0.046"
"181966","2","0.085","-0.016","-0.078"
"181969","1","-0.066","0.334","0.086"
"181974","2","0.062","-0.013","-0.074"
"181975","1","-0.069","0.268","0.124"
"181976","2","0.046","-0.013","-0.074"
"181978","2","0.040","-0.020","-0.075"
"181979","1","-0.067","0.192","0.091"
"181986","1","-0.053","0.093","0.010"
"181988","2","0.076","-0.026","-0.089"
"181989","1","-0.022","-0.026","-0.017"
"181993","2","0.115","-0.028","-0.096"
"181994","1","-0.004","-0.131","-0.022"
"182005","1","0.044","-0.181","-0.127"
"182006","2","0.225","-0.024","-0.126"
"182008","1","0.066","-0.137","-0.191"
"182009","2","0.283","-0.018","-0.134"
"182016","2","0.337","-0.014","-0.134"
"182016","1","0.094","-0.055","-0.222"
"182019","2","0.383","-0.006","-0.132"
"182020","1","0.103","-0.037","-0.235"
"182024","2","0.423","0.004","-0.131"
"182025","1","0.088","-0.135","-0.260"
"182030","1","0.063","-0.222","-0.292"
"182035","2","0.503","0.012","-0.132"
"182036","1","0.061","-0.241","-0.310"
"182039","2","0.541","0.007","-0.127"
"182040","1","0.066","-0.229","-0.238"
"182044","2","0.571","0.004","-0.117"
"182045","1","0.097","-0.195","-0.166"
"182049","2","0.586","0.002","-0.098"
"182050","1","0.125","-0.115","-0.127"
"182056","2","0.580","0.007","-0.081"
"182059","2","0.556","0.011","-0.072"
"182060","1","0.050","-0.045","-0.005"
"182070","2","0.490","0.014","-0.066"
"182071","1","-0.025","-0.052","0.148"
"182074","1","-0.034","-0.048","0.154"
"182075","2","0.463","0.010","-0.061"
"182081","2","0.432","0.005","-0.056"
"182081","1","-0.017","-0.036","0.176"
"182085","2","0.401","-0.001","-0.050"
"182086","1","-0.003","-0.009","0.209"
"182093","2","0.370","-0.003","-0.051"
"182095","1","-0.029","0.024","0.178"
"182096","2","0.334","-0.002","-0.051"
"182100","2","0.297","0.002","-0.048"
"182101","1","-0.056","0.043","0.136"
"182105","2","0.255","0.005","-0.053"
"182106","1","-0.070","0.063","0.133"
"182110","2","0.220","0.006","-0.055"
"182110","1","-0.084","0.095","0.129"
"182115","2","0.182","0.004","-0.056"
"182121","2","0.149","0.002","-0.054"
"182122","1","-0.068","0.194","0.163"
"182125","2","0.121","0.006","-0.054"
"182125","1","-0.060","0.185","0.168"
"182131","2","0.101","0.009","-0.049"
"182132","1","-0.035","0.152","0.184"
"182137","2","0.087","0.012","-0.043"
"182138","1","-0.039","0.142","0.214"
"182140","2","0.074","0.015","-0.040"
"182141","1","-0.046","0.133","0.209"
"182151","1","-0.016","0.145","0.137"
"182153","2","0.068","0.024","-0.038"
"182156","2","0.066","0.029","-0.035"
"182157","1","-0.045","0.110","0.161"
"182160","2","0.068","0.036","-0.033"
"182161","1","-0.063","0.135","0.139"
"182165","2","0.068","0.034","-0.034"
"182168","1","-0.073","0.155","0.140"
"182171","2","0.069","0.028","-0.037"
"182172","1","-0.063","0.199","0.177"
"182178","1","-0.029","0.243","0.237"
"182181","2","0.076","0.021","-0.039"
"182182","1","0.006","0.249","0.278"
"182187","1","0.045","0.299","0.229"
"182188","2","0.072","0.025","-0.039"
"182192","2","0.061","0.025","-0.034"
"182193","1","0.054","0.338","0.221"
"182201","2","0.029","0.023","-0.030"
"182203","1","0.059","0.322","0.217"
"182206","2","0.010","0.029","-0.031"
"182213","2","-0.010","0.031","-0.037"
"182217","1","0.082","0.223","0.224"
"182219","2","-0.029","0.032","-0.037"
"182221","1","0.111","0.260","0.203"
"182222","2","-0.050","0.031","-0.040"
"182225","2","-0.072","0.033","-0.041"
"182226","1","0.120","0.287","0.178"
"182231","2","-0.094","0.039","-0.049"
"182231","1","0.113","0.305","0.157"
"182237","2","-0.119","0.045","-0.052"
"182241","2","-0.145","0.050","-0.053"
"182243","1","0.135","0.260","0.200"
"182247","2","-0.158","0.055","-0.047"
"182248","1","0.198","0.210","0.149"
"182252","2","-0.154","0.058","-0.048"
"182253","1","0.221","0.164","0.123"
"182256","2","-0.144","0.061","-0.049"
"182257","1","0.222","0.145","0.103"
"182262","2","-0.137","0.071","-0.049"
"182267","1","0.253","0.125","0.168"
"182273","1","0.236","0.139","0.166"
"182273","2","-0.132","0.087","-0.055"
"182276","2","-0.133","0.094","-0.062"
"182280","1","0.220","0.128","0.132"
"182283","2","-0.131","0.099","-0.066"
"182284","1","0.186","0.145","0.132"
"182287","2","-0.132","0.105","-0.064"
"182288","1","0.211","0.173","0.127"
"182292","2","-0.137","0.112","-0.062"
"182292","1","0.221","0.194","0.128"
"182302","1","0.195","0.237","0.161"
"182306","2","-0.170","0.129","-0.063"
"182307","1","0.221","0.294","0.202"
"182308","2","-0.189","0.144","-0.066"
"182315","1","0.250","0.205","0.244"
"182318","2","-0.191","0.172","-0.055"
"182320","1","0.281","0.088","0.284"
"182322","2","-0.185","0.173","-0.053"
"182323","1","0.265","-0.013","0.312"
"182327","2","-0.186","0.168","-0.057"
"182336","1","0.248","0.066","0.369"
"182337","2","-0.213","0.156","-0.061"
"182338","1","0.228","0.098","0.349"
"182342","2","-0.231","0.150","-0.063"
"182343","1","0.174","0.079","0.257"
"182347","2","-0.241","0.142","-0.064"
"182351","1","0.135","0.058","-0.011"
"182353","1","0.134","0.015","-0.011"
"182354","2","-0.246","0.135","-0.056"
"182358","2","-0.259","0.126","-0.055"
"182364","2","-0.278","0.116","-0.070"
"182368","1","0.106","-0.164","-0.276"
"182372","2","-0.283","0.099","-0.091"
"182373","1","0.168","-0.088","-0.434"
"182373","2","-0.286","0.099","-0.091"
"182380","1","0.257","-0.033","-0.524"
"182381","2","-0.297","0.089","-0.063"
"182384","2","-0.308","0.084","-0.063"
"182386","1","0.277","-0.061","-0.542"
"182387","2","-0.320","0.086","-0.070"
"182393","1","0.306","-0.128","-0.668"
"182398","2","-0.323","0.085","-0.070"
"182400","1","0.347","-0.148","-0.720"
"182403","2","-0.309","0.083","-0.061"
"182404","1","0.387","-0.150","-0.725"
"182408","2","-0.298","0.078","-0.053"
"182409","1","0.412","-0.174","-0.677"
"182414","1","0.383","-0.145","-0.671"
"182415","2","-0.299","0.072","-0.040"
"182419","1","0.306","-0.143","-0.601"
"182424","2","-0.300","0.072","-0.060"
"182425","1","0.217","-0.098","-0.588"
"182429","2","-0.289","0.072","-0.065"
"182430","1","0.116","-0.048","-0.568"
"182433","2","-0.270","0.066","-0.067"
"182434","1","0.045","-0.031","-0.531"
"182438","2","-0.259","0.051","-0.055"
"182439","1","0.052","-0.011","-0.470"
"182443","2","-0.270","0.038","-0.031"
"182444","1","0.070","0.050","-0.348"
"182451","2","-0.308","0.029","-0.017"
"182454","2","-0.370","0.029","-0.015"
"182455","1","-0.010","0.066","-0.119"
"182458","2","-0.450","0.037","-0.018"
"182459","1","-0.049","0.086","-0.008"
"182463","2","-0.543","0.042","-0.017"
"182464","1","-0.083","0.132","0.089"
"182469","1","-0.108","0.145","0.176"
"182469","2","-0.648","0.044","-0.017"
"182473","2","-0.761","0.044","-0.018"
"182479","1","-0.216","0.058","0.395"
"182480","2","-0.861","0.043","-0.041"
"182484","2","-0.942","0.046","-0.071"
"182484","1","-0.265","0.091","0.329"
"182489","1","-0.240","0.199","0.270"
"182489","2","-1.011","0.043","-0.075"
"182494","1","-0.139","0.268","0.212"
"182494","2","-1.088","0.034","-0.052"
"182499","1","-0.030","0.318","0.127"
"182500","2","-1.181","0.020","-0.027"
"182506","1","0.003","0.330","0.122"
"182510","2","-1.458","0.017","0.006"
"182511","1","-0.029","0.303","0.261"
"182514","2","-1.606","0.034","-0.019"
"182515","1","-0.121","0.401","0.209"
"182519","2","-1.752","0.051","-0.031"
"182520","1","-0.141","0.511","0.160"
"182524","1","-0.108","0.645","0.107"
"182526","2","-1.893","0.061","-0.025"
"182529","2","-2.044","0.069","-0.011"
"182534","2","-2.197","0.081","-0.020"
"182535","1","-0.149","0.591","0.302"
"182539","2","-2.341","0.089","-0.058"
"182540","1","-0.276","0.505","0.347"
"182544","2","-2.488","0.092","-0.086"
"182545","1","-0.277","0.444","0.226"
"182549","1","-0.173","0.438","0.228"
"182550","2","-2.654","0.096","-0.083"
"182555","1","-0.118","0.506","0.390"
"182555","2","-2.828","0.101","-0.087"
"182562","2","-3.017","0.106","-0.116"
"182565","1","-0.128","0.735","0.452"
"182566","2","-3.223","0.116","-0.145"
"182567","1","-0.017","0.735","0.452"
"182569","1","0.077","0.845","0.631"
"182570","2","-3.448","0.132","-0.141"
"182574","2","-3.692","0.154","-0.129"
"182575","1","0.044","0.782","0.782"
"182580","1","0.034","0.684","0.802"
"182580","2","-3.947","0.173","-0.135"
"182585","2","-4.191","0.186","-0.140"
"182590","1","-0.039","0.272","0.643"
"182591","2","-4.420","0.190","-0.147"
"182595","1","-0.013","0.179","0.825"
"182595","2","-4.634","0.191","-0.137"
"182600","1","-0.024","0.135","0.860"
"182600","2","-4.837","0.196","-0.114"
"182605","2","-5.026","0.196","-0.098"
"182605","1","-0.045","0.042","0.679"
"182611","2","-5.198","0.185","-0.108"
"182616","2","-5.344","0.171","-0.139"
"182617","1","-0.101","-0.103","0.454"
"182621","2","-5.481","0.164","-0.148"
"182622","1","-0.148","-0.022","0.576"
"182625","2","-5.617","0.158","-0.149"
"182626","1","-0.259","0.140","0.518"
"182630","2","-5.756","0.154","-0.158"
"182631","1","-0.317","0.396","0.315"
"182636","2","-5.898","0.145","-0.158"
"182637","1","-0.265","0.589","0.339"
"182641","1","-0.295","0.623","0.464"
"182648","1","-0.417","0.632","0.369"
"182648","2","-6.208","0.130","-0.108"
"182650","2","-6.348","0.121","-0.116"
"182651","1","-0.506","0.582","0.234"
"182656","2","-6.475","0.105","-0.121"
"182658","1","-0.494","0.435","0.219"
"182661","2","-6.590","0.085","-0.127"
"182661","1","-0.587","0.366","0.108"
"182665","2","-6.670","0.059","-0.148"
"182672","1","-0.509","0.444","-0.128"
"182672","2","-6.738","0.027","-0.151"
"182676","2","-6.809","0.004","-0.121"
"182681","1","-0.491","0.790","-0.291"
"182681","2","-6.876","-0.010","-0.105"
"182689","2","-6.949","-0.026","-0.093"
"182691","1","-0.338","0.902","-0.255"
"182692","2","-7.050","-0.038","-0.074"
"182696","2","-7.142","-0.044","-0.090"
"182697","1","-0.391","0.992","-0.422"
"182702","1","-0.259","1.235","-0.521"
"182707","1","-0.121","1.461","-0.477"
"182708","2","-7.286","-0.059","-0.116"
"182711","2","-7.367","-0.060","-0.072"
"182712","1","-0.153","1.480","-0.483"
"182717","2","-7.430","-0.056","-0.074"
"182717","1","-0.201","1.456","-0.668"
"182721","2","-7.481","-0.057","-0.082"
"182722","1","-0.130","1.395","-0.715"
"182726","2","-7.520","-0.057","-0.065"
"182732","2","-7.520","-0.056","-0.068"
"182733","1","-0.132","1.223","-0.666"
"182736","2","-7.485","-0.045","-0.093"
"182737","1","-0.114","1.232","-0.739"
"182742","1","0.018","1.141","-0.681"
"182742","2","-7.432","-0.035","-0.090"
"182747","1","-0.037","0.897","-0.516"
"182747","2","-7.382","-0.031","-0.068"
"182752","2","-7.311","-0.021","-0.084"
"182752","1","-0.194","0.787","-0.544"
"182760","1","-0.085","0.913","-0.578"
"182763","2","-7.122","-0.027","-0.111"
"182764","1","-0.041","0.829","-0.477"
"182767","2","-7.037","-0.018","-0.106"
"182767","1","-0.116","0.710","-0.357"
"182772","2","-6.928","-0.031","-0.125"
"182772","1","-0.108","0.751","-0.415"
"182777","2","-6.810","-0.047","-0.104"
"182778","1","-0.062","0.723","-0.342"
"182782","2","-6.712","-0.057","-0.083"
"182788","2","-6.599","-0.070","-0.105"
"182788","1","-0.112","0.586","-0.483"
"182792","2","-6.473","-0.100","-0.106"
"182793","1","0.050","0.698","-0.568"
"182797","1","0.031","0.631","-0.550"
"182798","2","-6.360","-0.114","-0.071"
"182802","2","-6.268","-0.113","-0.070"
"182803","1","0.072","0.594","-0.602"
"182807","1","0.114","0.504","-0.727"
"182808","2","-6.166","-0.121","-0.069"
"182814","1","0.182","0.610","-0.762"
"182818","2","-5.968","-0.113","-0.048"
"182819","1","0.274","0.702","-0.856"
"182822","2","-5.874","-0.116","-0.039"
"182823","1","0.406","0.597","-0.923"
"182827","1","0.401","0.465","-1.010"
"182828","2","-5.781","-0.119","-0.027"
"182832","2","-5.670","-0.118","-0.024"
"182833","1","0.320","0.501","-1.169"
"182838","1","0.336","0.376","-1.344"
"182843","2","-5.398","-0.104","-0.005"
"182844","1","0.405","0.042","-1.370"
"182848","2","-5.228","-0.095","0.008"
"182848","1","0.380","-0.287","-1.367"
"182853","2","-5.025","-0.084","-0.005"
"182853","1","0.280","-0.486","-1.572"
"182858","1","0.280","-0.650","-1.779"
"182859","2","-4.801","-0.057","-0.022"
"182864","1","0.301","-0.973","-1.828"
"182865","2","-4.564","-0.043","-0.013"
"182871","1","0.299","-1.295","-1.684"
"182873","2","-4.035","-0.012","-0.040"
"182874","1","0.284","-1.359","-1.711"
"182878","2","-3.742","0.017","-0.057"
"182879","1","0.315","-1.288","-1.738"
"182883","1","0.410","-1.287","-1.657"
"182883","2","-3.453","0.033","-0.034"
"182888","2","-3.174","0.038","0.003"
"182889","1","0.460","-1.394","-1.421"
"182893","1","0.338","-1.652","-1.288"
"182898","2","-2.626","0.044","-0.028"
"182900","1","0.173","-1.964","-1.328"
"182903","1","0.161","-2.105","-1.378"
"182904","2","-2.322","0.053","-0.065"
"182908","2","-1.999","0.055","-0.057"
"182909","1","0.285","-2.153","-1.165"
"182913","2","-1.674","0.048","-0.017"
"182914","1","0.426","-2.140","-0.834"
"182918","1","0.504","-2.122","-0.648"
"182919","2","-1.366","0.031","0.011"
"182924","1","0.495","-2.101","-0.624"
"182928","1","0.452","-2.095","-0.617"
"182929","2","-0.830","0.020","0.046"
"182933","2","-0.582","0.032","0.063"
"182934","1","0.418","-2.114","-0.605"
"182939","1","0.365","-2.098","-0.605"
"182939","2","-0.331","0.047","0.067"
"182944","1","0.345","-1.962","-0.617"
"182944","2","-0.085","0.066","0.068"
"182949","2","0.154","0.080","0.076"
"182955","2","0.365","0.085","0.103"
"182956","1","0.360","-1.389","-0.353"
"182959","2","0.538","0.082","0.139"
"182960","1","0.363","-1.131","-0.164"
"182964","2","0.674","0.079","0.165"
"182964","1","0.333","-1.008","0.009"
"182969","1","0.304","-0.959","0.039"
"182969","2","0.781","0.087","0.173"
"182974","2","0.872","0.106","0.185"
"182974","1","0.247","-0.946","-0.071"
"182981","2","0.955","0.137","0.195"
"182984","2","1.050","0.156","0.203"
"182985","1","0.166","-1.063","-0.158"
"182989","1","0.252","-1.067","-0.004"
"182990","2","1.160","0.157","0.206"
"182994","2","1.267","0.146","0.215"
"182995","1","0.333","-1.023","0.137"
"182999","1","0.339","-1.016","0.136"
"183000","2","1.366","0.140","0.228"
"183004","2","1.460","0.153","0.229"
"183010","2","1.562","0.172","0.224"
"183011","1","0.268","-1.008","-0.268"
"183014","2","1.677","0.175","0.235"
"183015","1","0.268","-1.061","-0.300"
"183019","2","1.807","0.164","0.240"
"183020","1","0.211","-1.166","-0.282"
"183024","2","1.957","0.158","0.218"
"183025","1","0.121","-1.165","-0.423"
"183029","2","2.145","0.147","0.198"
"183030","1","0.108","-1.076","-0.668"
"183037","1","0.123","-1.117","-0.807"
"183041","2","2.550","0.115","0.223"
"183041","1","0.039","-1.219","-0.834"
"183045","2","2.779","0.105","0.196"
"183045","1","-0.001","-1.232","-0.915"
"183050","2","3.034","0.090","0.184"
"183050","1","0.072","-1.234","-0.894"
"183055","2","3.301","0.072","0.193"
"183055","1","0.095","-1.264","-0.805"
"183060","2","3.589","0.060","0.186"
"183066","2","3.892","0.043","0.195"
"183066","1","0.074","-1.137","-0.841"
"183070","2","4.196","0.033","0.206"
"183071","1","0.027","-1.093","-0.779"
"183076","1","-0.056","-0.999","-0.739"
"183076","2","4.512","0.022","0.195"
"183080","2","4.830","0.014","0.192"
"183081","1","-0.112","-0.911","-0.662"
"183086","2","5.137","0.015","0.187"
"183086","1","-0.137","-0.780","-0.555"
"183093","1","-0.125","-0.589","-0.516"
"183096","1","-0.118","-0.389","-0.575"
"183097","2","5.744","0.005","0.175"
"183100","1","-0.096","-0.207","-0.658"
"183101","2","6.040","-0.009","0.172"
"183105","2","6.324","-0.024","0.175"
"183106","1","-0.113","-0.103","-0.661"
"183111","2","6.614","-0.038","0.158"
"183111","1","-0.102","-0.008","-0.664"
"183116","1","-0.071","0.120","-0.668"
"183121","2","7.186","-0.056","0.131"
"183122","1","-0.029","0.277","-0.665"
"183126","1","0.018","0.420","-0.675"
"183126","2","7.461","-0.062","0.126"
"183131","2","7.726","-0.057","0.117"
"183131","1","0.019","0.528","-0.640"
"183136","1","-0.016","0.633","-0.645"
"183136","2","7.982","-0.064","0.101"
"183141","1","-0.035","0.711","-0.665"
"183142","2","8.241","-0.062","0.080"
"183148","2","8.493","-0.065","0.072"
"183152","2","8.728","-0.059","0.079"
"183152","1","-0.103","0.646","-0.711"
"183157","2","8.955","-0.065","0.066"
"183157","1","-0.118","0.546","-0.791"
"183161","2","9.178","-0.069","0.054"
"183162","1","-0.058","0.487","-0.894"
"183166","1","0.045","0.468","-1.004"
"183167","2","9.414","-0.085","0.055"
"183171","2","9.648","-0.106","0.072"
"183176","2","9.901","-0.121","0.086"
"183177","1","0.251","0.344","-1.339"
"183182","2","10.155","-0.138","0.113"
"183182","1","0.340","0.276","-1.440"
"183186","2","10.425","-0.144","0.145"
"183187","1","0.388","0.290","-1.554"
"183191","1","0.386","0.399","-1.703"
"183192","2","10.710","-0.161","0.170"
"183196","2","10.968","-0.171","0.218"
"183197","1","0.311","0.676","-1.840"
"183205","2","11.179","-0.185","0.260"
"183207","2","11.319","-0.218","0.306"
"183207","1","0.015","1.271","-1.824"
"183212","2","11.405","-0.240","0.334"
"183213","1","-0.175","1.334","-1.756"
"183217","2","11.453","-0.258","0.320"
"183217","1","-0.329","1.480","-1.662"
"183222","2","11.444","-0.292","0.329"
"183222","1","-0.372","1.602","-1.614"
"183227","2","11.381","-0.317","0.338"
"183232","2","11.313","-0.346","0.320"
"183233","1","-0.417","1.753","-1.443"
"183238","2","11.190","-0.380","0.321"
"183239","1","-0.343","1.986","-1.350"
"183242","2","10.987","-0.403","0.355"
"183243","1","-0.259","2.219","-1.138"
"183247","2","10.711","-0.430","0.370"
"183248","1","-0.317","2.383","-0.962"
"183252","2","10.330","-0.437","0.368"
"183253","1","-0.425","2.474","-0.812"
"183258","1","-0.496","2.566","-0.505"
"183262","1","-0.527","2.684","-0.174"
"183263","2","9.236","-0.435","0.320"
"183267","1","-0.514","2.783","0.217"
"183268","2","8.511","-0.411","0.291"
"183272","1","-0.519","2.865","0.708"
"183273","2","7.695","-0.380","0.255"
"183278","2","6.830","-0.350","0.195"
"183278","1","-0.531","2.858","1.097"
"183282","2","5.925","-0.320","0.159"
"183288","1","-0.366","2.496","1.594"
"183288","2","5.015","-0.285","0.128"
"183292","1","-0.233","2.210","1.712"
"183293","2","4.134","-0.244","0.092"
"183298","1","-0.035","2.020","1.714"
"183298","2","3.302","-0.198","0.069"
"183303","1","0.131","1.820","1.699"
"183303","2","2.536","-0.158","0.057"
"183308","1","0.250","1.638","1.636"
"183308","2","1.871","-0.120","0.034"
"183315","2","1.319","-0.078","0.003"
"183319","2","0.901","-0.042","-0.029"
"183320","1","0.328","1.241","1.087"
"183323","2","0.606","-0.014","-0.056"
"183324","1","0.310","0.950","0.774"
"183328","2","0.420","-0.007","-0.079"
"183329","1","0.266","0.690","0.472"
"183333","2","0.324","-0.008","-0.100"
"183334","1","0.229","0.509","0.188"
"183338","2","0.288","-0.010","-0.115"
"183343","2","0.295","-0.008","-0.124"
"183344","1","0.222","0.319","-0.207"
"183348","2","0.320","-0.001","-0.124"
"183349","1","0.178","0.268","-0.326"
"183353","2","0.353","0.004","-0.112"
"183354","1","0.166","0.221","-0.399"
"183358","2","0.374","0.007","-0.074"
"183359","1","0.181","0.189","-0.423"
"183363","2","0.371","0.010","-0.029"
"183364","1","0.167","0.146","-0.378"
"183369","1","0.083","0.072","-0.271"
"183374","1","0.015","0.019","-0.178"
"183375","2","0.300","0.012","0.001"
"183378","2","0.233","0.011","0.006"
"183379","1","-0.017","0.053","-0.071"
"183384","2","0.148","0.006","0.013"
"183385","1","-0.039","0.185","0.021"
"183389","2","0.038","0.001","0.020"
"183390","1","-0.051","0.330","0.093"
"183394","2","-0.095","-0.006","0.017"
"183399","2","-0.250","-0.011","0.011"
"183400","1","-0.089","0.633","0.217"
"183404","2","-0.418","-0.014","0.002"
"183405","1","-0.082","0.786","0.295"
"183409","2","-0.601","-0.012","-0.003"
"183410","1","-0.078","0.921","0.371"
"183414","2","-0.792","-0.011","-0.005"
"183415","1","-0.077","0.969","0.389"
"183420","2","-0.985","-0.010","-0.015"
"183421","1","-0.073","0.963","0.399"
"183428","1","-0.064","0.942","0.398"
"183429","2","-1.397","-0.008","-0.015"
"183430","1","-0.043","0.903","0.379"
"183434","2","-1.616","-0.008","-0.018"
"183435","1","-0.014","0.850","0.369"
"183439","2","-1.841","-0.007","-0.018"
"183440","1","0.008","0.847","0.345"
"183444","2","-2.077","0.003","-0.020"
"183445","1","0.034","0.909","0.324"
"183449","2","-2.321","0.019","-0.021"
"183454","2","-2.563","0.037","-0.022"
"183455","1","0.057","0.876","0.493"
"183460","2","-2.797","0.050","-0.018"
"183461","1","0.052","0.772","0.570"
"183465","2","-3.020","0.068","-0.016"
"183466","1","0.076","0.633","0.620"
"183470","2","-3.236","0.075","-0.028"
"183471","1","0.059","0.497","0.577"
"183475","2","-3.439","0.075","-0.039"
"183476","1","0.101","0.436","0.532"
"183492","1","-0.007","0.404","0.517"
"183493","2","-4.110","0.131","-0.062"
"183495","1","0.003","0.463","0.495"
"183497","2","-4.361","0.153","-0.080"
"183500","2","-4.640","0.175","-0.081"
"183500","1","0.049","0.593","0.550"
"183505","2","-4.907","0.192","-0.081"
"183506","1","0.041","0.754","0.555"
"183510","2","-5.162","0.198","-0.088"
"183511","1","-0.021","0.833","0.458"
"183515","1","-0.061","0.751","0.344"
"183521","1","0.014","0.835","0.273"
"183522","2","-5.628","0.188","-0.075"
"183525","2","-5.833","0.174","-0.073"
"183526","1","-0.035","0.809","0.149"
"183530","1","-0.081","0.720","0.049"
"183531","2","-6.020","0.165","-0.080"
"183537","1","-0.141","0.616","-0.131"
"183538","2","-6.179","0.158","-0.097"
"183540","2","-6.317","0.151","-0.105"
"183545","2","-6.446","0.147","-0.089"
"183547","1","-0.099","0.612","-0.352"
"183550","2","-6.575","0.150","-0.072"
"183551","1","0.004","0.498","-0.403"
"183555","2","-6.687","0.159","-0.094"
"183556","1","0.017","0.334","-0.418"
"183560","1","0.037","0.314","-0.434"
"183561","2","-6.786","0.169","-0.131"
"183565","2","-6.882","0.184","-0.149"
"183566","1","0.138","0.453","-0.422"
"183573","2","-6.957","0.186","-0.168"
"183575","2","-7.016","0.178","-0.184"
"183576","1","0.107","0.622","-0.628"
"183581","2","-7.059","0.164","-0.196"
"183581","1","0.065","0.685","-0.733"
"183586","2","-7.089","0.150","-0.189"
"183586","1","0.039","0.765","-0.899"
"183591","1","0.013","0.748","-1.056"
"183591","2","-7.121","0.139","-0.180"
"183596","2","-7.143","0.131","-0.185"
"183602","2","-7.161","0.119","-0.198"
