"1548691187127","0"
"1548691187128","-22"
"1548691187129","0"
"1548691187143","-22"
"1548691187144","0"
"1548691187145","-22"
"1548691187146","0"
"1548691187158","-22"
"1548691187159","0"
"1548691187160","-22"
"1548691187161","0"
"1548691187175","-22"
"1548691187176","0"
"1548691187177","-22"
"1548691187178","0"
"1548691187190","-22"
"1548691187191","0"
"1548691187192","-22"
"1548691187193","0"
"1548691187211","-22"
"1548691187212","0"
"1548691187213","-22"
"1548691187214","0"
"1548691187235","-22"
"1548691187236","0"
"1548691187237","-22"
"1548691187238","0"
"1548691187268","-22"
"1548691187269","0"
"1548691187270","-22"
"1548691187271","0"
"1548691187291","-22"
"1548691187292","0"
"1548691187293","-22"
"1548691187294","0"
"1548691187344","-22"
"1548691187345","0"
"1548691187346","-22"
"1548691187347","0"
"1548691187426","-23"
"1548691187427","0"
"1548691187428","-23"
"1548691187429","0"
"1548691187465","-23"
"1548691187466","0"
"1548691187467","-23"
"1548691187468","0"
"1548691187487","-23"
"1548691187488","0"
"1548691187490","-23"
"1548691187491","0"
"1548691187512","-23"
"1548691187513","0"
"1548691187514","-23"
"1548691187515","0"
"1548691187532","-23"
"1548691187533","0"
"1548691187534","-23"
"1548691187535","0"
"1548691187554","-23"
"1548691187555","0"
"1548691187556","-23"
"1548691187557","0"
"1548691187568","-23"
"1548691187569","0"
"1548691187570","-23"
"1548691187571","0"
"1548691187584","-23"
"1548691187585","0"
"1548691187586","-23"
"1548691187587","0"
"1548691187595","-23"
"1548691187597","0"
"1548691187598","-23"
"1548691187599","0"
"1548691187610","-23"
"1548691187611","0"
"1548691187612","-23"
"1548691187613","0"
"1548691187622","-23"
"1548691187623","0"
"1548691187624","-23"
"1548691187625","0"
"1548691187637","-23"
"1548691187638","0"
"1548691187639","-23"
"1548691187640","0"
"1548691187650","-23"
"1548691187651","0"
"1548691187652","-23"
"1548691187653","0"
"1548691187666","-23"
"1548691187667","0"
"1548691187668","-23"
"1548691187669","0"
"1548691187678","-23"
"1548691187679","0"
"1548691187680","-23"
"1548691187681","0"
"1548691187693","-23"
"1548691187694","0"
"1548691187695","-23"
"1548691187696","0"
"1548691187704","-23"
"1548691187705","0"
"1548691187706","-23"
"1548691187708","0"
"1548691187719","-23"
"1548691187721","0"
"1548691187722","-23"
"1548691187723","0"
"1548691187732","-23"
"1548691187733","0"
"1548691187734","-23"
"1548691187735","0"
"1548691187748","-23"
"1548691187749","0"
"1548691187750","-23"
"1548691187752","0"
"1548691187763","-23"
"1548691187764","0"
"1548691187765","-23"
"1548691187766","0"
"1548691187788","-23"
"1548691187789","0"
"1548691187790","-23"
"1548691187791","0"
"1548691187819","-23"
"1548691187820","0"
"1548691187821","-23"
"1548691187822","0"
"1548691187926","-22"
"1548691187927","0"
"1548691187929","-22"
"1548691187930","0"
"1548691187947","-22"
"1548691187948","0"
"1548691187949","-22"
"1548691187950","0"
"1548691187968","-22"
"1548691187969","0"
"1548691187970","-22"
"1548691187971","0"
"1548691187983","-22"
"1548691187984","0"
"1548691187985","-22"
"1548691187986","0"
"1548691187999","-22"
"1548691188000","0"
"1548691188001","-22"
"1548691188002","0"
"1548691188012","-22"
"1548691188013","0"
"1548691188014","-22"
"1548691188015","0"
"1548691188026","-22"
"1548691188027","0"
"1548691188028","-22"
"1548691188029","0"
"1548691188035","-22"
"1548691188036","0"
"1548691188037","-22"
"1548691188038","0"
"1548691188047","-22"
"1548691188048","0"
"1548691188049","-22"
"1548691188050","0"
"1548691188055","-22"
"1548691188056","0"
"1548691188057","-22"
"1548691188059","0"
"1548691188066","-22"
"1548691188067","0"
"1548691188068","-22"
"1548691188069","0"
"1548691188074","-22"
"1548691188075","0"
"1548691188076","-22"
"1548691188077","0"
"1548691188085","-22"
"1548691188086","0"
"1548691188087","-22"
"1548691188088","0"
"1548691188094","-22"
"1548691188095","0"
"1548691188096","-22"
"1548691188097","0"
"1548691188109","-22"
"1548691188110","0"
"1548691188111","-22"
"1548691188112","0"
"1548691188123","-22"
"1548691188124","0"
"1548691188125","-22"
"1548691188126","0"
"1548691188141","-22"
"1548691188142","0"
"1548691188143","-22"
"1548691188144","0"
"1548691188154","-22"
"1548691188155","0"
"1548691188156","-22"
"1548691188157","0"
"1548691188170","-22"
"1548691188171","0"
"1548691188172","-22"
"1548691188173","0"
"1548691188182","-22"
"1548691188183","0"
"1548691188184","-22"
"1548691188185","0"
"1548691188198","-22"
"1548691188199","0"
"1548691188200","-22"
"1548691188201","0"
"1548691188211","-22"
"1548691188212","0"
"1548691188213","-22"
"1548691188214","0"
"1548691188228","-22"
"1548691188229","0"
"1548691188230","-22"
"1548691188231","0"
"1548691188244","-22"
"1548691188245","0"
"1548691188246","-22"
"1548691188247","0"
